No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525,1535,15 Feb 2021,1535,1545,1520,1525,0,21673000,33234651500,4646,14873.7,1530,36100,1525,614700,46875122110,46875122110,46875122110,7333100,6836800,11029379,16908037545,3
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,15 Feb 2021,0,570,515,515,-15,6400,3321500,6,171.7,515,42500,498,100,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,15 Feb 2021,0,350,340,350,0,13000,4450400,5,76.4,350,46000,344,10200,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,116,0,15 Feb 2021,0,120,115,115,-1,96100,11168700,33,28.8,119,24200,117,100,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,191,0,15 Feb 2021,0,191,178,178,-13,147600,26371700,107,120.4,178,315700,0,0,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246,0,15 Feb 2021,0,0,0,246,0,0,0,0,51.8,294,100,250,15700,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,15 Feb 2021,0,555,520,555,0,23400,12727500,20,140.5,555,26700,530,900,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,725,0,15 Feb 2021,0,790,710,785,60,132877300,99081626500,5110,392.5,785,764800,780,108000,10546179868,10546179868,10546179868,6272800,10805500,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,15 Feb 2021,0,50,50,50,0,21300,1065000,4,43.5,50,2600000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,15 Feb 2021,0,57,56,56,0,345500,19389700,78,33.3,57,197900,56,56300,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,102,0,15 Feb 2021,0,137,104,137,35,116794000,15767158100,9296,294.8,0,0,137,12547700,80625726664,80625726664,80625726664,35501500,2954300,1511600,204306500,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,15 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,725,0,15 Feb 2021,0,750,725,730,5,86360900,63689576000,8209,90.8,735,1008500,730,1871400,19346396900,19346396900,19346396900,9657000,4152300,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,15 Feb 2021,0,79,75,77,2,1567100,119789800,138,801.1,78,1355600,77,73200,18208470100,18208470100,18208470100,0,133000,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,234,0,15 Feb 2021,0,240,218,220,-14,1681400,372585000,811,56.4,222,800,220,138000,2792620000,2792620000,2792620000,0,10000,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,15 Feb 2021,0,340,300,300,-20,43000,13521800,23,144.2,320,8200,300,3600,1000000000,1000000000,1000000000,40000,3500,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Feb 2021,0,50,50,50,0,9000,450000,5,7.8,50,85343700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300,0,15 Feb 2021,0,4300,4300,4300,0,200,860000,2,71.1,4300,200,4200,500,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3100,0,15 Feb 2021,0,3130,3060,3090,-10,1434800,4427668000,994,193.1,3100,116300,3090,22200,2863195484,2863195484,2863195484,215300,48200,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,15 Feb 2021,0,368,354,368,0,30700,11160200,9,230.5,368,4800,356,200,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,15 Feb 2021,0,50,50,50,0,11300,565000,4,15.7,50,9882900,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,106,0,15 Feb 2021,0,110,101,106,0,95300,9742400,73,15.5,106,2300,103,6000,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,354,0,15 Feb 2021,0,366,356,358,4,500,180400,5,49.7,380,100,358,2200,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,15 Feb 2021,0,1250,1205,1220,15,771500,943012500,222,137.6,1220,5000,1215,7400,2679600000,2679600000,2679600000,251500,51700,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250,0,15 Feb 2021,0,3480,3250,3480,230,3200,10977000,14,156.4,3530,1200,3290,1500,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,15 Feb 2021,0,260,254,258,4,34400,8797400,29,117.7,258,30600,250,10000,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,15 Feb 2021,0,212,202,208,6,91983300,19094871000,5552,67.2,208,2787100,206,1158400,70898018369,70898018369,70898018369,22378500,9507100,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,86,0,15 Feb 2021,0,87,84,87,1,274300,23315300,14,2.7,87,400,85,27700,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1340,0,15 Feb 2021,0,1360,1315,1315,-25,8030900,10707489500,2315,29.8,1320,61000,1315,38000,2626148780,2626148780,2626148780,415800,469200,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,15 Feb 2021,0,86,80,84,1,355900,29123200,78,5.7,84,70300,81,205500,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,193,0,15 Feb 2021,0,193,191,191,-2,400,76900,4,21.2,191,5300,185,300,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1340,0,15 Feb 2021,0,1365,1335,1345,5,9741700,13095446500,2030,347.1,1345,1733100,1340,375600,6822863965,6822863965,6822863965,1158100,136200,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515,0,15 Feb 2021,0,515,500,500,-15,86900,43601000,32,176.7,505,4400,500,69400,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,135,0,15 Feb 2021,0,144,135,136,1,1485900,203671900,925,47.6,137,7100,136,43100,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,15 Feb 2021,0,50,50,50,0,10000,500000,2,45.5,50,126222000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,15 Feb 2021,0,730,700,720,20,8473800,6048471000,1276,409.1,725,321900,720,455500,2238750000,2238750000,2238750000,1259100,722800,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,15 Feb 2021,0,50,50,50,0,10500,525000,2,6.8,50,408244700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,15 Feb 2021,0,2500,2470,2470,0,170000,421085000,114,117.6,2480,7200,2470,9800,2850400000,2850400000,2850400000,55500,34000,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,15 Feb 2021,0,1350,1325,1350,20,2200,2952500,5,80.4,1350,96900,1300,100,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,755,0,15 Feb 2021,0,765,740,755,0,27053800,20429463000,2879,1211.6,760,137000,755,70400,16600000000,16600000000,16600000000,21693000,2139200,9658600,7272925800,7
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,118,0,15 Feb 2021,0,131,120,125,7,222092300,27871631100,6994,166.7,125,798800,124,73100,5252644000,5252644000,5252644000,3806500,3061000,32300000,3003900000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1025,0,15 Feb 2021,0,1035,1000,1000,-25,2965200,3029471000,743,2000.0,1010,1000,1000,213100,3800000310,3800000310,3800000310,897700,600,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1330,0,15 Feb 2021,0,1390,1330,1385,55,28900,38882500,44,984.8,1385,47800,1325,2100,9182946945,9182946945,9182946945,300,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7500,0,15 Feb 2021,0,7750,7500,7600,100,30500,233222500,69,3455.5,7650,1400,7600,1500,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790,0,15 Feb 2021,0,2860,2790,2820,30,81600,230589000,72,216.9,2830,5400,2820,14000,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,438,0,15 Feb 2021,0,442,432,436,-2,1913400,835440600,304,27.3,436,71200,434,68300,1750026639,1750026639,1750026639,14700,86600,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,129,0,15 Feb 2021,0,135,120,120,-9,216900,26627900,139,16.2,120,40800,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4230,0,15 Feb 2021,0,4400,4220,4380,150,844700,3621635000,410,316.2,4380,25900,4330,1500,867933300,867933300,867933300,85400,61000,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,142,0,15 Feb 2021,0,159,141,150,8,318541100,48251315900,10950,134.5,151,2271400,150,5697000,37540533209,37540533209,37540533209,26927200,17964900,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,15 Feb 2021,0,58,53,54,1,2502600,139500900,194,39.1,56,12000,54,381200,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2580,2590,15 Feb 2021,2600,2620,2520,2540,-40,58501200,150108645000,7471,662.3,2540,937800,2530,140400,21897591650,21897591650,21897591650,7886800,4743200,20000067,49000172860,2
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,262,0,15 Feb 2021,0,262,244,246,-16,6785400,1672112600,671,57.6,248,31300,246,100,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,15 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,8.0,50,100208500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,680,705,15 Feb 2021,705,710,690,695,15,92481600,64394386000,6192,1443.3,700,8493900,695,7761600,25136231252,25136231252,25136231252,5119700,1267200,0,0,0
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9300,0,15 Feb 2021,0,9500,9125,9500,200,126000,1184627500,190,6924.8,9500,8600,9400,100,6894138227,6894138227,6894138227,16200,200,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3110,0,15 Feb 2021,0,3180,3040,3130,20,11400,35457000,19,8252.7,3130,2200,3100,6100,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,162,0,15 Feb 2021,0,169,161,162,0,26015400,4245167200,1420,49.1,163,90900,162,256400,17710708194,17710708194,17710708194,2961600,3496900,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,15 Feb 2021,0,1095,1035,1075,10,18200,19613500,11,1102.6,1075,3200,1035,400,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,585,0,15 Feb 2021,0,600,575,590,5,202600,118012500,175,295.0,590,3600,585,5300,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,780,0,15 Feb 2021,0,785,770,770,-10,1343200,1048568500,205,342.2,770,35200,765,62200,3554445700,3554445700,3554445700,9300,7800,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,15 Feb 2021,0,294,292,294,2,275700,81032800,15,60.0,294,100,292,8400,600000000,600000000,600000000,0,250000,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,15 Feb 2021,0,2000,2000,2000,-100,9200,18400000,15,727.3,2000,124600,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3090,3100,15 Feb 2021,3100,3130,3040,3040,-50,21093000,64715210000,3663,179.0,3050,50500,3040,120800,14246349500,14246349500,14246349500,2568400,3589600,915067,2796447700,4
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,79,0,15 Feb 2021,0,74,74,74,-5,504200,37310800,77,352.4,74,8852200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Feb 2021,0,50,50,50,0,20500,1025000,2,22.1,50,7873900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,15 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,15 Feb 2021,0,50,50,50,0,22800,1140000,5,125.0,50,13148900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28450,0,15 Feb 2021,0,28450,28450,28450,0,100,2845000,1,1354.8,28400,300,27600,100,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,15 Feb 2021,0,9225,9000,9100,100,36100,328112500,32,57961.8,9100,1500,9075,200,2107000000,2107000000,2107000000,300,6700,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645,0,15 Feb 2021,0,655,630,655,10,2324800,1491881000,159,109.4,655,4300,650,12500,1323000000,1323000000,1323000000,447500,121000,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,62,0,15 Feb 2021,0,63,61,62,0,2166000,133789500,155,7.1,62,695000,61,611500,14639632470,14639632470,14639632470,0,195600,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,965,0,15 Feb 2021,0,1075,940,940,-25,404600,389153000,291,195.8,965,1600,940,20500,1875000000,1875000000,1875000000,22700,87200,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,368,0,15 Feb 2021,0,368,356,358,-10,1439200,518627400,225,61.2,358,48900,356,1343600,6889134608,6889134608,6889134608,209400,126900,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1100,1130,15 Feb 2021,1135,1135,1095,1100,0,20865000,23165115500,2736,122.2,1105,49500,1100,284500,15049787710,15049787710,15049787710,7632300,3635000,12403800,13731006600,99
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,15 Feb 2021,0,1030,1025,1025,-5,1800,1846500,2,176.7,1030,4800,960,400,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,510,0,15 Feb 2021,0,540,515,535,25,43835500,23159347500,3195,35.7,540,1347600,535,136300,4462963276,4462963276,4462963276,16979100,1843900,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,52,0,15 Feb 2021,0,54,52,54,2,460300,24319900,76,27.0,55,205600,54,300,816997053,816997053,816997053,119700,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,126,0,15 Feb 2021,0,128,120,122,-4,5932200,732341800,518,51.3,123,2951800,122,435700,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1400,0,15 Feb 2021,0,1405,1305,1305,-95,4400,5838000,19,1186.4,1310,1200,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,232,0,15 Feb 2021,0,240,216,228,-4,6435700,1441080200,1137,35.1,228,100000,216,14700,428000000,428000000,428000000,100,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,15 Feb 2021,0,5000,5000,5000,0,5000,25000000,1,453.5,5000,72500,4650,200,517791681,517791681,517791681,5000,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166,0,15 Feb 2021,0,218,170,202,36,76524200,15024405900,11356,80.8,204,2908600,202,113800,11444400000,11444400000,11444400000,12634300,3363000,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,15 Feb 2021,0,695,640,670,10,171900,118545500,38,44.1,670,900,650,5500,1994370480,1994370480,1994370480,142500,159600,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1570,0,15 Feb 2021,0,1610,1570,1575,5,558900,888295000,459,2835.4,1585,2800,1575,30600,2455376917,2455376917,2455376917,33800,27300,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,15 Feb 2021,0,426,422,426,2,10500,4437000,11,179.1,428,1000,426,100,7655126330,7655126330,7655126330,0,0,81667,39200160,2
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,108,0,15 Feb 2021,0,111,105,105,-3,2501500,267293700,348,32.8,107,1900,105,215900,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,15 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,15 Feb 2021,0,188,168,181,1,18600,3283800,16,46.4,181,24300,174,100,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,63,0,15 Feb 2021,0,72,63,63,0,10039400,681188600,458,63.0,65,141700,63,234100,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1340,0,15 Feb 2021,0,1340,1290,1310,-30,30300,39898500,18,156.0,1310,68200,1305,3700,2206312500,2206312500,2206312500,0,0,8438500,10999898000,2
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600,0,15 Feb 2021,0,2610,2560,2570,-30,1517200,3910285000,1604,12856.4,2580,50900,2570,373300,22358699725,22358699725,22358699725,376700,200500,3181973,9118910511,20
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,15 Feb 2021,0,51,50,50,0,8900,447100,6,7.5,51,33900,50,700,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,15 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,15 Feb 2021,0,580,555,565,-5,158617100,90038284500,4172,548.5,570,225300,565,58000,8001092904,8001092904,8001092904,1042500,1206200,138000000,76590000000,1
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,15 Feb 2021,0,146,142,143,1,1780100,255996300,94,85.1,143,30900,142,222200,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2240,0,15 Feb 2021,0,2250,2120,2200,-40,156000,344115000,66,118.9,2200,107800,2180,2500,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,15 Feb 2021,0,292,292,292,20,100,29200,1,146.0,282,200,254,5000,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1415,0,15 Feb 2021,0,1445,1405,1435,20,2148900,3072679000,1160,441.5,1440,40900,1435,179300,2523350000,2523350000,2523350000,110800,189900,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,15 Feb 2021,0,152,133,133,-9,218000,29036100,52,126.7,133,43600,0,0,22198871804,22198871804,22198871804,0,0,19000000,2812000000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,890,0,15 Feb 2021,0,900,875,880,-10,256100,225696500,219,1066.4,885,7500,880,2800,22715776032,22715776032,22715776032,6000,0,45,39600,1
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,15 Feb 2021,0,800,700,750,20,8900,6767500,33,200.0,750,400,745,100,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,354,0,15 Feb 2021,0,362,356,362,8,57700,20866000,43,42.6,362,141400,358,8200,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,161,0,15 Feb 2021,0,0,0,161,0,0,0,0,73.2,0,0,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,15 Feb 2021,0,370,330,348,-2,2700,911600,11,183.2,340,2500,0,0,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,15 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,15 Feb 2021,0,102,99,101,0,988200,98730400,112,252.7,101,309900,100,96300,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,15 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,380,0,15 Feb 2021,0,430,380,430,50,22729600,9339535000,4074,318.5,432,395200,430,345900,1000000000,400000000,1000000000,175400,1020700,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Feb 2021,0,50,50,50,0,6100,305000,6,98.9,50,2327300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,334,0,15 Feb 2021,0,336,330,330,-4,599800,199554200,243,90.2,334,62400,330,18900,7119540356,7119540356,7119540356,0,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,15 Feb 2021,0,92,89,90,0,661200,59745400,103,90.0,91,121700,90,269700,3125000000,625000000,3125000000,45200,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,111,0,15 Feb 2021,0,110,108,109,-2,12700,1380600,13,100.9,109,14600,108,1300,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,127,0,15 Feb 2021,0,131,127,129,2,99900,12905800,33,77.4,129,16800,128,1100,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,15 Feb 2021,0,1290,1260,1280,10,582600,744180000,218,930.9,1280,5100,1275,16500,720000000,720000000,720000000,100000,54000,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465,0,15 Feb 2021,0,1520,1450,1520,55,281800,423279000,82,178.8,1525,15900,1505,6200,1875000000,1875000000,1875000000,0,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,188,0,15 Feb 2021,0,196,188,195,7,6515400,1260447400,692,345.1,196,566400,194,60800,6478295611,6478295611,6478295611,759000,975600,11563919,2914107588,6
