No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,24 Feb 2021,0,296,286,290,0,219400,63695400,130,1017.5,290,98200,288,2200,5000000000,5000000000,5000000000,54800,39000,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1540,1540,24 Feb 2021,1545,1550,1500,1505,-35,72954800,110566241000,11457,14678.6,1510,178500,1505,3087600,46875122110,46875122110,46875122110,34988000,34229700,1100,1694000,3
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520,0,24 Feb 2021,0,570,486,520,0,6700,3371400,12,173.3,500,103200,486,12800,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,414,0,24 Feb 2021,0,414,394,408,-6,29900,12242200,15,89.1,410,5600,400,3000,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,116,0,24 Feb 2021,0,118,116,118,2,123700,14444400,39,29.5,120,7600,118,5000,2272500000,2272500000,2272500000,6800,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,24 Feb 2021,0,154,148,150,1,360100,54235400,102,101.5,152,1000,150,4000,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,24 Feb 2021,0,0,0,270,0,0,0,0,56.8,0,0,274,1100,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,24 Feb 2021,0,560,555,555,0,20000,11143500,10,140.5,555,100,545,500,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,735,0,24 Feb 2021,0,760,730,755,20,36635300,27324432500,1969,377.5,755,448300,750,1000,10546181101,10546181101,10546181101,312400,733500,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,24 Feb 2021,0,50,50,50,0,3700,185000,11,43.5,50,3300000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,24 Feb 2021,0,57,55,57,1,1117100,63020900,116,33.9,57,567700,56,489600,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,150,0,24 Feb 2021,0,156,140,141,-9,252813400,36893822700,11267,303.4,141,199500,140,6672200,80625726664,80625726664,80625726664,8991600,500000,0,0,0
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,24 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,710,0,24 Feb 2021,0,725,700,705,-5,80189800,56987682500,5686,87.6,710,3375400,705,10063100,19346396900,19346396900,19346396900,12815200,6810800,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,24 Feb 2021,0,75,74,75,0,1687800,125574600,107,780.3,75,1148400,74,448000,18208470100,18208470100,18208470100,0,501000,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,200,0,24 Feb 2021,0,202,190,193,-7,590800,115182400,273,49.5,196,1600,193,46200,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,24 Feb 2021,0,0,0,310,0,0,0,0,149.0,310,15700,294,200,1000000000,1000000000,1000000000,0,0,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 Feb 2021,0,50,50,50,0,1700,85000,3,7.8,50,42732000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,24 Feb 2021,0,4050,4000,4000,0,500,2005000,5,66.1,4500,200,4000,400,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3070,0,24 Feb 2021,0,3110,3020,3100,30,3430800,10523705000,1852,193.8,3100,127600,3090,1000,2863195484,2863195484,2863195484,811500,1882500,5800,17821000,2
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,24 Feb 2021,0,370,370,370,-4,200,74000,2,231.7,378,424700,370,5600,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,24 Feb 2021,0,52,50,50,0,6561100,328213900,144,15.7,50,5634300,0,0,787851525,787851525,787851525,0,0,300,300,1
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,110,0,24 Feb 2021,0,110,106,110,0,9600,1044700,23,16.1,110,6600,108,199100,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,366,0,24 Feb 2021,0,386,354,362,-4,500,187000,4,50.3,384,100,362,100,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1100,0,24 Feb 2021,0,1120,1070,1095,-5,857400,942031000,358,123.5,1100,14500,1095,18200,2679600000,2679600000,2679600000,198100,4400,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240,0,24 Feb 2021,0,3350,3250,3250,10,1400,4610000,8,146.1,3320,100,3250,100,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,24 Feb 2021,0,256,246,256,10,47400,11669400,8,116.8,254,1600,246,3200,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,24 Feb 2021,0,204,198,202,0,59725500,11944266000,2454,65.2,202,7424600,200,375400,70898018369,70898018369,70898018369,1728900,7219600,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,103,0,24 Feb 2021,0,106,99,99,-4,812900,83537600,55,3.1,104,20000,99,848700,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1325,0,24 Feb 2021,0,1340,1275,1295,-30,7740800,10050489000,2307,29.3,1295,249700,1290,396800,2626148780,2626148780,2626148780,1540300,215200,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,82,0,24 Feb 2021,0,82,78,80,-2,606400,47558500,16,5.4,82,7800,80,25600,2588250000,2588250000,2588250000,20000,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,24 Feb 2021,0,192,180,180,-12,5700,1033200,15,20.0,191,5400,0,0,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1300,0,24 Feb 2021,0,1375,1320,1360,60,51903500,69760312500,5636,351.0,1365,290200,1360,207800,6822863965,6822863965,6822863965,5165600,2798400,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515,0,24 Feb 2021,0,515,505,510,-5,54800,27711000,25,180.3,510,14600,505,7100,1560000000,1560000000,1560000000,0,200,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,126,0,24 Feb 2021,0,128,124,124,-2,418500,52732700,113,43.4,125,8500,124,29400,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,24 Feb 2021,0,50,50,50,0,100,5000,1,45.5,50,121361400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,695,0,24 Feb 2021,0,695,680,685,-10,2172600,1493414000,504,389.2,690,311400,685,16600,2238750000,2238750000,2238750000,393700,93900,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,24 Feb 2021,0,50,50,50,0,500,25000,4,6.8,50,310232900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480,0,24 Feb 2021,0,2580,2420,2440,-40,894200,2184913000,304,116.2,2440,500600,2430,64700,2850400000,2850400000,2850400000,393700,186700,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1320,0,24 Feb 2021,0,1340,1310,1310,-10,16100,21263000,8,78.0,1340,4600,1310,1900,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,810,0,24 Feb 2021,0,820,790,815,5,24041500,19424568000,3782,1307.9,815,75400,810,69900,16600000000,16600000000,16600000000,9337000,15907300,3729800,2968920800,1
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,199,0,24 Feb 2021,0,210,191,194,-5,147501300,29427735200,5649,258.7,195,12000,194,8088600,5252644000,5252644000,5252644000,6914400,4226800,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,24 Feb 2021,0,1160,1070,1110,-40,6503700,7128783000,1832,2220.0,1110,93400,1105,9200,3800000310,3800000310,3800000310,138900,29900,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1350,0,24 Feb 2021,0,1380,1260,1270,-80,40500,52625000,46,903.0,1330,200,1270,6600,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,7075,0,24 Feb 2021,0,7300,7000,7000,-75,15900,112712500,23,3182.7,7000,400,6625,1000,6764086593,6764086593,6764086593,0,2200,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,24 Feb 2021,0,2820,2790,2790,-20,77800,217529000,43,214.6,2810,1000,2800,39000,1227271952,1227271952,1227271952,300,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,430,0,24 Feb 2021,0,430,424,430,0,625900,267764000,132,26.9,430,163000,428,2500,1750026639,1750026639,1750026639,45700,300,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,24 Feb 2021,0,110,101,102,-6,90600,9343900,61,13.8,107,800,102,1700,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000,0,24 Feb 2021,0,4030,3800,4030,30,653600,2589318000,255,291.0,4040,1500,4030,1000,867933300,867933300,867933300,423100,0,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,143,0,24 Feb 2021,0,155,140,149,6,289084100,43049243000,9266,133.6,150,6853400,149,962200,37540533209,37540533209,37540533209,17988200,20523600,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,68,0,24 Feb 2021,0,70,64,65,-3,4188500,275795500,360,47.1,67,242400,65,160600,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2750,2760,24 Feb 2021,2770,2820,2630,2680,-70,151673600,414000762000,16239,698.8,2690,12400,2680,6223700,21897591650,21897591650,21897591650,12829000,33432000,10000122,26000335500,3
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,240,0,24 Feb 2021,0,252,238,250,10,1080500,266986400,193,58.5,250,287300,246,100000,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,24 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 Feb 2021,0,50,50,50,0,100,5000,1,8.0,50,139700900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,720,720,24 Feb 2021,720,720,690,700,-20,73721500,51826954500,6066,1453.6,705,701200,700,2005900,25136231252,25136231252,25136231252,9676500,7068300,2259000,1587800000,4
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10600,0,24 Feb 2021,0,11500,10600,11000,400,393200,4310187500,972,8018.2,11025,800,11000,69600,6894138227,6894138227,6894138227,105300,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,24 Feb 2021,0,3200,3130,3140,-50,9300,29398000,28,8279.1,3190,900,3150,100,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,158,0,24 Feb 2021,0,163,155,158,0,23109000,3679195400,1051,47.9,158,274700,157,104700,17710708194,17710708194,17710708194,2715700,2017600,4815850,760904300,1
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1200,0,24 Feb 2021,0,1250,1120,1180,-20,174800,199972500,26,1210.3,1180,122000,1120,10000,2650000000,2650000000,2650000000,0,0,14583200,17499840000,4
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,600,0,24 Feb 2021,0,615,600,605,5,74400,45296000,79,302.5,610,11300,605,3400,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,24 Feb 2021,0,770,755,770,0,2077300,1591271000,274,342.2,775,90500,770,2800,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,24 Feb 2021,0,292,292,292,0,48800,14249600,12,59.6,292,59000,288,22200,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,24 Feb 2021,0,2350,2000,2100,-50,12900,27553000,37,763.6,2100,10300,2050,100,2882353000,2882353000,2882353000,0,1700,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2990,2990,24 Feb 2021,3000,3050,2900,2940,-50,25278700,74949856000,5273,173.1,2950,17700,2940,44900,14246349500,14246349500,14246349500,3615800,5649800,0,0,0
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61,0,24 Feb 2021,0,63,57,57,-4,12444200,723548300,1301,271.4,58,105400,57,785800,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,7048100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,24 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,24 Feb 2021,0,50,50,50,0,880900,44045000,108,125.0,50,18861600,0,0,5000000000,5000000000,5000000000,0,0,2000000,48000000,1
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27575,0,24 Feb 2021,0,27550,27550,27550,-25,100,2755000,1,1311.9,27550,200,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,24 Feb 2021,0,9050,8950,9050,-50,9100,82045000,25,57643.3,9075,1200,9050,2500,2107000000,2107000000,2107000000,0,200,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655,0,24 Feb 2021,0,665,640,650,-5,4227900,2752137000,167,108.6,655,141300,650,1300,1323000000,1323000000,1323000000,365700,4800,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,66,0,24 Feb 2021,0,71,64,68,2,28403900,1936423300,1127,7.8,69,897800,68,1580200,14639632470,14639632470,14639632470,131900,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,24 Feb 2021,0,1010,955,980,5,497300,492642500,211,204.2,995,200,975,4900,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,336,0,24 Feb 2021,0,340,332,334,-2,1857000,621683200,213,57.1,336,900,334,9562200,6889134608,6889134608,6889134608,331400,9000,795000,250425000,1
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1050,1050,24 Feb 2021,1055,1065,1035,1060,10,23076200,24242852500,2646,117.8,1065,1123300,1060,2023700,15049787710,15049787710,15049787710,8566500,12499200,104000,115271000,2
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1035,0,24 Feb 2021,0,1100,1100,1100,65,4800,5280000,4,189.7,1100,100,970,300,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,24 Feb 2021,0,555,530,540,5,51301800,27771381500,2550,36.0,545,1822000,540,2120400,4462963276,4462963276,4462963276,22611800,2849300,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,52,0,24 Feb 2021,0,53,51,52,0,152200,7953400,66,26.0,52,18400,51,276300,816997053,816997053,816997053,0,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,119,0,24 Feb 2021,0,121,118,119,0,3874900,461209700,234,50.0,120,179300,119,18700,7529147920,7529147920,7529147920,0,300,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,24 Feb 2021,0,1175,1120,1160,-30,2400,2753500,13,1054.5,1150,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,204,0,24 Feb 2021,0,210,190,190,-14,778000,150249600,280,29.2,198,28000,0,0,428000000,428000000,428000000,250000,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,24 Feb 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,55500,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171,0,24 Feb 2021,0,186,171,180,9,22615600,4069788700,2865,72.0,181,249700,180,308900,11444400000,11444400000,11444400000,0,0,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,24 Feb 2021,0,695,680,680,-5,105000,72900000,5,44.7,680,94900,665,1700,1994370480,1994370480,1994370480,96700,105000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600,0,24 Feb 2021,0,1600,1580,1600,0,814000,1298939500,202,2880.4,1600,600,1595,102500,2455376917,2455376917,2455376917,408300,0,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,24 Feb 2021,0,50,50,50,0,16600,830000,4,1.3,50,147594600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,24 Feb 2021,0,428,422,422,0,17200,7284800,13,177.4,424,101700,422,116600,7655126330,7655126330,7655126330,0,0,854983,410391840,8
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,106,0,24 Feb 2021,0,111,103,104,-2,2388500,252583200,295,32.5,104,153000,103,120800,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,24 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,24 Feb 2021,0,173,151,161,2,5200,833500,21,41.3,167,210000,149,100,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,24 Feb 2021,0,81,75,78,0,5403200,424087000,151,78.0,78,20100,77,20000,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,24 Feb 2021,0,1290,1280,1290,5,33400,43079000,7,153.6,1290,15900,1280,800,2206312500,2206312500,2206312500,0,0,2334500,2999832500,1
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2630,0,24 Feb 2021,0,2670,2630,2650,20,8027400,21272907000,3127,13256.6,2650,530700,2640,68000,22358699725,22358699725,22358699725,2133900,5341600,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,68,0,24 Feb 2021,0,75,64,64,-4,760200,52521400,115,9.6,64,551300,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,24 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,24 Feb 2021,0,560,525,535,-15,273031500,147055821500,6722,519.4,535,111900,530,28000,8001092904,8001092904,8001092904,3486300,1351700,0,0,0
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,24 Feb 2021,0,140,139,140,0,481300,67228100,35,83.3,140,42400,139,17100,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2070,0,24 Feb 2021,0,2060,2060,2060,-10,24200,49852000,2,111.4,2190,15000,2060,39200,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,24 Feb 2021,0,294,278,294,16,500,143800,4,147.0,280,2400,270,100,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1395,0,24 Feb 2021,0,1400,1365,1375,-20,1290000,1776918000,875,423.1,1380,1400,1375,28000,2523350000,2523350000,2523350000,107500,0,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,135,0,24 Feb 2021,0,145,126,136,1,21900,2873800,20,129.5,136,7000,135,31500,22198871804,22198871804,22198871804,9400,5500,31500000,4063500000,3
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,24 Feb 2021,0,855,845,850,5,400200,340112000,142,1030.0,850,281100,845,146400,22715776032,22715776032,22715776032,284100,0,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,790,0,24 Feb 2021,0,800,785,790,0,98600,77469500,30,210.7,790,8900,780,2700,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,374,0,24 Feb 2021,0,380,348,358,-16,919200,328619200,319,42.1,358,48300,356,3000,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,24 Feb 2021,0,165,151,151,-6,16000,2423600,15,68.6,158,700,150,1200,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,398,0,24 Feb 2021,0,388,372,372,-26,44700,16654600,27,195.8,380,5000,0,0,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,24 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,24 Feb 2021,0,102,99,99,-1,2014900,201871800,165,247.7,100,200,99,193400,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,24 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,21000,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,370,0,24 Feb 2021,0,390,356,390,20,12807900,4812783400,2355,288.9,392,329200,390,71600,1000000000,400000000,1000000000,939800,410200,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Feb 2021,0,50,50,50,0,6300,315000,6,98.9,50,2784600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326,0,24 Feb 2021,0,336,326,326,0,771800,254316200,200,89.1,328,23700,326,12800,7119540356,7119540356,7119540356,215000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,24 Feb 2021,0,92,87,88,-1,3482900,309105400,250,88.0,88,24700,87,195200,3125000000,625000000,3125000000,76000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,24 Feb 2021,0,119,104,106,0,19700,2080000,37,98.1,110,5100,105,100,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,131,0,24 Feb 2021,0,131,127,127,-4,262600,33847900,62,76.2,127,17300,126,57200,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1265,0,24 Feb 2021,0,1275,1250,1255,-10,239100,301088500,115,912.7,1260,57500,1255,78500,720000000,720000000,720000000,26800,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1540,0,24 Feb 2021,0,1560,1505,1520,-20,29700,45363000,46,178.8,1555,300,1520,99500,1875000000,1875000000,1875000000,1400,0,0,0,0
