No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,03 Sep 2021,0,900,870,900,30,20900,18640500,20,225.0,900,800,890,12000,405000000,405000000,405000000,0,0,0,0,0
372,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,428,0,03 Sep 2021,0,432,426,430,2,765800,328190400,86,108.6,430,32900,428,216700,3666312500,3651279900,3666312500,0,0,0,0,0
373,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1260,0,03 Sep 2021,0,1270,1215,1220,-40,207600,255788000,110,162.7,1230,14100,1220,12400,1500000000,1500000000,1500000000,0,15600,0,0,0
374,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 Sep 2021,0,50,50,50,0,3100,155000,10,1.8,50,10624200,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
375,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,244,0,03 Sep 2021,0,250,234,244,0,3374600,820557600,744,51.8,244,106400,242,116000,276000000,276000000,276000000,0,100000,0,0,0
376,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,03 Sep 2021,0,171,158,159,-10,59729100,9660695200,1768,5.5,160,365200,159,343400,20824888369,20824888369,20824888369,5500,189600,18,3042,1
377,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2190,0,03 Sep 2021,0,2210,2180,2200,10,177500,389436000,135,57.9,2200,2100,2190,2700,1428571500,1428571500,1428571500,100,0,0,0,0
378,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1240,0,03 Sep 2021,0,1285,1155,1170,-70,66196100,80688477500,23780,390.0,1170,1098500,1160,1400,717239900,717239900,717239900,4082200,2644500,500000,600000000,1
379,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,430,0,03 Sep 2021,0,470,400,462,32,11900,5035400,28,228.7,462,16000,456,100,500000000,499650000,500000000,0,0,0,0,0
380,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,03 Sep 2021,0,288,278,280,-8,43400,12249800,37,982.5,280,36800,278,2000,5000000000,5000000000,5000000000,0,0,0,0,0
381,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1385,1385,03 Sep 2021,1385,1440,1365,1440,55,49704400,70382651000,7345,14044.7,1440,242200,1435,7800,46875122110,46875122110,46875122110,9359600,10068400,2180800,2970249600,5
382,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,03 Sep 2021,0,476,436,436,-20,5600,2466000,29,145.3,440,30100,436,5000,800000000,796800000,800000000,0,0,0,0,0
383,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,368,0,03 Sep 2021,0,368,358,366,-2,7800,2841400,25,79.9,366,10700,364,2500,8215366379,8210991379,8215366379,2600,0,0,0,0
384,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,171,0,03 Sep 2021,0,179,171,178,7,4620700,805383200,734,44.5,178,368500,172,12100,2272500000,2272500000,2272500000,0,0,0,0,0
385,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,03 Sep 2021,0,160,160,160,-1,20300,3248000,6,108.2,169,1100,160,1400,980843732,980843732,980843732,0,0,0,0,0
386,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223---L--------,995,0,03 Sep 2021,0,970,930,930,-65,2800,2654000,13,195.8,930,1300,0,0,252000000,252000000,252000000,0,0,0,0,0
387,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,625,0,03 Sep 2021,0,630,585,620,-5,11200,6605000,21,157.0,625,7200,595,100,697266668,697266668,697266668,0,0,0,0,0
388,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,164,0,03 Sep 2021,0,153,153,153,-11,16988200,2599194600,828,76.5,153,74333600,0,0,10546185701,10546185701,10546185701,0,305500,249907600,40496618000,8
389,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
390,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,03 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
391,KPIG,MNC Land Tbk.,--M-2135400000E512------------,114,0,03 Sep 2021,0,118,113,116,2,97368000,11309805800,7798,249.6,117,8079500,116,210300,80625726664,80625726664,80625726664,32755400,35865000,51158400,6701750400,2
392,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,03 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
393,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,510,0,03 Sep 2021,0,525,510,515,5,21147200,10957967500,1190,64.0,520,2008300,515,2005500,19346396900,19346396900,19346396900,137700,2262900,0,0,0
394,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,157,0,03 Sep 2021,0,162,147,147,-10,56731100,8544294200,3058,1529.3,147,1606500,0,0,18208470100,18208470100,18208470100,13682400,1422400,0,0,0
395,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,575,0,03 Sep 2021,0,575,535,535,-40,3635400,1956578500,520,428.0,535,1042500,0,0,1000000000,200000000,1000000000,5500,0,4000000,2160000000,1
396,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,128,0,03 Sep 2021,0,136,120,129,1,32866800,4181834800,3443,33.1,129,230400,128,10000,2792620000,2792620000,2792620000,0,0,0,0,0
397,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
398,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
399,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,03 Sep 2021,0,318,298,318,0,14700,4527200,9,152.9,318,5400,298,300,1000000000,1000000000,1000000000,3800,10100,0,0,0
400,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Sep 2021,0,50,50,50,0,2300,115000,6,7.8,50,43532100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
401,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,03 Sep 2021,0,87,79,79,-3,753900,60677800,149,79.0,82,49800,79,263800,1300000000,300000000,0,0,0,0,0,0
402,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,03 Sep 2021,0,0,0,6300,0,0,0,0,104.1,6250,500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
403,LINK,Link Net Tbk.,--M-183CM70000J311------------,4120,0,03 Sep 2021,0,4150,4100,4120,0,530900,2188137000,396,257.5,4120,238600,4110,90800,2863195484,2863195484,2863195484,211300,225900,0,0,0
404,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,03 Sep 2021,0,348,348,348,0,17200,5985600,10,218.0,350,3800,348,95700,520160000,520160000,520160000,0,0,0,0,0
405,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,116,0,03 Sep 2021,0,125,110,113,-3,53955200,6389340700,5501,35.5,114,76500,113,1141300,787851525,787851525,787851525,4000,4000,0,0,0
406,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,199,0,03 Sep 2021,0,208,196,196,-3,434500,86088200,191,28.6,196,6800,195,60800,1008517669,1008517669,1008517669,0,0,0,0,0
407,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620,0,03 Sep 2021,0,775,600,775,155,620100,475279000,225,107.6,0,0,775,703000,96000000,96000000,96000000,0,0,0,0,0
408,LPCK,Lippo Cikarang Tbk,CDM-1135000000H111------------,900,0,03 Sep 2021,0,940,905,925,25,4311400,3980231500,775,104.3,930,230400,925,32000,2679600000,2679600000,2679600000,163200,200,46,42090,1
409,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3750,0,03 Sep 2021,0,3750,3740,3750,0,600,2249000,5,168.5,3750,200,3700,1000,150000000,150000000,150000000,0,0,0,0,0
410,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,392,0,03 Sep 2021,0,394,380,384,-8,351100,135128000,237,175.2,390,19400,384,4500,425000000,425000000,425000000,0,0,0,0,0
411,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,132,0,03 Sep 2021,0,138,133,135,3,96952900,13116832300,2784,43.6,135,4528300,134,2003900,70898018369,70898018369,70898018369,28881100,11070600,0,0,0
412,LPLI,Star Pacific Tbk,--U-2100000000H111------------,284,0,03 Sep 2021,0,284,272,278,-6,279600,76880400,83,8.6,278,1800,276,34900,1170432803,1170432803,1170432803,80000,0,0,0,0
413,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2870,0,03 Sep 2021,0,2980,2870,2900,30,14853000,43495255000,4181,65.7,2910,75500,2900,85500,2626148780,2626148780,2626148780,5195600,9655600,0,0,0
414,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,03 Sep 2021,0,111,106,109,0,990800,107943100,74,7.4,109,39600,107,2300,2588250000,2588250000,2588250000,0,0,0,0,0
415,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,03 Sep 2021,0,183,182,183,0,1400,256100,7,20.3,182,2600,176,100,350000022,350000022,350000022,0,0,0,0,0
416,LSIP,PP London Sumatra Indonesia Tbk.,CDM-18GCM70000D232------------,1090,0,03 Sep 2021,0,1110,1090,1105,15,11914400,13134967000,1237,285.2,1110,1460600,1105,48000,6822863965,6822863965,6822863965,1502300,1503500,0,0,0
417,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,03 Sep 2021,0,605,590,600,5,26300,15621000,36,212.1,600,27800,585,122600,1560000000,1560000000,1560000000,0,0,0,0,0
418,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,246,0,03 Sep 2021,0,264,230,230,-16,50554700,12448342600,6067,80.4,232,47100,230,104200,715749640,354601900,715749640,48300,548300,0,0,0
419,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,47,0,03 Sep 2021,0,51,47,50,3,38251200,1895470200,2115,50.0,51,7731000,50,12150400,1035000000,337500000,0,0,0,0,0,0
420,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
421,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,45.5,50,75119100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
422,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,740,0,03 Sep 2021,0,745,730,745,5,3477800,2569595000,744,423.3,745,412300,740,220600,2238750000,2238750000,2238750000,261500,1196300,0,0,0
423,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
424,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
425,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250,0,03 Sep 2021,0,2370,2220,2240,-10,1505500,3426090000,835,106.7,2250,7700,2240,11300,2850400000,2850400000,2850400000,522300,599000,0,0,0
426,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,03 Sep 2021,0,1550,1525,1525,-25,16000,24518000,29,90.8,1525,1200,1500,15200,2170922900,2170922900,2170922900,0,200,0,0,0
427,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,735,0,03 Sep 2021,0,760,725,760,25,10578700,7937931000,2166,1219.6,760,561800,755,49200,16600000000,16600000000,16600000000,5409600,7954100,0,0,0
428,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,555,0,03 Sep 2021,0,560,545,560,5,31618800,17529219000,1623,746.7,560,1460500,555,233100,5252644000,5252644000,5252644000,4714200,706200,0,0,0
429,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,905,0,03 Sep 2021,0,925,900,925,20,3043200,2788328000,424,1850.0,925,55000,920,22900,3800000310,3800000310,3800000310,0,165200,0,0,0
430,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3020,0,03 Sep 2021,0,3050,3020,3040,20,6100,18450000,19,2161.5,3040,50100,3020,100,9182946945,9182946945,9182946945,0,0,0,0,0
431,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,03 Sep 2021,0,3450,3420,3420,0,43800,150085000,34,101.8,3430,7400,3420,105200,1226902970,1225636170,1226902970,0,0,420000,1411200000,1
432,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,900,0,03 Sep 2021,0,910,885,890,-10,2793400,2489401000,512,675.9,890,129400,885,189600,11714045161,11714045161,11714045161,1939000,171200,0,0,0
433,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3170,0,03 Sep 2021,0,3330,3170,3250,80,145800,474026000,151,250.0,3250,5000,3240,1000,1227271952,1227271952,1227271952,0,0,0,0,0
434,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,655,0,03 Sep 2021,0,700,645,685,30,22154500,14790206500,1590,42.8,685,93100,680,251200,1750026639,1750026639,1750026639,952000,723300,0,0,0
435,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,129,0,03 Sep 2021,0,129,126,127,-2,70100,8870300,21,17.2,128,66000,127,126600,1070000000,1070000000,1070000000,0,0,0,0,0
436,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13475,0,03 Sep 2021,0,13950,13425,13725,250,676700,9271852500,534,991.0,13775,100,13725,16700,867933300,867933300,867933300,75900,190300,0,0,0
437,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,03 Sep 2021,0,135,133,133,-1,13984800,1868610100,763,119.3,134,170200,133,1120000,37540533209,37540533209,37540533209,702000,485300,0,0,0
438,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,03 Sep 2021,0,52,51,52,1,8109800,415773300,184,37.7,52,3825100,51,2258900,39215538400,39215538400,39215538400,0,0,0,0,0
439,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2820,2820,03 Sep 2021,2820,2820,2740,2800,-20,43153800,120107718000,3712,730.1,2800,138400,2790,400,22904850815,22904850815,22904850815,7606000,12587400,20000,57700000,1
440,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,03 Sep 2021,0,204,200,202,0,709600,143545000,137,47.3,202,164600,200,892100,2530150002,2530150002,2530150002,200000,0,0,0,0
441,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,03 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
442,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 Sep 2021,0,50,50,50,0,500,25000,1,8.0,50,112281400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
443,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,492,496,03 Sep 2021,498,510,486,500,8,121029900,60274301500,7170,1038.3,505,7660600,500,61400,25136231252,25136231252,25136231252,6615700,8700400,0,0,0
444,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7850,0,03 Sep 2021,0,7950,7750,7750,-100,3800,29905000,12,5649.2,7850,100,7750,2700,6894138227,6894138227,6894138227,0,700,0,0,0
445,MERK,Merck Tbk.,--U-2135000000F211------------,3390,0,03 Sep 2021,0,3450,3380,3420,30,35300,119746000,26,9017.3,3420,200,3380,9900,448000000,448000000,448000000,200,0,0,0,0
446,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,03 Sep 2021,0,129,127,128,0,2434700,311680400,166,38.8,128,139000,127,655400,17710708194,17710708194,17710708194,0,11000,0,0,0
447,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,03 Sep 2021,0,1090,1070,1090,-15,59500,64093500,16,1117.9,1090,9300,1070,100,2650000000,2650000000,2650000000,100,0,0,0,0
448,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,830,0,03 Sep 2021,0,850,825,840,10,46800,39138500,35,420.0,850,1600,840,24000,757581000,757581000,757581000,0,0,0,0,0
449,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,179,0,03 Sep 2021,0,196,195,196,17,512600,100449600,63,145.2,0,0,196,595100,1900000000,400000000,0,0,0,0,0,0
450,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
451,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,720,0,03 Sep 2021,0,745,715,745,25,5974200,4381686000,757,331.1,745,166200,730,126000,3554445700,3554445700,3554445700,0,0,0,0,0
452,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374,0,03 Sep 2021,0,374,368,374,0,84200,31139400,32,76.3,374,13900,370,11100,600000000,600000000,600000000,0,0,0,0,0
453,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2020,0,03 Sep 2021,0,1920,1920,1920,-100,200,384000,2,698.2,2020,700,1920,900,2882353000,2882353000,2882353000,0,0,0,0,0
454,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2350,2350,03 Sep 2021,2360,2390,2320,2370,20,20570100,48580623000,1481,139.5,2370,127400,2360,405100,14246349500,14246349500,14246349500,3429200,3346200,0,0,0
455,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,03 Sep 2021,0,52,50,50,-2,27455300,1375617700,1195,238.1,51,6273600,50,514200,6562500000,6562500000,6562500000,0,0,0,0,0
456,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,22.1,50,6465300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
457,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,03 Sep 2021,0,107,90,92,0,44181900,4421666400,3560,6.3,93,308500,92,235500,2442988366,2442988366,2442988366,0,0,0,0,0
458,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,03 Sep 2021,0,50,50,50,0,8802600,440130000,1415,125.0,50,61312700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
459,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,03 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,24800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
460,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000,0,03 Sep 2021,0,7025,6875,6975,-25,346200,2415112500,206,44426.8,6975,115200,6950,4300,2107000000,2107000000,2107000000,293600,12400,0,0,0
461,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1275,0,03 Sep 2021,0,1340,1190,1200,-75,9011500,11274497500,2487,200.4,1205,10000,1200,121100,1323000000,1323000000,1323000000,2007200,556000,0,0,0
462,MLPL,Multipolar Tbk.,--U-1135000000C311------------,486,0,03 Sep 2021,0,494,464,464,-22,71730100,34046542800,7856,53.2,466,601100,464,3503800,14639632470,14639632470,14639632470,4679600,2485400,0,0,0
463,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,03 Sep 2021,0,3580,3390,3520,140,1667700,5839292000,1136,733.3,3520,789200,3510,5500,1875000000,1875000000,1875000000,315100,62600,0,0,0
464,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,630,0,03 Sep 2021,0,645,610,620,-10,17252800,10688333000,1975,106.0,625,108600,620,2157800,6889134608,6889134608,6889134608,544400,785200,0,0,0
465,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,855,03 Sep 2021,855,860,840,845,-5,76490000,65100892500,6312,93.9,850,389700,845,8690100,15049787710,15049787710,15049787710,31151300,24162400,0,0,0
466,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040,0,03 Sep 2021,0,1040,970,970,-70,3100,3090500,10,167.2,1025,3300,970,5000,2334888498,2334888498,2334888498,0,0,0,0,0
467,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,710,0,03 Sep 2021,0,725,705,720,10,9653600,6896115500,902,48.0,725,627300,720,3009100,4462963276,4462963276,4462963276,2147100,920400,0,0,0
468,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,141,0,03 Sep 2021,0,148,132,132,-9,41305200,5770332500,4565,66.0,132,2758800,0,0,816997053,816997053,816997053,0,0,0,0,0
469,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1000,0,03 Sep 2021,0,1020,960,970,-30,42563700,42252870000,5061,407.8,970,347000,965,652300,7529147920,7529147920,7529147920,2745400,159900,266000,254828000,1
470,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,500,0,03 Sep 2021,0,500,470,490,-10,15300,7329000,21,445.5,490,1200,472,8500,9942500000,9942500000,9942500000,0,0,0,0,0
471,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,298,0,03 Sep 2021,0,318,278,298,0,1213200,360861400,498,45.8,298,5000,294,6100,428000000,428000000,428000000,0,0,0,0,0
472,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4690,0,03 Sep 2021,0,4380,4380,4380,-310,1000,4380000,8,397.3,4370,300,0,0,517791681,517791681,517791681,0,0,0,0,0
473,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,505,0,03 Sep 2021,0,525,500,515,10,22808400,11747072500,5287,206.0,515,15700,510,17900,11444400000,11444400000,11444400000,14910300,270400,13600000,7480000000,2
474,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,374,0,03 Sep 2021,0,380,372,378,4,8100,3070200,10,24.9,376,4000,374,200,1994370480,1994370480,1994370480,3000,0,10900000,4360000000,2
475,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2570,0,03 Sep 2021,0,2590,2520,2540,-30,4179200,10617293000,1718,4572.6,2550,29600,2540,49100,2455376917,2455376917,2455376917,2640100,719300,0,0,0
476,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,1.3,50,193888700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
477,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,03 Sep 2021,0,342,338,338,0,10100,3416200,11,142.1,340,6000,338,2900,7655126330,7655126330,7655126330,0,0,0,0,0
478,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,139,0,03 Sep 2021,0,149,136,137,-2,33129100,4712820500,3023,42.8,138,3500,137,245900,2084850829,2084850829,2084850829,14400,8600,0,0,0
479,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,03 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
480,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,03 Sep 2021,0,175,157,157,-8,17700,2838700,14,40.2,163,8300,157,7400,232848000,232848000,232848000,0,0,0,0,0
481,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,129,0,03 Sep 2021,0,134,123,123,-6,13879100,1769063600,1756,123.0,124,308800,123,6400,1525819116,1525819116,1525819116,0,0,0,0,0
482,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1500,0,03 Sep 2021,0,1510,1475,1510,10,43000,64764000,27,179.9,1510,4000,1475,600,2206312500,2206312500,2206312500,0,0,0,0,0
483,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,03 Sep 2021,0,2210,2170,2200,0,1035000,2263793000,889,11005.5,2200,48100,2190,60100,22358699725,22358699725,22358699725,472100,563700,0,0,0
484,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
485,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
486,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,82,0,03 Sep 2021,0,96,81,83,1,19838500,1778241400,5691,12.5,84,137400,83,241100,7747281949,7747281949,7747281949,0,0,0,0,0
487,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,84,0,03 Sep 2021,0,96,79,79,-5,50466600,4214719200,3346,76.7,79,2822500,0,0,11004929322,11004929322,11004929322,0,253100,0,0,0
488,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,03 Sep 2021,0,585,565,575,0,390815600,223890633500,7243,558.3,580,403000,575,1600,8001097604,8001097604,8001097604,15503700,774700,85000000,48075000000,2
489,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,193,0,03 Sep 2021,0,195,192,195,2,292600,56674100,49,116.1,195,60200,194,60000,2350000000,2350000000,2350000000,0,0,0,0,0
490,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11550,0,03 Sep 2021,0,11950,11550,11600,50,200400,2330872500,251,627.0,11650,400,11600,129400,666667500,666667500,666667500,37600,26300,16200,188568000,2
491,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,505,0,03 Sep 2021,0,515,500,515,10,56700,28665000,25,257.5,515,15800,505,6400,651150000,651150000,651150000,0,0,0,0,0
492,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,117,0,03 Sep 2021,0,118,109,109,-8,844756900,92999649400,17636,109.0,109,39744300,0,0,9662500000,2000000000,9662500000,12910900,11543800,0,0,0
493,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1005,0,03 Sep 2021,0,1015,1000,1015,10,233600,236085000,162,312.3,1015,14300,1010,7700,2523350000,2523350000,2523350000,0,800,0,0,0
494,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
495,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,03 Sep 2021,0,150,140,142,0,1800,255200,6,135.2,142,137600,141,1500,22198871804,22198871804,22198871804,0,0,20000000,2840000000,1
496,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,03 Sep 2021,0,710,705,705,0,571100,403053000,164,854.3,705,120300,700,761000,22715776032,22715776032,22715776032,429700,0,0,0,0
