No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9700,0,26 Oct 2021,0,9850,9500,9825,125,123500,1202017500,165,531.1,9825,17600,9700,1200,666667500,666667500,533534000,30600,4600,0,0,0
497,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,406,0,26 Oct 2021,0,434,398,418,12,4648900,1860438800,93,209.0,418,14900,402,1100,651150000,651150000,499952970,0,0,0,0,0
498,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,26 Oct 2021,0,75,72,73,-1,22326800,1637047200,1365,73.0,74,5825300,73,3926100,9662500000,2000000000,7363791250,1219400,285600,0,0,0
499,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1160,0,26 Oct 2021,0,1170,1135,1140,-20,425000,489881000,281,350.8,1140,2900,1135,25600,2523350000,2523350000,1876867730,0,0,0,0,0
500,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
501,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,26 Oct 2021,0,154,149,150,1,55000,8249900,6,142.9,150,339700,149,257900,22198871804,22198871804,18260791946,500,0,5500000,821500000,2
502,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,715,0,26 Oct 2021,0,720,705,710,-5,3959400,2801887500,856,860.4,710,1250000,705,41000,22715776032,22715776032,16846019505,3410700,497800,25000,21100000,1
503,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1010,0,26 Oct 2021,0,1010,995,1000,-10,566900,567112000,235,266.7,1000,17800,995,142200,4393533177,4393533177,3276697043,250300,0,0,0,0
504,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103,0,26 Oct 2021,0,104,101,104,1,12523500,1286211700,619,104.0,104,217700,103,568600,3240235840,3240235840,2462579238,0,156900,0,0,0
505,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,26 Oct 2021,0,304,296,296,-4,172300,51440800,68,34.8,298,30300,296,137300,2496258344,2496258344,1826512230,0,0,0,0,0
506,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
507,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,26 Oct 2021,0,166,147,162,5,1441900,224330200,309,73.6,163,59500,162,10000,2197540705,2197540705,1676723558,0,0,0,0,0
508,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,198,0,26 Oct 2021,0,206,199,204,6,22600,4521600,34,107.4,204,21000,200,100,358600000,358600000,262136600,0,0,0,0,0
509,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,26 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
510,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,286,0,26 Oct 2021,0,288,276,278,-8,3145400,878182000,863,103.0,280,85400,278,103500,454000000,150000000,362791400,0,0,0,0,0
511,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,76,0,26 Oct 2021,0,78,75,77,1,5044300,386498600,443,192.6,77,80800,76,1165800,1765927777,1765927777,1348639043,0,100,0,0,0
512,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,860,0,26 Oct 2021,0,890,805,890,30,1100,904500,7,42.6,890,2700,885,100,1745000000,1745000000,1370174000,0,0,0,0,0
513,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,139,0,26 Oct 2021,0,158,139,141,2,56770800,8391947300,5763,104.4,142,38100,141,172800,1000000000,400000000,760500000,5301100,619300,0,0,0
514,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Oct 2021,0,50,50,50,0,7300,365000,12,98.9,50,29253000,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
515,PALM,Provident Agro Tbk.,--M-2135000000D232------------,505,0,26 Oct 2021,0,505,496,498,-7,2622700,1306512400,482,136.1,498,872300,496,669000,7119540356,7119540356,5178041701,2006300,0,0,0,0
516,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,26 Oct 2021,0,88,86,88,1,746000,64614400,86,88.0,88,407300,86,840200,3125000000,625000000,2455312500,0,0,0,0,0
517,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1175,0,26 Oct 2021,0,0,0,1175,0,0,0,0,1088.0,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
518,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,366,0,26 Oct 2021,0,372,342,354,-12,46383600,16261601600,7106,212.4,354,25600,352,49200,1200000000,1200000000,958560000,85500,500,0,0,0
519,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1410,0,26 Oct 2021,0,1410,1360,1375,-35,260900,358430500,136,1000.0,1380,13800,1375,1500,720000000,720000000,590976000,20500,2100,0,0,0
520,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1735,0,26 Oct 2021,0,1760,1725,1745,10,1259100,2189872500,180,205.3,1745,31300,1740,9100,1875000000,1875000000,1390500000,128800,107200,0,0,0
521,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,129,0,26 Oct 2021,0,130,128,128,-1,798500,103147100,114,226.5,130,438000,128,570400,6478295611,6478295611,5401602880,0,0,0,0,0
522,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,710,0,26 Oct 2021,0,715,665,705,-5,1800,1241500,10,58.8,710,7100,675,100,1500000000,1500000000,1093200000,0,0,0,0,0
523,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,26 Oct 2021,0,298,290,294,-4,162900,47874200,41,196.0,298,17500,294,3500,1166666700,1166646700,1060150030,0,0,0,0,0
524,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,358,0,26 Oct 2021,0,370,350,360,2,5420400,1972375400,1070,180.0,360,7200,358,10500,715000000,715000000,557557000,0,0,0,0,0
525,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1415,0,26 Oct 2021,0,1440,1415,1420,5,315900,450429000,49,3067.9,1420,17100,1415,57000,2833417056,2833417056,2167564048,0,0,3480000,3480000000,6
526,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,26 Oct 2021,0,1190,1165,1170,5,562300,661373500,228,97.7,1170,11600,1165,77300,840000000,840000000,663180000,0,0,0,0,0
527,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1515,1525,26 Oct 2021,1525,1555,1515,1550,35,191096100,294566809500,15542,516.7,1550,22884600,1545,817900,24241508196,24241508196,20098634445,26004800,88068400,0,0,0
528,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,26 Oct 2021,0,92,86,88,0,226200,20092300,223,152.5,88,13200,86,5500,723859095,723859095,0,0,0,0,0,0
529,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,26 Oct 2021,0,244,232,232,-16,47300,10988000,44,309.3,232,68300,0,0,488000000,488000000,361412800,0,0,0,0,0
530,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,318,0,26 Oct 2021,0,322,304,306,-12,31600,9864800,39,266.1,316,100,306,16700,4998360000,4998360000,3768763440,0,0,0,0,0
531,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,26 Oct 2021,0,106,105,106,1,74500,7838100,24,16.3,107,17000,106,1000,568375000,568375000,445947025,0,0,0,0,0
532,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,625,0,26 Oct 2021,0,625,600,615,-10,476400,292579500,133,120.0,620,182500,615,11800,1599999996,1599999996,1159839997,0,6000,0,0,0
533,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,131,0,26 Oct 2021,0,140,131,135,4,22821300,3094376300,2254,33.8,136,129000,135,391400,600000000,600000000,510780000,269300,1209300,0,0,0
534,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,26 Oct 2021,0,39,35,39,2,15721600,582112500,775,34.8,39,3066700,38,13910800,892856802,892856802,0,0,0,0,0,0
535,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
536,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
537,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,26 Oct 2021,0,126,124,126,0,36600,4587800,16,100.8,126,2000,124,37000,13755600000,13741840000,9938421000,0,0,0,0,0
538,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,474,0,26 Oct 2021,0,482,460,464,-10,58388900,27550372400,6627,138.1,464,294800,462,242400,2353000000,2353000000,1752985000,1392900,59400,0,0,0
539,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,830,0,26 Oct 2021,0,835,815,825,-5,5749700,4744215500,805,1373.6,830,494100,825,412500,23837645998,23837645998,17720906035,663500,2164000,0,0,0
540,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,26 Oct 2021,0,88,86,87,0,18702200,1623543300,1300,87.0,88,6955100,87,1000,38425504906,38425504906,27773954946,305600,495800,0,0,0
541,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,26 Oct 2021,0,1500,1490,1490,-10,15400,23098500,11,596.0,1490,9900,1410,2000,781250000,781250000,593750000,0,0,0,0,0
542,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,26 Oct 2021,0,705,695,700,-5,941700,660321000,101,744.4,705,66400,700,36400,4068323920,4068323920,3299817532,260600,36700,0,0,0
543,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,192,0,26 Oct 2021,0,194,188,188,-4,35020600,6661804700,1498,203.2,189,230000,188,6015800,32022073293,32022073293,26008327929,3884800,1556200,0,0,0
544,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,735,0,26 Oct 2021,0,870,695,735,0,103800,81185500,173,367.3,765,2000,735,1700,797813496,797813496,577377627,0,0,0,0,0
545,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,156,0,26 Oct 2021,0,160,152,158,2,198700,30998400,33,117.0,158,300,157,100,2727886300,2727886300,2040186164,0,0,0,0,0
546,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1340,0,26 Oct 2021,0,1345,1340,1340,0,273300,366919500,51,82.0,1355,100,1335,12800,2010526400,2010526400,1408775848,0,0,0,0,0
547,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3290,0,26 Oct 2021,0,3420,3240,3240,-50,8641700,28885208000,1634,526.8,3320,100,3240,144100,8318823600,8318823600,5829831579,301400,1111700,3000000,9300000000,1
548,POLU,Golden Flower Tbk.,--U-2130000000E411------------,388,0,26 Oct 2021,0,386,362,364,-24,11200,4072400,18,126.4,380,2000,364,1100,750000000,220500000,525450000,0,0,0,0,0
549,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,26 Oct 2021,0,54,53,54,0,8500,455200,50,0.5,54,710000,53,1107100,2495753334,2495753334,1996353092,0,0,0,0,0
550,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
551,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,26 Oct 2021,0,675,625,650,20,31100,20528500,40,121.5,670,2400,650,1000,2813941985,2813941985,2142816822,0,0,0,0,0
552,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
553,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,650,0,26 Oct 2021,0,655,650,650,0,3235000,2107814500,475,43.3,655,458300,650,790900,16087156000,16087156000,11881973422,1177700,1890700,40000,30240000,1
554,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,26 Oct 2021,0,103,99,100,-1,2903000,292201000,271,90.9,100,564700,99,567700,750020241,750020241,0,0,0,0,0,0
555,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,220,0,26 Oct 2021,0,222,214,216,-4,11364600,2470954200,966,50.2,216,238300,214,1582300,10224271000,10224271000,7638552864,1027300,88600,0,0,0
556,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,26 Oct 2021,0,74,73,73,0,30903300,2258408400,1353,157.8,74,8123200,73,4600,61675671883,61675671883,47077040348,2782300,100,0,0,0
557,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,26 Oct 2021,0,240,236,236,-2,219100,51981800,25,132.9,240,85400,236,266300,701043478,701043478,501035774,0,0,0,0,0
558,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6375,0,26 Oct 2021,0,6375,6125,6200,-175,1293600,8050652500,1380,95.4,6200,144000,6175,10100,937500000,937500000,726562500,929100,208300,0,0,0
559,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,312,0,26 Oct 2021,0,334,310,330,18,10362300,3374697200,4174,66.0,332,903700,330,2636700,3393434905,3393434905,2536592591,8600,15600,0,0,0
560,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,161,0,26 Oct 2021,0,163,159,160,-1,5892100,943507900,545,519.1,160,4800,159,1750000,26460000000,26460000000,19114704000,873400,474500,0,0,0
561,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,26 Oct 2021,0,178,170,175,-3,2000,341800,3,17.5,175,119700,170,6800,1440000000,1440000000,1027728000,0,100,0,0,0
562,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,218,0,26 Oct 2021,0,222,216,220,2,6062600,1332318000,723,209.5,220,111000,218,220700,18850000000,18850000000,14050790000,0,1100,0,0,0
563,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Oct 2021,0,50,50,50,0,2500,125000,1,59.5,50,28539000,0,0,10351231636,10351231636,7784126190,0,0,6179500,247180000,1
564,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,332,0,26 Oct 2021,0,332,326,330,-2,4764500,1564685200,130,244.4,330,426600,328,1357900,5417063153,5417063153,3976666061,0,36300,0,0,0
565,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2740,2790,26 Oct 2021,2780,2830,2750,2800,60,52184000,145661877000,8114,2434.8,2810,685700,2800,75400,11520659250,11520659250,9128970390,7186100,18501800,0,0,0
566,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,194,0,26 Oct 2021,0,206,193,193,-1,31159700,6169435900,2820,193.0,193,351500,192,286500,1500000000,1500000000,1070400000,3166200,227700,0,0,0
567,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,448,0,26 Oct 2021,0,478,418,426,-22,281500,119169200,200,44.8,460,1000,426,19500,550165300,550165300,413229157,0,0,0,0,0
568,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1295,1295,26 Oct 2021,1300,1305,1245,1260,-35,32371500,41025208500,6254,236.8,1265,7500,1260,566200,6199897354,6199897354,5251313059,2550300,630000,125,157916,2
569,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,880,0,26 Oct 2021,0,885,870,870,-10,149600,132058000,133,133.8,875,23500,870,5200,878187500,878187500,667422500,19100,0,0,0,0
570,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2620,0,26 Oct 2021,0,2650,2590,2620,0,677800,1778962000,467,2096.0,2630,40600,2620,51000,1008605000,1008605000,743947048,291900,15400,0,0,0
571,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,264,0,26 Oct 2021,0,274,264,268,4,5491900,1480146400,699,138.6,268,2000,266,104500,5314344000,5314344000,3823139074,63400,185200,0,0,0
572,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4430,0,26 Oct 2021,0,4520,4130,4520,90,900,4024000,9,354.5,4650,100,4550,1200,220808000,220808000,167858242,0,0,0,0,0
573,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,408,0,26 Oct 2021,0,420,380,412,4,113500,45734000,274,51.4,410,9500,406,100,329560000,329560000,252344092,0,0,0,0,0
574,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,26 Oct 2021,0,54,51,52,1,186899200,9773707100,2995,49.5,52,8144600,51,86078100,5824445041,5824445041,4986809692,3500,3500,0,0,0
575,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,26 Oct 2021,0,103,98,99,-1,7391200,741404000,456,33.0,100,483800,99,599800,1375181505,1375181505,1174955078,0,0,0,0,0
576,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,26 Oct 2021,0,342,342,342,0,900,307800,4,201.2,376,130000,340,1300,1000000000,1000000000,735000000,0,0,0,0,0
577,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,515,520,26 Oct 2021,520,525,515,515,0,13701800,7080117500,1373,1985.4,520,2171600,515,2312000,48159602400,48159602400,38190564703,1056800,5427300,0,0,0
578,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1050,0,26 Oct 2021,0,1100,1050,1080,30,200400,216010500,162,1058.4,1080,32100,1075,1700,535080000,535080000,419556228,0,5000,0,0,0
579,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,720,0,26 Oct 2021,0,725,715,715,-5,123700,88652000,32,65.0,720,210000,715,98800,3021875000,3021875000,2315662813,0,83300,0,0,0
580,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,220,0,26 Oct 2021,0,224,218,224,4,7978400,1771010400,649,769.4,224,2146400,222,550000,4227082500,4227082500,3276411646,445900,562000,0,0,0
581,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,26 Oct 2021,0,765,740,765,20,9012700,6822945000,1154,478.1,765,84100,760,93000,7096000000,7096000000,5474564000,564000,11400,0,0,0
582,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2410,0,26 Oct 2021,0,2420,2400,2400,-10,290700,698784000,138,480.0,2410,12900,2400,58600,1564487500,1564487500,1201213503,30500,1100,0,0,0
583,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Oct 2021,0,50,50,50,0,16600,830000,13,16.0,50,3712300,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
584,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,26 Oct 2021,0,7800,6950,7000,0,155100,1086107500,18,368.8,7100,1100,6950,100,268800000,268800000,197729280,0,0,0,0,0
585,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,97,0,26 Oct 2021,0,102,95,99,2,200531300,19777706600,9889,99.0,99,326700,98,1490000,6633610151,6633610151,5008375664,5107900,4516400,0,0,0
586,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398,0,26 Oct 2021,0,396,372,396,-2,35600,13303000,26,182.8,396,700,394,100,1800000000,1800000000,1332900000,0,4200,0,0,0
587,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,26 Oct 2021,0,93,90,92,2,754700,69126400,256,14.6,92,366500,91,92200,641717510,641717510,538786021,0,0,0,0,0
588,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,278,0,26 Oct 2021,0,288,280,284,6,585500,166065200,127,116.4,284,93400,282,92100,609130000,609130000,461233236,0,100,0,0,0
589,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
590,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,398,0,26 Oct 2021,0,398,390,394,-4,250000,98672200,52,241.7,394,57600,390,2200,9950000000,9950000000,7414740000,0,0,0,0,0
591,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,26 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
592,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,865,0,26 Oct 2021,0,865,805,805,-60,12900,10510500,35,60.1,805,8400,0,0,1435185100,1435185100,1090740676,0,0,0,0,0
593,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,102,0,26 Oct 2021,0,103,101,101,-1,3214900,326468300,363,161.3,102,301200,101,25600,13592128209,13592128209,10247105457,2500,77800,0,0,0
594,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,250,0,26 Oct 2021,0,260,234,234,-16,897700,218683800,412,234.0,234,11800,0,0,1250000000,1250000000,913000000,0,0,0,0,0
595,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,26 Oct 2021,0,1350,1330,1340,5,1970500,2640761500,329,525.5,1345,8200,1340,94100,6186488888,6186488888,4576764479,100,1705100,0,0,0
596,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1755,0,26 Oct 2021,0,1805,1725,1755,0,269900,478909500,293,102.0,1790,2000,1755,1000,929675000,929675000,705158488,0,3900,0,0,0
597,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,26 Oct 2021,0,208,202,208,0,73300,15116600,42,83.2,208,200000,206,17300,770000000,770000000,618233000,0,0,0,0,0
598,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,424,0,26 Oct 2021,0,430,400,422,-2,3156600,1322048200,972,166.1,422,13500,420,50000,983557875,194832000,0,27200,47200,0,0,0
599,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,298,0,26 Oct 2021,0,300,278,278,-20,278800,78863000,123,28.0,278,128800,0,0,615145012,615145012,446656793,0,0,0,0,0
600,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,500,0,26 Oct 2021,0,510,490,500,0,52720400,26268406300,3772,959.7,500,82200,498,629800,17113987263,17113987263,13256494534,9910600,1463900,0,0,0
601,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,26 Oct 2021,0,865,770,815,45,19311000,15929767000,3234,679.2,815,25800,810,156700,5125000000,5102360600,3681287500,0,608900,0,0,0
602,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1045,0,26 Oct 2021,0,1080,1020,1065,20,16500,17160500,31,426.0,1065,4200,1025,4600,833333300,830113500,602666643,0,0,46000,46000000,6
603,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,26 Oct 2021,0,79,74,76,1,28094300,2149932100,2924,65.0,76,253300,75,1011100,1375000000,1375000000,1101375000,0,1000,0,0,0
604,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,26 Oct 2021,0,50,50,50,0,9624800,481240000,4202,47.6,50,57402200,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
605,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,356,0,26 Oct 2021,0,356,332,334,-22,8588500,2881307800,909,185.6,334,49900,332,11600,928400000,278400000,717746040,651400,2488900,0,0,0
606,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10550,0,26 Oct 2021,0,10550,10300,10500,-50,800,8385000,5,6774.2,10500,4200,10400,500,205583400,205583400,152563441,0,0,0,0,0
607,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2130,0,26 Oct 2021,0,2240,2120,2200,70,21997600,48184341000,4237,995.2,2200,1138400,2190,177900,14779091301,14779091301,11428671303,8388400,9036500,0,0,0
608,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,226,0,26 Oct 2021,0,230,218,222,-4,1348300,300841400,308,201.8,228,39300,222,19200,2500000000,2500000000,1758250000,0,0,0,0,0
609,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,26 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
610,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,26 Oct 2021,0,50,50,50,0,172200,8610000,15,27.5,50,634100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
611,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,26 Oct 2021,0,135,133,135,1,132700,17783300,20,90.1,135,51600,133,10400,1274000000,1274000000,940594200,0,0,0,0,0
612,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,26 Oct 2021,0,655,640,650,5,446100,289253500,125,736.8,650,59700,645,81000,8482552020,8482552020,4764742603,155700,0,0,0,0
613,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,26 Oct 2021,0,1490,1480,1485,0,299100,444413500,99,789.9,1490,12800,1485,20600,1359934021,509934021,1062108470,0,0,0,0,0
614,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1010,0,26 Oct 2021,0,1095,1005,1090,80,14788300,15540125000,2308,1178.9,1095,329600,1090,2200,1959232679,1959232679,1533784466,429700,273000,0,0,0
615,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2330,0,26 Oct 2021,0,2400,2340,2390,60,189600,449878000,128,102.1,2400,39300,2390,4100,1890000000,1890000000,1487052000,0,0,0,0,0
616,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1310,0,26 Oct 2021,0,1315,1280,1315,5,69900,90562000,95,61.1,1315,11700,1300,11900,1119326168,1119326168,831883208,0,0,0,0,0
617,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,940,0,26 Oct 2021,0,1000,930,975,35,2141500,2106505500,107,696.4,975,100,970,1000,2719790000,2500000000,2053169471,60400,4000,0,0,0
618,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,840,0,26 Oct 2021,0,895,835,890,50,37559500,32655397500,7643,307.9,890,734100,885,179200,30000000000,30000000000,22638000000,3659400,22341100,3601093,3129342050,6
619,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8600,0,26 Oct 2021,0,8725,8575,8650,50,636500,5503022500,958,98.2,8650,100,8600,1500,1625765625,1625765625,1224526669,108000,495000,500,4304000,1
620,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
621,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,26 Oct 2021,0,496,480,488,8,9013100,4407131400,1357,44.4,490,224200,488,269400,15816310000,15816310000,11925497740,126600,872900,0,0,0
