No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,72,0,28 Sep 2021,0,82,70,72,0,229651500,17483873400,9751,48.0,72,62700,71,1283600,665000000,150000000,665000000,15200,200,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53,0,28 Sep 2021,0,54,52,52,-1,134370200,7086633000,2707,52.0,53,61416300,52,25949100,7150001407,7150001407,7150001407,0,1300,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,28 Sep 2021,0,304,292,298,-2,510800,152718000,158,36.2,298,200300,296,198600,4007235107,4007235107,4007235107,114100,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,28 Sep 2021,0,238,198,204,0,386300,82495400,83,6.8,204,16600,200,20000,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,755,0,28 Sep 2021,0,755,705,705,-50,114900,82615500,114,187.5,710,3300,705,20100,1742167907,1742167907,1742167907,0,1400,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,885,0,28 Sep 2021,0,885,885,885,0,1500,1327500,4,221.3,885,100,860,900,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,424,0,28 Sep 2021,0,424,418,422,-2,935000,394515800,87,106.6,424,47900,422,76300,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,28 Sep 2021,0,1240,1200,1240,0,281600,338686500,91,165.3,1230,1500,1225,400,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Sep 2021,0,51,50,50,0,12017700,601168000,622,1.8,50,1746100,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,248,0,28 Sep 2021,0,252,240,242,-6,2207900,534780200,261,51.4,244,84900,242,386800,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,28 Sep 2021,0,160,156,159,1,6719300,1065269000,440,5.5,159,195100,158,1477100,20824888369,20824888369,20824888369,1568200,4803600,16,2528,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2090,0,28 Sep 2021,0,2120,2090,2090,0,235800,495255000,183,55.0,2100,21600,2090,21900,1428571500,1428571500,1428571500,500,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1060,0,28 Sep 2021,0,1095,1045,1065,5,43026900,45910531000,14782,355.0,1065,550200,1060,61500,717239900,717239900,717239900,880800,818600,10000,500000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,498,0,28 Sep 2021,0,510,488,488,-10,51700,25506800,65,241.6,498,1100,488,2300,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,28 Sep 2021,0,326,290,298,10,4461100,1370742600,834,1045.6,298,45900,296,1000,5000000000,5000000000,5000000000,269900,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1400,1415,28 Sep 2021,1410,1415,1380,1380,-20,10162000,14096006000,3279,13459.5,1385,3600,1380,15900,46875122110,46875122110,46875122110,4849800,4110400,2439744,3413447220,43
386,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,472,0,28 Sep 2021,0,492,470,470,-2,203000,95433000,105,156.7,472,75900,470,14600,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,374,0,28 Sep 2021,0,380,366,370,-4,38400,14207000,38,80.8,370,9000,366,600,8215366379,8210991379,8215366379,10200,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,175,0,28 Sep 2021,0,177,174,174,-1,1838900,321855900,226,43.5,175,27200,174,65400,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,167,0,28 Sep 2021,0,166,157,166,-1,121000,19482700,41,112.3,166,25600,159,3100,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,940,0,28 Sep 2021,0,0,0,940,0,0,0,0,197.9,935,1100,890,500,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,28 Sep 2021,0,515,486,515,-5,39800,19996000,21,130.4,515,4200,510,1000,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,170,0,28 Sep 2021,0,171,159,159,-11,537506300,87580237400,15193,79.5,159,264300,0,0,10546185701,10546185701,10546185701,52988100,37002300,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,28 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,28 Sep 2021,0,108,105,106,1,43128700,4574049500,5330,228.1,106,1580300,105,6747900,80625726664,80625726664,80625726664,17047000,17300,64501900,8465999500,2
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,510,0,28 Sep 2021,0,515,496,500,-10,24513900,12305029900,1862,62.2,505,1622700,500,529400,19346396900,19346396900,19346396900,1614400,44200,100,58500,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,146,0,28 Sep 2021,0,148,136,136,-10,52673000,7400540900,3752,1414.9,136,1781500,0,0,18208470100,18208470100,18208470100,1626900,4253600,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,260,0,28 Sep 2021,0,260,242,242,-18,3429200,840154800,656,193.6,242,508900,0,0,1000000000,200000000,1000000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,113,0,28 Sep 2021,0,115,106,106,-7,8843400,943872400,910,27.2,106,1149600,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,330,0,28 Sep 2021,0,326,326,326,-4,100,32600,1,156.7,326,100,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Sep 2021,0,50,50,50,0,27100,1355000,13,7.8,50,33042600,0,0,4049616328,4049616328,4049616328,0,0,5500000,302500000,1
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,28 Sep 2021,0,86,76,83,0,1881500,151649800,223,83.0,83,308900,80,11900,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,28 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6900,17500,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,3950,0,28 Sep 2021,0,3980,3810,3890,-60,2139700,8307844000,1400,243.1,3900,16900,3890,27600,2863195484,2863195484,2863195484,548800,609000,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,28 Sep 2021,0,378,370,378,0,16100,6015400,22,236.7,380,100,378,10300,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,28 Sep 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,28 Sep 2021,0,196,186,193,3,556300,106203900,184,28.2,193,7200,192,4200,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,895,0,28 Sep 2021,0,990,835,835,-60,7158100,6729651000,8524,116.0,835,70400,0,0,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,935,0,28 Sep 2021,0,960,925,940,5,3753400,3546736000,562,106.0,945,11200,940,25300,2679600000,2679600000,2679600000,545500,423700,52,48620,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,28 Sep 2021,0,0,0,3890,0,0,0,0,174.8,3890,4500,0,0,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,28 Sep 2021,0,386,362,378,-2,175500,66551400,75,172.4,382,5200,378,14000,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,158,0,28 Sep 2021,0,164,156,163,5,160272300,25802979700,6142,52.6,163,8073500,162,623400,70898018369,70898018369,70898018369,6719500,42730400,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,28 Sep 2021,0,276,266,276,0,93100,24787200,25,8.5,274,600,266,800,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2770,0,28 Sep 2021,0,2780,2630,2760,-10,7095600,19355519000,2694,62.5,2760,8400,2750,1000,2626148780,2626148780,2626148780,2497100,3454300,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,28 Sep 2021,0,110,107,109,0,1694500,182590100,89,7.4,110,299900,109,1390000,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,28 Sep 2021,0,186,173,186,10,2700,469700,2,20.7,186,2800,175,3000,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1115,0,28 Sep 2021,0,1220,1110,1200,85,96622500,113375451500,10456,309.7,1205,412900,1200,4748400,6822863965,6822863965,6822863965,5044400,11104400,2654895,3000038000,2
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,630,0,28 Sep 2021,0,630,620,620,-10,92700,57565500,42,219.2,625,11500,620,49200,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,236,0,28 Sep 2021,0,246,220,220,-16,15688800,3638103000,2075,76.9,222,36800,220,214500,715749640,354601900,715749640,45300,45300,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,59,0,28 Sep 2021,0,61,57,58,-1,8283100,493567300,509,58.0,59,104200,58,389000,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,28 Sep 2021,0,50,50,50,0,5700,285000,3,45.5,50,93092100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,780,0,28 Sep 2021,0,785,765,765,-15,3438400,2650696500,882,434.7,765,105200,760,866500,2238750000,2238750000,2238750000,148800,114300,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,12299116390,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2410,0,28 Sep 2021,0,2410,2320,2400,-10,1084600,2574786000,503,114.3,2400,26400,2370,1600,2850400000,2850400000,2850400000,11100,654600,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,28 Sep 2021,0,1740,1550,1740,190,34300,57954500,56,103.6,1740,700,1680,4100,2170922900,2170922900,2170922900,800,1700,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,765,0,28 Sep 2021,0,765,740,745,-20,9265300,6939285500,1486,1195.5,745,343200,740,789800,16600000000,16600000000,16600000000,6869900,5329900,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,520,0,28 Sep 2021,0,535,505,510,-10,37574500,19370532000,2805,680.0,510,463600,505,2439100,5252644000,5252644000,5252644000,2262200,1017700,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,970,0,28 Sep 2021,0,975,950,960,-10,1316200,1262918500,450,1920.0,960,127800,955,209000,3800000310,3800000310,3800000310,511300,0,55,50325,1
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5450,0,28 Sep 2021,0,6525,5125,6300,850,222800,1390400000,519,4479.5,6300,4500,6125,100,9182946945,9182946945,9182946945,100,24400,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,28 Sep 2021,0,3440,3440,3440,-10,25500,87720000,14,102.4,3450,10700,3440,75900,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,775,0,28 Sep 2021,0,795,755,775,0,6277100,4808696000,1164,588.5,775,177200,760,136800,11714045161,11714045161,11714045161,4336400,25000,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3490,0,28 Sep 2021,0,3750,3550,3730,240,2004500,7370938000,1591,286.9,3740,8800,3730,11800,1227271952,1227271952,1227271952,0,6000,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,645,0,28 Sep 2021,0,650,640,645,0,1201400,775185500,165,40.3,650,31900,645,68900,1750026639,1750026639,1750026639,161300,0,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,121,0,28 Sep 2021,0,124,121,124,3,27000,3318600,18,16.8,124,1200,123,100,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10100,0,28 Sep 2021,0,10100,9500,9950,-150,958400,9386622500,811,718.4,9950,25000,9875,8500,867933300,867933300,867933300,476000,342300,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1625,0,28 Sep 2021,0,1665,1610,1665,40,2475900,4075128500,252,117.3,1665,562000,1650,537300,3555560000,3555560000,3555560000,100,5000,5258600,8150830000,7
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,127,0,28 Sep 2021,0,129,125,127,0,11814100,1500970900,510,113.9,128,727100,127,2393100,37540533209,37540533209,37540533209,33900,65200,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,28 Sep 2021,0,54,51,52,1,10818100,564327900,484,37.7,52,2115600,51,11390300,39215538400,39215538400,39215538400,0,10000,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2650,2660,28 Sep 2021,2660,2660,2590,2590,-60,36740200,96556477000,6676,675.4,2600,34400,2590,114200,22904850815,22904850815,22904850815,5918200,3490000,277,728430,6
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,28 Sep 2021,0,202,199,199,-1,367000,73399800,114,46.6,200,135000,199,345000,2530150002,2530150002,2530150002,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,28 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,28 Sep 2021,0,50,50,50,0,3000,150000,3,8.0,50,113379000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,505,515,28 Sep 2021,520,550,510,545,40,258057400,138373157500,13476,1131.8,550,16183800,545,3487600,25136231252,25136231252,25136231252,18073900,40897000,18100,12108900,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,28 Sep 2021,0,8000,7800,8000,0,21900,173755000,46,5831.4,8000,12500,7850,500,6894138227,6894138227,6894138227,5000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,28 Sep 2021,0,3330,3290,3290,-30,18400,60758000,37,8674.6,3330,2200,3300,5000,448000000,448000000,448000000,300,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,28 Sep 2021,0,127,125,125,-2,3353600,420537100,179,37.9,125,15000,124,179300,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,28 Sep 2021,0,1070,1070,1070,0,300,321000,1,1097.4,1070,256700,1025,10000,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,28 Sep 2021,0,940,880,905,25,21300,19663000,54,452.5,910,300,905,100,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,222,0,28 Sep 2021,0,226,210,210,-12,425200,91448400,107,155.6,216,2000,210,11500,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,28 Sep 2021,0,735,725,730,0,2219400,1617961500,307,324.4,730,800,725,28300,3554445700,3554445700,3554445700,0,600,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374,0,28 Sep 2021,0,378,368,368,-6,76900,28505000,27,75.1,368,2400,366,39100,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2350,0,28 Sep 2021,0,2580,2360,2380,30,10500,25987000,22,865.5,2500,2000,2380,3100,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2360,2360,28 Sep 2021,2360,2360,2280,2290,-70,23503800,54392062000,2283,134.8,2300,59000,2290,1148000,14246349500,14246349500,14246349500,6608300,1017400,104,238160,3
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,56,0,28 Sep 2021,0,57,53,54,-2,12964100,709074000,672,257.1,54,648800,53,1647400,6562500000,6562500000,6562500000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Sep 2021,0,50,50,50,0,50000,2500000,3,22.1,50,6545600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,117,0,28 Sep 2021,0,133,111,125,8,69373300,8690650300,6992,8.5,125,76200,124,142700,2442988366,2442988366,2442988366,300000,300000,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,28 Sep 2021,0,50,50,50,0,179100,8955000,15,125.0,50,24123700,0,0,5500000000,5500000000,5500000000,0,0,1000000,20000000,2
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,28 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,0,0,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7825,0,28 Sep 2021,0,7900,7775,7825,0,56700,444137500,25,49840.8,7825,5600,7750,2900,2107000000,2107000000,2107000000,0,100,100,775000,1
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1240,0,28 Sep 2021,0,1305,1240,1290,50,10690200,13707242500,677,215.4,1290,31900,1280,29400,1323000000,1323000000,1323000000,320000,1251600,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,575,0,28 Sep 2021,0,585,555,575,0,59735500,33900620000,3811,66.0,575,217300,570,781400,14639632470,14639632470,14639632470,1707400,2531400,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3530,0,28 Sep 2021,0,3560,3470,3490,-40,2748600,9624664000,453,727.1,3530,21300,3490,8600,1875000000,1875000000,1875000000,35500,28800,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,630,0,28 Sep 2021,0,635,620,625,-5,19399700,12143967500,1366,106.8,630,874100,625,159400,6889134608,6889134608,6889134608,2044600,3500000,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,815,815,28 Sep 2021,820,820,800,810,-5,61683900,50157805000,7539,90.0,810,2983100,805,825500,15049787710,15049787710,15049787710,23633300,4746900,121,98010,2
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,960,0,28 Sep 2021,0,970,895,895,-65,91800,82774500,111,154.3,895,5000,0,0,2334888498,2334888498,2334888498,0,0,360000,180000000,1
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,770,0,28 Sep 2021,0,775,750,750,-20,8432400,6381572000,1022,50.0,750,356000,745,1077400,4462963276,4462963276,4462963276,307000,1875200,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,141,0,28 Sep 2021,0,150,137,142,1,48318800,7007117600,3975,71.0,143,198700,142,228800,816997053,816997053,816997053,1071600,390700,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1050,0,28 Sep 2021,0,1065,1000,1060,10,139228400,143162062000,9949,445.7,1060,3200900,1055,300500,7529147920,7529147920,7529147920,3788000,3703300,213283700,196119515000,3
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,800,0,28 Sep 2021,0,815,745,745,-55,24900,19187500,37,677.3,745,16900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,28 Sep 2021,0,308,300,304,0,187600,57080800,92,46.8,304,20200,300,34400,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4870,0,28 Sep 2021,0,6050,4870,4870,0,300,1579000,2,441.7,4800,1100,4530,100,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,28 Sep 2021,0,520,505,515,-5,15937800,8193212000,4076,206.0,515,429200,510,169900,11444400000,11444400000,11444400000,10267400,845700,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,368,0,28 Sep 2021,0,368,344,350,-18,254700,89427200,71,23.0,350,9400,346,400,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2900,0,28 Sep 2021,0,2930,2850,2890,-10,2828500,8148742000,1152,5202.7,2890,47900,2880,107200,2455376917,2455376917,2455376917,701900,1773800,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Sep 2021,0,50,50,50,0,1200,60000,3,1.3,50,230736100,0,0,31842082852,31842082852,31842082852,0,0,250000,2500000,1
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,28 Sep 2021,0,344,340,342,0,37000,12628400,41,143.8,342,1000,340,3400,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,28 Sep 2021,0,137,131,131,-5,3075400,409362600,447,40.9,132,69200,131,102600,2084850829,2084850829,2084850829,1000,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,156,0,28 Sep 2021,0,148,146,146,-10,23700,3481200,21,37.4,148,700,146,1500,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,28 Sep 2021,0,123,118,119,-1,6608300,795236400,364,119.0,119,132700,118,478600,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1540,0,28 Sep 2021,0,1560,1515,1535,-5,116600,179510000,122,182.8,1540,3300,1535,1200,2206312500,2206312500,2206312500,25300,400,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2380,0,28 Sep 2021,0,2400,2320,2330,-50,882200,2055474000,827,11655.8,2330,109100,2320,224300,22358699725,22358699725,22358699725,101000,407000,139,326910,3
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,28 Sep 2021,0,96,82,83,0,13193700,1182151600,2380,12.5,84,22700,83,151000,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,78,0,28 Sep 2021,0,79,73,73,-5,47159400,3496415100,2854,70.9,74,878600,73,3583400,11004929322,11004929322,11004929322,0,20000,15736600,1211718200,1
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595,0,28 Sep 2021,0,610,595,595,0,303477000,182282630500,5992,577.7,600,191100,595,290600,8001098804,8001098804,8001098804,693900,4535400,166100000,99433000000,3
