No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,10 Nov 2021,0,775,730,740,-5,240159500,181861040500,7625,718.4,745,210000,740,27000,8001099404,8001099404,6928151454,3938700,12243000,32000000,23740000000,2
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,222,0,10 Nov 2021,0,224,218,222,0,579700,127861000,184,132.1,222,64900,220,400,2350000000,2350000000,1705630000,30000,0,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9550,0,10 Nov 2021,0,9675,9350,9550,0,35300,336560000,105,516.2,9550,17700,9500,10000,666667500,666667500,533534000,12900,0,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,466,0,10 Nov 2021,0,498,466,480,14,67200,31837800,51,240.0,478,10000,470,100,651150000,651150000,499952970,40100,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,80,0,10 Nov 2021,0,83,79,79,-1,63674700,5118042700,4102,79.0,80,2835300,79,1408600,9662500000,2000000000,7363791250,81200,500000,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1105,0,10 Nov 2021,0,1110,1100,1105,0,361600,400076500,148,340.0,1110,4800,1105,35100,2523350000,2523350000,1876867730,191400,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,155,0,10 Nov 2021,0,150,145,148,-7,24517600,3606042700,70,141.0,148,92000,146,5400,22198871804,22198871804,18260791946,100000,0,15000000,2220000000,1
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,690,0,10 Nov 2021,0,700,690,695,5,982500,681555500,315,842.2,695,225100,690,557000,22715776032,22715776032,16846019505,97800,107200,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1075,0,10 Nov 2021,0,1105,1030,1070,-5,17797800,19127761500,2084,285.3,1070,37800,1065,32000,4393533177,4393533177,3276697043,0,864500,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,108,0,10 Nov 2021,0,109,105,107,-1,12636000,1358627900,612,107.0,107,262800,106,320300,3240235840,3240235840,2462579238,0,0,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,10 Nov 2021,0,300,288,296,-2,863800,250296800,96,34.8,298,19400,294,51600,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,10 Nov 2021,0,152,150,152,-1,8800,1328800,34,69.1,152,12100,150,9200,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,202,0,10 Nov 2021,0,204,200,200,-2,498800,99869200,48,105.3,200,4900,199,56000,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,10 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,274,0,10 Nov 2021,0,276,272,272,-2,1273400,348035000,359,100.7,274,185000,272,35600,454000000,150000000,362791400,0,36400,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,77,0,10 Nov 2021,0,78,76,77,0,2549800,196662400,140,192.6,78,1394800,77,206500,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,800,0,10 Nov 2021,0,870,800,800,0,3100,2563000,13,38.3,835,500,820,200,1745000000,1745000000,1370174000,100,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,10 Nov 2021,0,149,142,144,-3,3831000,555355300,587,106.7,145,200,144,605100,1000000000,400000000,760500000,66300,80700,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Nov 2021,0,50,50,50,0,31000,1550000,10,98.9,50,36052600,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,454,0,10 Nov 2021,0,456,440,446,-8,6905200,3073321400,1166,121.9,448,94700,446,9300,7119540356,7119540356,5178041701,2200000,1141000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,10 Nov 2021,0,94,89,91,1,1440400,132194700,124,91.0,91,26500,90,224800,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2720,0,10 Nov 2021,0,0,0,2720,0,0,0,0,2518.5,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,336,0,10 Nov 2021,0,346,326,332,-4,3202300,1073769800,1012,199.2,332,13800,330,21300,1200000000,1200000000,958560000,24800,37800,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1395,0,10 Nov 2021,0,1400,1355,1395,0,114700,159816500,79,1014.5,1400,49900,1395,57100,720000000,720000000,590976000,600,0,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1650,0,10 Nov 2021,0,1670,1630,1635,-15,1731800,2852041500,323,192.4,1640,1000,1635,5100,1875000000,1875000000,1390500000,128800,18500,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,137,0,10 Nov 2021,0,154,134,148,11,31925300,4649362800,2344,261.9,148,50000,147,1502500,6478295611,6478295611,5401602880,120000,603000,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,745,0,10 Nov 2021,0,760,700,750,5,3400,2458500,15,62.5,740,1100,705,100,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,286,0,10 Nov 2021,0,290,280,290,4,72100,20648000,48,193.3,290,7500,286,800,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,360,0,10 Nov 2021,0,360,354,354,-6,740000,264638800,177,177.0,358,500,354,58900,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1375,0,10 Nov 2021,0,1430,1355,1375,0,87000,118636000,52,2970.7,1375,400,1370,14300,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,10 Nov 2021,0,1165,1160,1165,0,126500,146770500,38,97.2,1165,62100,1160,41000,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1515,1510,10 Nov 2021,1505,1530,1500,1515,0,76095400,115462264500,7255,505.0,1515,2557100,1510,585900,24241508196,24241508196,20098634445,21780200,33102600,0,0,0
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,10 Nov 2021,0,91,82,91,8,2147400,194260700,314,157.7,0,0,91,942700,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,10 Nov 2021,0,228,214,216,0,40500,8736800,17,288.0,220,200,216,400,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,304,0,10 Nov 2021,0,320,302,316,12,42500,13029000,23,274.8,316,2500,304,6300,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,108,0,10 Nov 2021,0,111,107,108,0,245600,26593400,22,16.6,108,36700,107,100,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605,0,10 Nov 2021,0,605,600,605,0,33200,20009500,33,118.0,605,81600,600,88900,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,141,0,10 Nov 2021,0,189,141,176,35,540337800,94766591800,38957,44.0,176,12227100,175,139900,600000000,600000000,510780000,12559900,11954800,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,10 Nov 2021,0,36,35,36,0,3464000,122851200,195,32.1,36,1297800,35,14160800,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,10 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,168,0,10 Nov 2021,0,171,157,157,-11,853400,135058500,147,125.6,157,4632800,0,0,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,515,0,10 Nov 2021,0,540,515,520,5,38695600,20297238500,2930,154.8,520,1369500,515,3425000,2353000000,2353000000,1752985000,418300,915300,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,805,0,10 Nov 2021,0,810,790,800,-5,8426000,6740196000,1161,1332.0,805,98400,800,590200,23837645998,23837645998,17720906035,3975900,474500,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,92,0,10 Nov 2021,0,93,91,91,-1,37611900,3448954700,2341,91.0,92,2102500,91,836700,38425504906,38425504906,27773954946,0,2069600,0,0,0
542,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1700,0,10 Nov 2021,0,1710,1690,1700,0,62900,106964000,123,680.0,1700,6100,1695,6000,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,10 Nov 2021,0,705,700,700,-5,1163500,819713500,76,744.4,705,73100,700,183800,4068323920,4068323920,3299817532,902500,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,184,0,10 Nov 2021,0,188,184,187,3,35584100,6641499100,1278,202.1,188,7122600,187,743500,32022073293,32022073293,26008327929,6104100,6836900,107500,19780000,1
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,735,0,10 Nov 2021,0,705,690,695,-40,4800,3348500,26,347.3,695,300,690,5200,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,166,0,10 Nov 2021,0,170,164,166,0,1374900,229826400,93,123.0,167,1000,166,188300,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1465,0,10 Nov 2021,0,1460,1365,1455,-10,288400,406812500,61,89.0,1450,100,1415,1200,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,2810,0,10 Nov 2021,0,2880,2680,2730,-80,7231800,19779840000,1436,443.9,2750,1700,2700,100,8318823600,8318823600,5829831579,354900,16400,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,10 Nov 2021,0,510,480,505,15,25400,12579300,52,175.3,510,19200,500,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,10 Nov 2021,0,59,57,57,-1,3086400,176829200,251,0.5,58,410400,57,148000,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,10 Nov 2021,0,740,720,725,15,6600,4794500,22,135.5,740,300,725,15800,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,645,0,10 Nov 2021,0,650,640,650,5,2515000,1622734500,583,43.3,650,1352800,645,102100,16087156000,16087156000,11881973422,1516300,159000,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,110,0,10 Nov 2021,0,121,113,120,10,25758300,3077974000,2319,109.1,121,236700,120,559400,750021341,750021341,0,250000,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,212,0,10 Nov 2021,0,220,212,214,2,9714000,2096930400,923,49.8,216,1106200,214,2011500,10224271000,10224271000,7638552864,1149000,232700,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,10 Nov 2021,0,74,72,74,1,28954100,2115849300,721,160.0,74,20232500,73,507300,61675671883,61675671883,47077040348,546100,516100,0,0,0
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,10 Nov 2021,0,244,242,242,0,432300,104979400,118,136.2,244,302400,242,582400,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7100,0,10 Nov 2021,0,7150,6975,7075,-25,388200,2730902500,378,108.8,7075,13300,7025,7600,937500000,937500000,726562500,30400,129200,0,0,0
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,338,0,10 Nov 2021,0,344,330,338,0,3365000,1125414200,860,67.6,338,60000,336,400900,3393434905,3393434905,2536592591,100000,146800,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,160,0,10 Nov 2021,0,161,156,156,-4,10994400,1732568800,583,506.1,157,14800,156,286600,26460000000,26460000000,19114704000,867800,250000,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,10 Nov 2021,0,174,171,171,0,18200,3134700,20,17.1,171,1800,170,3300,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,208,0,10 Nov 2021,0,206,197,202,-6,2379900,476840900,280,192.4,202,27000,198,7600,18850000000,18850000000,14050790000,0,15600,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,59.5,50,22766400,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,352,0,10 Nov 2021,0,354,346,354,2,4560900,1605162600,317,262.2,354,809500,352,653600,5417063153,5417063153,3976666061,300000,0,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2690,10 Nov 2021,2690,2690,2650,2680,0,11782000,31424100000,2800,2330.4,2680,28700,2670,47800,11520659250,11520659250,9128970390,5529500,2228300,0,0,0
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,162,0,10 Nov 2021,0,165,158,161,-1,4259500,685101600,735,161.0,161,149700,160,30100,1500000000,1500000000,1070400000,0,0,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,408,0,10 Nov 2021,0,408,382,396,-12,10400,4185000,26,41.7,396,100,390,100,550165300,550165300,413229157,3100,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1235,1235,10 Nov 2021,1235,1275,1235,1270,35,34437300,43391334000,5057,238.7,1270,1532200,1265,380200,6199897354,6199897354,5251313059,3006300,2444200,0,0,0
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,855,0,10 Nov 2021,0,855,840,850,-5,253300,214949000,172,130.8,850,5000,845,7900,878187500,878187500,667422500,27000,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2800,0,10 Nov 2021,0,2880,2770,2800,0,1140700,3216742000,582,2240.0,2810,2200,2800,183700,1008605000,1008605000,743947048,88800,182800,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,258,0,10 Nov 2021,0,262,256,258,0,2605300,672581000,321,133.4,262,339300,258,16000,5314344000,5314344000,3823139074,300000,65500,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4660,0,10 Nov 2021,0,5800,4400,5775,1115,2200,11315000,11,452.9,5775,2000,4400,1100,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,352,0,10 Nov 2021,0,360,336,348,-4,29800,10165600,54,43.4,352,29900,348,20100,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,10 Nov 2021,0,54,52,52,-2,33373700,1751323100,1485,49.5,53,10688400,52,35022800,5825257341,5825257341,4986809692,0,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,95,0,10 Nov 2021,0,96,91,93,-2,8993600,838146700,659,31.0,94,788300,93,130700,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,10 Nov 2021,0,344,320,344,0,2500,852400,5,202.4,350,10000,338,100,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,10 Nov 2021,525,530,515,520,-5,24649500,12855346500,1476,2004.7,520,375000,515,12128800,48159602400,48159602400,38190564703,1085600,11627400,3647400,1900295400,1
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,10 Nov 2021,0,1060,1025,1030,-30,370200,385227000,148,1009.4,1045,200,1030,4700,535080000,535080000,419556228,13000,5200,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,10 Nov 2021,0,720,710,710,5,98200,70213500,56,64.5,715,800,710,41600,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,208,0,10 Nov 2021,0,212,204,210,2,9978700,2070120800,745,721.4,212,1241100,210,32300,4227082500,4227082500,3276411646,1258500,251000,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,775,0,10 Nov 2021,0,795,765,790,15,9981300,7822226000,1706,493.8,790,13400,785,1362100,7096000000,7096000000,5474564000,1059500,3285300,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2450,0,10 Nov 2021,0,2450,2440,2440,-10,881400,2151466000,185,488.0,2450,23000,2440,12300,1564487500,1564487500,1201213503,137900,18900,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,10 Nov 2021,0,50,50,50,0,7200,360000,5,16.0,50,3462700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,10 Nov 2021,0,6800,6800,6800,-200,100,680000,1,358.2,7000,400,6825,100,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,10 Nov 2021,0,95,91,93,0,72943600,6739599500,5312,93.0,93,2655200,92,4409500,6633610151,6633610151,5008375664,747000,747600,600000,58200000,1
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,10 Nov 2021,0,460,426,460,4,90700,41212800,47,212.3,460,11800,430,2600,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,10 Nov 2021,0,95,93,94,0,251600,23622900,52,14.9,94,103700,93,182400,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,348,0,10 Nov 2021,0,368,346,360,12,907800,323236400,192,147.5,360,14400,354,4000,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,10 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,428,0,10 Nov 2021,0,440,428,438,10,537200,232829000,198,268.7,440,28500,438,10500,10945000000,10945000000,7414740000,0,2200,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,10 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,835,0,10 Nov 2021,0,885,780,815,-20,175200,141014000,280,60.8,815,3600,800,100,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,10 Nov 2021,0,105,100,101,1,12573100,1290978400,988,161.3,101,89700,100,710800,13592128209,13592128209,10247105457,11000,0,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,228,0,10 Nov 2021,0,284,230,282,54,7093200,1934894400,3345,282.0,282,8800,280,10600,1250000000,1250000000,913000000,1100,1100,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,10 Nov 2021,0,1350,1320,1335,0,826700,1103266000,232,523.5,1345,35000,1335,160900,6186488888,6186488888,4576764479,527000,75800,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,10 Nov 2021,0,1755,1690,1710,0,316100,546021500,186,99.4,1710,15900,1700,2000,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,10 Nov 2021,0,216,210,214,4,352200,75142800,95,85.6,214,98900,210,43000,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,378,0,10 Nov 2021,0,412,342,386,8,12646600,4960956600,3221,152.0,388,3700,386,23400,983557875,194832000,0,0,614800,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,302,0,10 Nov 2021,0,306,288,296,-6,3203100,947293000,1055,29.8,296,29700,288,3700,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,446,0,10 Nov 2021,0,456,448,450,4,21166400,9558783800,1753,863.7,452,413600,450,6606800,17113987263,17113987263,13256494534,2174600,2928400,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,975,0,10 Nov 2021,0,1075,960,1075,100,30944100,31603306500,3404,895.8,1080,273000,1075,2634100,5125000000,5102360600,3681287500,20000,247100,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1050,0,10 Nov 2021,0,1100,1040,1055,5,11200,11863000,31,422.0,1090,100,1055,500,833333300,830113500,602666643,2900,0,26000,26000000,9
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,10 Nov 2021,0,73,71,72,2,2603500,186725500,461,61.5,72,262500,71,706500,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 Nov 2021,0,50,50,50,0,2087200,104360000,51,47.6,50,98221100,0,0,2148904605,2148904605,4069553112,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,424,0,10 Nov 2021,0,424,412,416,-8,1123900,469993400,294,231.1,420,10400,416,133300,928400000,278400000,717746040,49300,49300,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10 Nov 2021,0,0,0,10500,0,0,0,0,6774.2,10500,2100,10000,600,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,410,0,10 Nov 2021,0,410,400,404,-6,92994900,37504406400,5485,913.8,404,4418100,402,1625200,73895456505,73895456505,57143356515,26691700,5805900,3587500,1447050000,4
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,230,0,10 Nov 2021,0,264,230,260,30,34783800,8774736200,4214,236.4,262,194400,260,512800,2500000000,2500000000,1758250000,150000,150000,2100000,457800000,2
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,10 Nov 2021,0,51,50,50,0,697500,34901100,123,27.5,50,1052500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,141,0,10 Nov 2021,0,184,139,158,17,28094700,4797707000,7207,105.5,159,20000,158,120000,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,10 Nov 2021,0,645,630,640,0,244200,155568500,107,725.5,645,269800,635,111700,8482552020,8482552020,4764742603,0,74200,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,10 Nov 2021,0,1485,1475,1485,5,240100,354707500,74,789.9,1485,33600,1480,18400,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1125,0,10 Nov 2021,0,1145,1105,1105,-20,3106200,3503841000,826,1195.2,1105,3400,1100,133000,1959243259,1959243259,1533784466,230900,357300,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2300,0,10 Nov 2021,0,2310,2260,2290,-10,221800,507964000,106,97.9,2300,76200,2290,6300,1890000000,1890000000,1487052000,0,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1260,0,10 Nov 2021,0,1260,1250,1260,0,4900,6159000,16,58.6,1260,500,1255,1500,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1000,0,10 Nov 2021,0,1020,945,1010,10,2130200,2141893000,230,721.4,1010,11600,990,3000,2719790000,2500000000,2053169471,37700,27800,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,885,0,10 Nov 2021,0,915,885,910,25,20890300,18942893500,5146,314.8,915,721800,910,5078300,30000000000,30000000000,22638000000,920800,7419800,0,0,0
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8300,0,10 Nov 2021,0,8475,8350,8400,100,436800,3670667500,673,95.4,8400,3200,8375,100,1625765625,1625765625,1224526669,396100,394800,120000,600480000,1
