No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,09 Nov 2021,0,116,98,104,2,59182100,6337499200,4356,17.6,105,261100,104,15900,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,09 Nov 2021,0,67,65,66,0,7623200,500830600,490,44.0,66,1349900,65,3762800,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,75,0,09 Nov 2021,0,76,72,72,-3,200419900,14709067400,4374,72.0,73,28547700,72,15087000,7150001507,7150001507,5810091143,0,7409000,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,09 Nov 2021,0,296,292,294,0,1622000,477233400,272,35.7,294,12700,292,412800,4007235107,4007235107,3395731030,640100,0,51020400,14999997600,1
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,218,0,09 Nov 2021,0,228,212,216,-2,143800,30977200,70,7.2,218,200,216,2100,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,715,0,09 Nov 2021,0,715,710,710,-5,107200,76256500,15,188.9,715,5000,705,9900,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,950,0,09 Nov 2021,0,965,935,960,10,48600,46113000,35,240.0,980,20100,935,600,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,09 Nov 2021,0,440,438,440,0,1078500,472622200,83,111.1,440,161100,438,5000,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1215,0,09 Nov 2021,0,1215,1180,1190,-25,555800,658152500,172,158.7,1190,2900,1185,9200,1500000000,1500000000,1098600000,500000,13300,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,09 Nov 2021,0,50,50,50,0,27100,1355000,9,1.8,50,16680900,0,0,14929100000,14929100000,10826583320,0,0,2000,100000,1
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,314,0,09 Nov 2021,0,322,300,300,-14,2527900,772753200,475,63.7,310,84400,300,650000,276000000,276000000,210532800,888000,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,09 Nov 2021,0,172,168,170,0,3932400,666527000,288,5.9,171,796300,170,108500,20824888369,20824888369,18444603628,122600,250000,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2220,0,09 Nov 2021,0,2220,2140,2150,-70,605900,1315086000,437,56.6,2160,59200,2150,54100,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,730,0,09 Nov 2021,0,735,705,715,-15,20703700,14904279000,4484,238.3,720,184500,715,6019100,717239900,717239900,612164255,398500,1115400,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,510,0,09 Nov 2021,0,510,505,510,0,1200,611500,7,252.5,500,9600,498,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,300,0,09 Nov 2021,0,304,294,298,-2,1065100,316976600,405,1045.6,298,48800,296,70300,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1620,1635,09 Nov 2021,1630,1635,1590,1620,0,50026200,80766303500,4895,15800.3,1620,8911800,1615,4500,46875122110,46875122110,38826663644,21456800,43557500,66,106854,2
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,494,0,09 Nov 2021,0,492,462,488,-6,128400,61030000,60,162.7,488,300,480,500,800000000,800000000,610640000,0,200,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,336,0,09 Nov 2021,0,342,328,334,-2,406200,135461200,147,72.9,334,14400,332,300,8215366379,8210991379,5935602209,107800,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,180,0,09 Nov 2021,0,186,178,183,3,2342100,430508300,469,45.8,184,10800,183,407200,2272500000,2272500000,1669605750,0,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,09 Nov 2021,0,164,161,164,3,17400,2837600,20,110.9,164,10200,161,2800,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,965,0,09 Nov 2021,0,965,905,905,-60,4700,4398000,14,190.5,945,100,905,11900,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,605,0,09 Nov 2021,0,610,585,605,0,900,538500,8,153.2,605,3400,600,100,697266668,697266668,510678108,0,0,1431400,801584000,1
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,131,0,09 Nov 2021,0,135,130,130,-1,82246600,10911119700,2639,65.0,131,208900,130,3816000,10546185701,10546185701,8925236959,3108800,7826500,14600000,1941800000,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,09 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,09 Nov 2021,0,103,101,102,0,27291700,2779797900,584,219.5,103,5715800,102,495300,80625726664,80625726664,68894683434,6378800,24600,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,09 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,530,0,09 Nov 2021,0,550,530,540,10,38611400,20863710500,3684,67.1,545,3853700,540,341400,19346396900,19346396900,14668438130,1077900,1327800,10000,5000000,1
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106,0,09 Nov 2021,0,109,104,104,-2,18562700,1958670700,1075,1082.0,105,1177700,104,21100,18208470100,18208470100,15766714260,6311800,3478200,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,242,0,09 Nov 2021,0,252,226,244,2,46056300,11035383400,2236,125.1,244,7044400,242,112900,1292570540,390000000,1021799378,1015500,2990700,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,202,0,09 Nov 2021,0,212,199,208,6,71654300,14680439800,11845,166.4,210,1478900,208,7435500,1000000000,200000000,760000000,3151900,4981100,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98,0,09 Nov 2021,0,102,97,100,2,6937100,689225200,611,25.6,101,188700,100,245900,2792620000,2792620000,2225997402,26500,20500,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,09 Nov 2021,0,310,308,308,-2,2000,616200,6,148.1,308,4200,304,1400,1000000000,1000000000,732600000,100,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Nov 2021,0,50,50,50,0,442100,22105000,28,7.8,50,18720900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,09 Nov 2021,0,82,82,82,0,197900,16227800,30,82.0,84,20100,82,23000,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5925,0,09 Nov 2021,0,6150,5925,6150,225,1200,7155000,12,101.7,6150,5800,5925,4500,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,3690,0,09 Nov 2021,0,4100,3680,4000,310,8234800,32701771000,3307,250.0,4020,1100,4000,778400,2863195484,2863195484,2231574560,3435900,735400,100000,400000000,1
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,09 Nov 2021,0,352,346,352,4,31100,10873600,25,220.5,352,1400,348,26900,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,82,0,09 Nov 2021,0,77,77,77,-5,4097700,315522900,407,24.2,77,27054800,0,0,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,09 Nov 2021,0,204,191,200,9,2011600,396977600,256,29.2,202,116500,200,1003500,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,09 Nov 2021,0,745,715,730,-15,61800,44701500,35,101.4,735,3500,730,2800,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1025,0,09 Nov 2021,0,1035,1015,1015,-10,440000,451042500,174,114.4,1020,14300,1015,163800,2679600000,2679600000,2004072840,232700,42700,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4440,0,09 Nov 2021,0,4390,4380,4390,-50,900,3945000,4,197.3,4380,200,4160,300,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,400,0,09 Nov 2021,0,404,396,402,2,130800,52329200,98,183.4,402,1400,400,13300,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,148,0,09 Nov 2021,0,151,142,143,-5,159287300,23210101900,5104,46.2,144,880700,143,3928600,70898018369,70898018369,59377090384,80279000,3937800,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,270,0,09 Nov 2021,0,282,264,272,2,339900,92641600,72,8.4,274,100000,270,300,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,CDM-1835M40000E731------------,3660,0,09 Nov 2021,0,3840,3650,3800,140,13473400,50540658000,5848,86.1,3800,279700,3790,2100,2626148780,2626148780,2160269986,7413300,2857500,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,09 Nov 2021,0,107,105,105,-1,334400,35344400,67,7.1,105,55700,104,107500,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,09 Nov 2021,0,198,180,187,-1,119400,22294200,165,20.8,189,41700,187,29700,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1410,0,09 Nov 2021,0,1430,1390,1405,-5,16765500,23619713000,2955,362.6,1405,88400,1400,423300,6822863965,6822863965,5603618174,3609300,3707900,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,630,0,09 Nov 2021,0,655,625,645,15,516000,331577500,286,228.0,645,10700,640,52800,1560000000,1560000000,1277796000,0,0,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,268,0,09 Nov 2021,0,272,256,258,-10,14349400,3734255800,2305,90.2,260,708400,258,2500,715749640,354601900,547405325,1584800,621600,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,09 Nov 2021,0,52,51,51,-1,27166000,1411147700,799,51.0,52,686800,51,4941500,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,45.5,50,88795000,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,715,0,09 Nov 2021,0,725,715,715,0,2567000,1845953000,573,406.3,720,310500,715,808600,2238750000,2238750000,1851894000,862200,72900,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3240,0,09 Nov 2021,0,3300,3180,3220,-20,1067600,3426025000,315,153.3,3220,18500,3200,58600,2850400000,2850400000,2148346480,927000,261900,10000,31290000,1
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1650,0,09 Nov 2021,0,1680,1660,1680,30,3000,5019000,11,100.0,1680,300,1665,500,2170922900,2170922900,1535276675,0,1700,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,870,0,09 Nov 2021,0,890,860,870,0,13315500,11649688000,2562,1396.1,875,611200,870,2443900,16600000000,16600000000,14041940000,5779800,8792300,72,61560,1
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,426,0,09 Nov 2021,0,452,422,452,26,65206300,28877143400,4375,602.7,454,540800,452,64100,5252644000,5252644000,4228378420,10312200,5891600,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1120,0,09 Nov 2021,0,1140,1110,1140,20,4201500,4755351000,895,2280.0,1140,169900,1135,9500,3800000310,3800000310,2846200232,230300,261900,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5100,0,09 Nov 2021,0,5000,4880,4950,-150,36500,181815000,52,3519.6,4950,300,4920,2000,9182946945,9182946945,6438164103,2900,0,4000,19200000,1
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,09 Nov 2021,0,3600,3500,3560,60,81400,288880000,40,106.0,3560,1900,3500,14000,1226902970,1225636170,913920022,0,0,4048000,13686288000,1
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,760,0,09 Nov 2021,0,810,760,765,5,6069400,4733038500,1542,580.9,770,75900,765,130200,11714045161,11714045161,8236145153,2049400,1091600,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3610,0,09 Nov 2021,0,3670,3620,3640,30,190200,694438000,189,280.0,3650,14100,3640,26900,1227271952,1227271952,894926707,0,68900,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,765,0,09 Nov 2021,0,800,760,760,-5,4073800,3152697000,839,47.5,760,24100,755,71600,1750026639,1750026639,1316895046,108400,749700,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,138,0,09 Nov 2021,0,144,133,140,2,497100,68486800,160,18.9,139,55000,134,1200,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11725,0,09 Nov 2021,0,11750,11600,11750,25,82000,958972500,158,848.4,11750,200,11725,4200,867933300,867933300,721252572,26500,30200,600800,7020348000,1
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2810,0,09 Nov 2021,0,2980,2810,2970,160,1560700,4562837000,475,209.2,2970,322800,2960,8600,3555560000,3555560000,2595558800,286300,108600,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,09 Nov 2021,0,135,130,130,-3,11744700,1542897100,625,116.6,131,635700,130,1245800,37540533209,37540533209,27967697241,8600,1134000,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,09 Nov 2021,0,51,50,50,0,1235400,61873200,65,36.2,51,13568700,50,5480400,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3130,3150,09 Nov 2021,3150,3290,3150,3250,120,102782500,331685265000,14011,847.5,3250,4963900,3240,390000,22904850815,22904850815,19400408640,26321600,12628300,3729622,12732372315,33
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,09 Nov 2021,0,210,204,206,0,277400,57196200,80,48.2,208,1610700,206,119900,2530150002,2530150002,1894829336,0,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,09 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,8.0,50,77569300,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,560,570,09 Nov 2021,570,570,550,555,-5,31947300,17786388000,3577,1152.5,555,391400,550,5112100,25136231252,25136231252,19555987914,3717400,2998600,80,44800,1
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8200,0,09 Nov 2021,0,8475,8250,8475,275,32900,276670000,40,6177.7,8475,5600,8275,100,6894138227,6894138227,5568395446,200,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3530,0,09 Nov 2021,0,3520,3480,3500,-30,99700,348908000,109,9228.3,3500,1700,3480,27400,448000000,448000000,330176000,8900,0,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,09 Nov 2021,0,135,130,130,-4,2316600,305896300,188,39.4,133,800,130,864000,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,09 Nov 2021,0,1070,1060,1065,-5,13100,13965500,5,1092.3,1065,13800,1060,1200,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1000,0,09 Nov 2021,0,1010,970,985,-15,23600,23284000,54,492.5,990,200,985,100,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206,0,09 Nov 2021,0,206,200,206,0,32300,6607000,16,152.6,210,20500,206,400,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,09 Nov 2021,0,770,740,765,25,9386700,7132320500,1048,340.0,765,80700,760,140000,3554445700,3554445700,2695691619,0,178400,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,09 Nov 2021,0,384,374,382,2,97400,37018600,45,78.0,382,18300,380,1300,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,09 Nov 2021,0,2150,2150,2150,-10,2000,4300000,10,781.8,2160,700,2150,1200,2882353000,2882353000,2126888279,100,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2250,2250,09 Nov 2021,2250,2290,2250,2270,20,27027800,61406595000,2763,133.6,2280,475500,2270,686300,14246349500,14246349500,11596528493,4745500,10189600,230,521784,3
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Nov 2021,0,50,50,50,0,496400,24820000,119,238.1,50,1272600,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Nov 2021,0,50,50,50,0,200,10000,2,22.1,50,8700900,0,0,3961452039,3961452039,3373968702,0,0,66000,3102000,1
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,159,0,09 Nov 2021,0,162,150,156,-3,38274100,6055122200,3005,10.7,157,121000,156,5384400,2442988366,2442988366,1804391207,0,0,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,09 Nov 2021,0,50,50,50,0,1200,60000,3,125.0,50,96655500,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,09 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26500,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800,0,09 Nov 2021,0,8775,8600,8750,-50,382300,3323067500,156,55732.5,8750,13400,8725,15000,2107000000,2107000000,1546327300,48500,274700,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2560,0,09 Nov 2021,0,2680,2440,2440,-120,6179300,15758905000,1133,407.5,2460,11400,2440,96100,1323000000,1323000000,1048874400,901400,523500,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,374,0,09 Nov 2021,0,380,366,378,4,109719400,40978399400,8450,43.4,378,642500,376,2375000,14639632470,14639632470,11719025792,8170800,10419700,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3400,0,09 Nov 2021,0,3450,3380,3400,0,120600,409681000,161,708.3,3400,1600,3390,171400,1875000000,1875000000,1354312500,12300,600,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,540,0,09 Nov 2021,0,550,530,535,-5,3879200,2083213000,906,91.5,540,206900,535,217700,6889134608,6889134608,5482373321,735900,650200,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,960,965,09 Nov 2021,965,980,950,970,10,47026900,45515170000,5147,107.8,970,2402900,965,1456300,15049787710,15049787710,13001511603,10294800,27381500,76500,74128500,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,09 Nov 2021,0,585,570,580,0,23700,13613500,28,116.3,585,3700,580,23000,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,765,0,09 Nov 2021,0,775,760,770,5,7704800,5906680000,898,51.3,775,917600,770,286700,4462963276,4462963276,3553857657,23700,1369000,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,123,0,09 Nov 2021,0,125,118,121,-2,8117800,980004000,593,60.5,121,100900,120,634400,816997053,816997053,634643311,36100,131900,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,565,0,09 Nov 2021,0,595,535,595,30,112324700,63837720500,8914,250.2,595,7442200,590,169400,7529147920,7529147920,6076775286,23139900,14489200,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1200,0,09 Nov 2021,0,0,0,1200,0,0,0,0,1090.9,1195,600,0,0,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,09 Nov 2021,0,248,240,246,0,416800,101799400,163,37.8,246,24500,244,5200,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4620,0,09 Nov 2021,0,4550,4300,4340,-280,22600,97261000,29,393.7,4470,200,4340,500,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,545,0,09 Nov 2021,0,550,510,510,-35,13139500,6869070000,2550,204.0,510,890300,0,0,11444400000,11444400000,8539811280,4135000,356300,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,352,0,09 Nov 2021,0,352,348,348,-4,159100,55458800,56,22.9,350,205100,348,34400,1994370480,1994370480,1490193623,33100,0,13140800,4625561600,1
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3620,0,09 Nov 2021,0,3740,3620,3690,70,3182700,11751354000,2374,6642.9,3700,16500,3690,502300,2455376917,2455376917,1967247986,592700,799200,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Nov 2021,0,50,50,50,0,100,5000,1,1.3,50,170186700,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,09 Nov 2021,0,374,350,366,28,664500,241208000,350,153.9,366,17800,364,200,7655126330,7655126330,5905929964,0,0,3123530300,999644008000,15
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,09 Nov 2021,0,137,134,134,-1,2323000,313137500,391,41.9,135,100000,134,196600,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,09 Nov 2021,0,244,179,218,29,10201900,2247904500,2966,55.9,220,33700,218,244800,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,09 Nov 2021,0,118,114,115,0,986100,113271700,127,115.0,115,60100,114,37900,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,09 Nov 2021,0,1690,1670,1690,0,27200,45905500,28,201.3,1690,40000,1660,400,2206312500,2206312500,1751150231,0,0,8902000,14999870000,1
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2440,0,09 Nov 2021,0,2450,2400,2420,-20,2397900,5800335000,1109,12106.1,2430,38000,2420,122500,22358699725,22358699725,16690769345,1067900,1588000,70243,172094060,2
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,85,0,09 Nov 2021,0,88,80,86,1,1420100,121804700,148,12.9,87,203100,86,18500,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,09 Nov 2021,0,71,69,69,-1,5231200,362507500,310,67.0,70,926600,69,2110500,11004929322,11004929322,9595197876,0,0,0,0,0
