No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,392,0,05 Agt 2021,0,410,394,410,18,2753700,1116509000,164,103.5,416,14000,410,427700,3666312500,3651279900,3666312500,0,0,0,0,0
371,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,05 Agt 2021,0,1250,1205,1240,20,83400,102950000,63,165.3,1245,2000,1240,46700,1500000000,1500000000,1500000000,0,0,0,0,0
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,05 Agt 2021,0,50,50,50,0,5100,255000,4,1.8,50,11839500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,222,0,05 Agt 2021,0,224,210,222,0,508100,110960600,75,47.1,222,23900,220,3000,276000000,276000000,276000000,186700,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,05 Agt 2021,0,170,167,169,-1,7736600,1302347400,399,5.9,169,238500,168,20000,20824888369,20824888369,20824888369,100700,1700,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2500,0,05 Agt 2021,0,2540,2380,2420,-80,315000,767720000,214,63.7,2440,22700,2410,1600,1428571500,1428571500,1428571500,2000,2300,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1095,0,05 Agt 2021,0,1170,1050,1055,-40,26655200,29108679500,10925,351.7,1055,456500,1050,152200,717239900,717239900,717239900,5470000,1697900,2000000,2180000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,452,0,05 Agt 2021,0,450,422,422,-30,3500,1497600,14,208.9,430,1000,422,1400,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,05 Agt 2021,0,250,246,250,2,322100,80507200,26,877.2,252,2700,248,30000,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1305,1310,05 Agt 2021,1305,1345,1290,1295,-10,33208700,43355891000,5837,12630.4,1300,53600,1295,1323700,46875122110,46875122110,46875122110,9192300,15797200,4000085,5236110925,2
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,05 Agt 2021,0,480,456,460,-16,23300,10765400,7,153.3,460,15900,456,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,374,0,05 Agt 2021,0,374,358,374,0,124600,45507800,117,81.7,372,200,370,2500,8215366379,8210991379,8215366379,19000,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,158,0,05 Agt 2021,0,160,157,157,-1,866800,136636900,247,39.3,158,4000,157,266000,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,05 Agt 2021,0,165,160,161,-1,55300,8949100,55,108.9,161,600,160,200,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,985,0,05 Agt 2021,0,980,930,935,-50,2100,1975500,12,196.8,980,13800,935,500,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,05 Agt 2021,0,545,545,545,-10,2100,1144500,2,138.0,550,100,0,0,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,176,0,05 Agt 2021,0,195,170,186,10,204620200,38039968800,12596,93.0,186,2188900,185,63600,10546185701,10546185701,10546185701,27327300,9892100,2271500,531531000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,05 Agt 2021,0,50,50,50,0,1300,65000,3,43.5,50,6009800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,58,0,05 Agt 2021,0,59,57,57,-1,881100,51211200,129,33.9,58,2900,57,283700,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135400000E512------------,108,0,05 Agt 2021,0,113,107,108,0,100811900,11091033500,4328,232.4,109,445500,108,10411000,80625726664,80625726664,80625726664,11293900,1631500,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,05 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,480,0,05 Agt 2021,0,484,472,476,-4,30595500,14617704800,2937,59.2,478,546800,476,2437400,19346396900,19346396900,19346396900,1599700,477400,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,155,0,05 Agt 2021,0,165,153,154,-1,51108300,8109257000,3813,1602.2,155,22600,154,367600,18208470100,18208470100,18208470100,981700,4610700,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,580,0,05 Agt 2021,0,600,540,575,-5,18057900,10325097500,2737,460.0,580,211400,575,261400,1000000000,200000000,1000000000,88000,96000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,74,0,05 Agt 2021,0,77,72,75,1,2026300,150689900,234,19.2,76,109100,75,300,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,284,0,05 Agt 2021,0,298,278,280,-4,11000,3071000,7,134.6,298,10500,278,100,1000000000,1000000000,1000000000,500,1000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Agt 2021,0,50,50,50,0,10200,510000,7,7.8,50,41639200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,05 Agt 2021,0,74,69,71,1,232300,16369600,60,71.0,71,8900,69,6100,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,05 Agt 2021,0,5800,5800,5800,100,200,1160000,1,95.9,6500,100,5950,100,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-183CM70000J311------------,4400,0,05 Agt 2021,0,4400,4100,4280,-120,10398800,43997727000,3833,267.5,4280,101300,4270,41700,2863195484,2863195484,2863195484,2985700,1979900,200000,858000000,4
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,05 Agt 2021,0,0,0,378,0,0,0,0,236.7,370,300,354,200,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,104,0,05 Agt 2021,0,111,103,105,1,11065800,1191953100,1236,33.0,106,4200,105,1279700,787851525,787851525,787851525,0,18400,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,179,0,05 Agt 2021,0,178,167,173,-6,1084700,186875300,208,25.2,175,1000,173,244400,1008517669,1008517669,1008517669,0,10000,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,675,0,05 Agt 2021,0,785,630,650,-25,222100,143060000,309,90.3,650,3900,630,11300,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,915,0,05 Agt 2021,0,930,915,920,5,980100,906302000,181,103.7,920,9600,915,40200,2679600000,2679600000,2679600000,16000,0,0,0,0
407,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3610,0,05 Agt 2021,0,3610,3550,3550,-60,3100,11089000,14,159.6,3700,1200,3550,1500,150000000,150000000,150000000,1300,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,565,0,05 Agt 2021,0,530,530,530,-35,596100,315933000,132,241.8,530,3622200,0,0,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,143,0,05 Agt 2021,0,148,141,144,1,95007900,13725170600,4057,46.5,144,7883700,143,938800,70898018369,70898018369,70898018369,26304400,1014200,0,0,0
410,LPLI,Star Pacific Tbk,--U-2100000000H111------------,334,0,05 Agt 2021,0,350,326,334,0,617100,205876400,80,10.3,340,17500,334,3200,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1855,0,05 Agt 2021,0,1875,1795,1875,20,11156600,20548652500,2981,42.5,1880,270900,1875,646700,2626148780,2626148780,2626148780,933400,4579200,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,118,0,05 Agt 2021,0,121,117,118,0,3193600,378672200,159,8.0,118,105700,117,188000,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,05 Agt 2021,0,187,180,185,0,11000,2015800,16,20.6,185,2000,183,200,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1115,0,05 Agt 2021,0,1130,1075,1080,-35,23057800,25254729500,3518,278.7,1085,264500,1080,597800,6822863965,6822863965,6822863965,2954300,1270000,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,05 Agt 2021,0,625,610,615,0,676600,413982000,75,217.4,615,31700,610,51000,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,216,0,05 Agt 2021,0,234,214,216,0,24498000,5510011600,3718,75.5,218,43500,216,9400,715749640,354601900,715749640,156900,155800,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,36,0,05 Agt 2021,0,39,34,39,3,35018900,1352717100,917,39.0,0,0,39,39015700,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,05 Agt 2021,0,50,50,50,0,1000,50000,3,45.5,50,94014100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,720,0,05 Agt 2021,0,740,710,720,0,5436700,3942893000,1133,409.1,720,104900,715,497700,2238750000,2238750000,2238750000,324800,511000,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,05 Agt 2021,0,50,50,50,0,5900,295000,4,6.8,50,339869900,0,0,12299116371,12259116152,12299116371,0,0,1500000,12000000,2
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1720,0,05 Agt 2021,0,1760,1700,1710,-10,2882400,4957850500,469,81.4,1720,43000,1710,69400,2850400000,2850400000,2850400000,147800,283200,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,05 Agt 2021,0,1410,1390,1390,-10,2400,3348500,5,82.7,1390,100,0,0,2170922900,2170922900,2170922900,0,1100,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,695,0,05 Agt 2021,0,705,670,695,0,20680200,14164002000,2279,1115.3,695,597500,690,517800,16600000000,16600000000,16600000000,14897900,460200,1071200,750196000,3
426,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,476,0,05 Agt 2021,0,478,462,464,-12,77296800,36172244800,5324,618.7,466,292500,464,95100,5252644000,5252644000,5252644000,4034900,8489800,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,955,0,05 Agt 2021,0,960,920,940,-15,3469800,3264458000,663,1880.0,940,101000,935,50100,3800000310,3800000310,3800000310,274100,52800,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2590,0,05 Agt 2021,0,2600,2420,2490,-100,41200,101308000,50,1770.5,2590,5000,2490,100,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,05 Agt 2021,0,3500,3350,3360,10,345600,1174703000,363,100.0,3370,500,3360,104400,1226902970,1225636170,1226902970,15800,9200,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1255,0,05 Agt 2021,0,1300,1240,1250,-5,2972800,3744735000,975,949.2,1255,22000,1250,299600,11714045161,11714045161,11714045161,1172100,15600,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040,0,05 Agt 2021,0,3050,2980,3000,-40,118100,354969000,169,230.8,3040,16700,3000,1200,1227271952,1227271952,1227271952,0,400,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,540,0,05 Agt 2021,0,555,540,555,15,989400,540616500,184,34.7,560,184200,555,419800,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,140,0,05 Agt 2021,0,140,131,131,-9,2243100,296999000,255,17.7,131,30000,0,0,1070000000,1070000000,1070000000,0,145300,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8125,0,05 Agt 2021,0,8150,7700,7900,-225,2017600,15832442500,1295,570.4,7900,2200,7875,1100,867933300,867933300,867933300,1349400,228800,4616300,37842795700,5
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,153,0,05 Agt 2021,0,158,150,150,-3,283493000,43495722000,13347,134.5,150,5921000,149,4102900,37540533209,37540533209,37540533209,1695400,1647600,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,05 Agt 2021,0,57,53,55,-1,23264000,1271305500,636,39.9,55,2311100,54,2211100,39215538400,39215538400,39215538400,0,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2870,2870,05 Agt 2021,2870,2960,2830,2830,-40,47847600,138031133000,6916,738.0,2830,1009500,2820,563200,22904850815,22904850815,22904850815,8166100,8433500,5598510,16017387100,5
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,05 Agt 2021,0,212,202,204,-4,1353000,275656400,261,47.7,204,61400,202,362700,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,05 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,05 Agt 2021,0,50,50,50,0,200,10000,2,8.0,50,85289200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,498,505,05 Agt 2021,505,510,474,478,-20,101004100,48774285400,7794,992.6,480,483400,478,21200,25136231252,25136231252,25136231252,50130100,3877300,0,0,0
442,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,05 Agt 2021,0,7975,7875,7900,0,9000,71237500,40,5758.5,7950,100,7900,2900,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,05 Agt 2021,0,3350,3320,3350,20,113800,378022000,40,8832.8,3350,14900,3330,5000,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,05 Agt 2021,0,129,125,126,0,6411900,813816400,558,38.2,127,362900,126,129000,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,05 Agt 2021,0,1080,1080,1080,-5,32500,35100000,10,1107.7,1080,68100,1075,10100,2650000000,2650000000,2650000000,0,200,1534700,1659594000,2
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,610,0,05 Agt 2021,0,760,605,655,45,188100,123953500,173,327.5,660,1400,655,4400,757581000,757581000,757581000,0,60000,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,101,0,05 Agt 2021,0,109,95,100,-1,123000,12233400,59,74.1,100,61600,99,9100,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,675,0,05 Agt 2021,0,675,665,670,-5,3181000,2131459500,182,297.8,670,79300,665,3700,3554445700,3554445700,3554445700,73600,128100,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,342,0,05 Agt 2021,0,344,342,344,2,18400,6300000,15,70.2,348,2000,344,6800,600000000,600000000,600000000,0,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,05 Agt 2021,0,2050,1980,1980,-70,5100,10228000,10,720.0,2000,700,1980,48500,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2510,2520,05 Agt 2021,2520,2520,2460,2460,-50,24769300,61509195000,3334,144.8,2470,453100,2460,104000,14246349500,14246349500,14246349500,7684600,6943500,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Agt 2021,0,50,50,50,0,223800,11190000,47,238.1,50,1228300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,6329800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,05 Agt 2021,0,93,89,89,-3,1113000,100386600,186,6.1,91,30000,89,115800,2442988366,2442988366,2442988366,0,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,05 Agt 2021,0,50,50,50,0,3715200,185760000,95,125.0,50,44221200,0,0,5500000000,5500000000,5500000000,0,100,28500,285000,1
457,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,05 Agt 2021,0,0,0,25100,0,0,0,0,1195.2,25000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7425,0,05 Agt 2021,0,7425,7375,7400,-25,39700,293912500,88,47133.8,7450,100,7400,7900,2107000000,2107000000,2107000000,13200,3900,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1130,0,05 Agt 2021,0,1175,1085,1105,-25,6666500,7441503500,633,184.6,1115,14400,1100,5700,1323000000,1323000000,1323000000,580000,122500,0,0,0
460,MLPL,Multipolar Tbk.,--U-1135000000C311------------,570,0,05 Agt 2021,0,580,540,550,-20,91902400,50670868500,9455,63.1,550,50800,545,2120200,14639632470,14639632470,14639632470,11786500,8839900,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4090,0,05 Agt 2021,0,4250,4010,4100,10,10229100,42401034000,3448,854.2,4100,22800,4090,100,1875000000,1875000000,1875000000,411800,330500,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111---L--------,735,0,05 Agt 2021,0,740,700,705,-30,26116300,18650937500,2903,120.5,705,1533000,700,3766600,6889134608,6889134608,6889134608,956900,1401500,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,825,825,05 Agt 2021,825,830,810,820,-5,88437100,72689221500,14923,91.1,820,1184100,815,473600,15049787710,15049787710,15049787710,64129100,48494000,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1060,0,05 Agt 2021,0,1100,1100,1100,40,11900,13090000,12,189.7,1100,2600,1000,5000,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,695,0,05 Agt 2021,0,700,695,695,0,7621400,5309450500,1056,46.3,700,1102700,695,4846500,4462963276,4462963276,4462963276,3798000,1260600,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,05 Agt 2021,0,88,84,85,0,2864000,246618700,556,42.5,85,244400,84,295200,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1010,0,05 Agt 2021,0,1010,965,975,-35,12715700,12463549500,1924,409.9,980,18800,975,26300,7529147920,7529147920,7529147920,1346500,102400,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,480,0,05 Agt 2021,0,498,448,448,-32,35300,16347000,48,407.3,448,900,0,0,9942500000,9942500000,9942500000,23100,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,372,0,05 Agt 2021,0,380,366,370,-2,377200,139565400,167,56.9,370,700,368,57000,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4670,0,05 Agt 2021,0,4870,4350,4350,-320,2400,10627000,14,394.6,4550,500,0,0,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,CDM-1135000000E621------------,535,0,05 Agt 2021,0,605,498,565,30,87736700,48268248600,14205,226.0,570,1064000,565,56200,11444400000,11444400000,11444400000,12174500,6223900,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,386,0,05 Agt 2021,0,400,386,390,4,146000,57527000,109,25.7,396,7500,390,10000,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2780,0,05 Agt 2021,0,2860,2740,2770,-10,6385100,17798736000,2770,4986.7,2780,36100,2770,29900,2455376917,2455376917,2455376917,1503600,1061400,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,138544900,0,0,31842082852,31842082852,31842082852,0,0,120000000,120000000,1
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,362,0,05 Agt 2021,0,400,356,358,-4,89900,32774800,112,150.5,366,500,358,9400,7655126330,7655126330,7655126330,0,0,0,0,0
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,157,0,05 Agt 2021,0,157,147,147,-10,11216000,1668547600,1548,45.9,147,312900,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,05 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,05 Agt 2021,0,199,188,188,-1,1100,208100,4,48.2,184,3100,0,0,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,05 Agt 2021,0,121,113,118,-2,2649700,312380900,265,118.0,119,50000,118,510700,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,05 Agt 2021,0,1490,1455,1490,15,103100,153143000,22,177.5,1495,47700,1490,200,2206312500,2206312500,2206312500,10400,0,678000,1000050000,1
481,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2230,0,05 Agt 2021,0,2230,2200,2210,-20,1505500,3327306000,1473,11055.5,2210,27900,2200,696900,22358699725,22358699725,22358699725,502800,467900,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,85,0,05 Agt 2021,0,90,80,86,1,541600,46448300,117,12.9,87,67900,86,1300,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,80,0,05 Agt 2021,0,78,75,75,-5,948400,71519300,241,72.8,75,57800,0,0,11004929322,11004929322,11004929322,54600,20000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,05 Agt 2021,0,565,525,550,10,288894700,155645301500,5599,534.0,555,317600,550,916300,8001094704,8001094704,8001094704,25575600,7405600,26500000,13912500000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,200,0,05 Agt 2021,0,202,197,197,-3,533200,106284700,114,117.3,197,15100,196,124100,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9425,0,05 Agt 2021,0,9500,8825,9475,50,1900700,17455952500,850,512.2,9475,42200,9450,15300,666667500,666667500,666667500,438400,80800,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,382,0,05 Agt 2021,0,402,356,372,-10,213900,79706200,96,186.0,380,1000,372,100000,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,176,0,05 Agt 2021,0,184,164,164,-12,966589600,167615123400,21140,164.0,164,16971600,0,0,9662500000,2000000000,9662500000,28739900,38849100,670000,123280000,1
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1085,0,05 Agt 2021,0,1125,1080,1095,10,1151900,1264594000,400,336.9,1095,11400,1090,156700,2523350000,2523350000,2523350000,100,10900,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,05 Agt 2021,0,149,143,148,1,26000,3732100,7,141.0,148,23600,144,10000,22198871804,22198871804,22198871804,0,0,35000000,5005000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,740,0,05 Agt 2021,0,750,720,720,-20,4005200,2904406500,620,872.5,720,42000,715,344300,22715776032,22715776032,22715776032,3613500,20000,0,0,0
