No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,65,0,29 Oct 2021,0,71,63,66,1,710060400,48417305100,12340,66.0,67,18596400,66,7247000,7150001407,7150001407,5810091143,2383600,5771900,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,29 Oct 2021,0,296,288,294,0,3541100,1032369000,1072,35.7,294,517300,290,188000,4007235107,4007235107,3395731030,500000,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,29 Oct 2021,0,216,210,216,6,5500,1173200,9,7.2,216,15500,212,600,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,695,0,29 Oct 2021,0,695,695,695,0,12100,8409500,8,184.9,710,1500,695,125800,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,29 Oct 2021,0,935,895,900,5,14500,13080500,20,225.0,905,4200,900,300,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,434,0,29 Oct 2021,0,440,432,440,6,928000,403668600,78,111.1,442,14900,440,47500,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,29 Oct 2021,0,1230,1200,1220,15,231800,279493000,45,162.7,1210,3200,1205,400,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,29 Oct 2021,0,50,50,50,0,6000,300000,14,1.8,50,17373800,0,0,14929100000,14929100000,10826583320,0,0,200000,9400000,1
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,242,0,29 Oct 2021,0,248,242,244,2,1711100,418278200,175,51.8,246,310200,244,56900,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,29 Oct 2021,0,160,156,158,0,3035200,478003200,285,5.5,158,49900,157,5500,20824888369,20824888369,18444603628,0,845900,0,0,0
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2070,0,29 Oct 2021,0,2130,2050,2130,60,393600,826199000,322,56.1,2130,157400,2120,3200,1428571500,1428571500,1026428623,0,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,800,0,29 Oct 2021,0,820,755,790,-10,49155300,38920919500,9149,263.3,790,368900,785,99100,717239900,717239900,612164255,2782500,1209600,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,498,0,29 Oct 2021,0,530,498,530,32,2500,1252800,3,262.4,520,2200,515,200,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,320,0,29 Oct 2021,0,330,316,322,2,3000700,965248200,834,1129.8,324,180700,320,85600,5000000000,5000000000,3779500000,0,18600,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1590,1600,29 Oct 2021,1600,1605,1590,1600,10,155669800,248970539500,4139,15605.2,1605,1797000,1600,788600,46875122110,46875122110,38826663644,16315100,137169200,3646006,5826317605,8
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,498,0,29 Oct 2021,0,500,498,500,2,82300,41144400,20,166.7,500,94600,498,5400,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,29 Oct 2021,0,356,324,336,-12,1434500,477930600,389,73.4,338,6600,334,1000,8215366379,8210991379,5935602209,8500,225000,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,188,0,29 Oct 2021,0,194,183,185,-3,5375100,1009292200,715,46.3,186,259400,185,711300,2272500000,2272500000,1669605750,108500,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,29 Oct 2021,0,160,159,160,0,3700,588800,12,108.2,161,2100,160,100,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,925,0,29 Oct 2021,0,995,965,965,40,900,879500,7,203.2,965,1500,915,100,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,650,0,29 Oct 2021,0,650,605,610,-40,13900,8581500,33,154.4,630,100,610,2700,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,145,0,29 Oct 2021,0,145,140,140,-5,82971100,11801868700,3126,70.0,140,1645700,139,3876700,10546185701,10546185701,8925236959,3969500,3350800,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,29 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,29 Oct 2021,0,103,101,102,0,20077800,2047103400,688,219.5,103,3662000,102,4801900,80625726664,80625726664,68894683434,4415600,213100,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,29 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,29 Oct 2021,0,535,515,525,0,15109500,7920536000,1461,65.3,530,1420200,525,1119100,19346396900,19346396900,14668438130,2740700,92800,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106,0,29 Oct 2021,0,111,103,106,0,19588400,2108120200,1552,1102.8,106,742700,105,668300,18208470100,18208470100,15766714260,3695900,2778200,40000000,4240000000,1
399,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,234,0,29 Oct 2021,0,238,218,218,-16,16210000,3585910600,2840,111.8,218,3431100,0,0,1292570540,390000000,1021799378,0,300,0,0,0
400,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,206,0,29 Oct 2021,0,210,199,202,-4,32173100,6541721100,2283,161.6,202,318600,200,138300,1000000000,200000000,760000000,0,0,0,0,0
401,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97,0,29 Oct 2021,0,100,97,97,0,4426600,433073200,814,24.9,97,140300,96,177800,2792620000,2792620000,2225997402,0,0,0,0,0
402,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
403,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
404,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,312,0,29 Oct 2021,0,314,312,314,2,9600,2998600,8,151.0,314,7200,0,0,1000000000,1000000000,732600000,9600,500,0,0,0
405,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Oct 2021,0,50,50,50,0,2900,145000,2,7.8,50,22658000,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
406,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,29 Oct 2021,0,100,85,88,-3,1632600,143945100,286,88.0,90,20000,88,9800,1300002100,300002100,0,0,0,0,0,0
407,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5400,0,29 Oct 2021,0,0,0,5400,0,0,0,0,89.3,6000,500,5400,400,2100000000,2100000000,1484490000,0,0,0,0,0
408,LINK,Link Net Tbk.,--M-183C870000J311------------,3860,0,29 Oct 2021,0,3950,3860,3890,30,1972800,7689749000,656,243.1,3890,26000,3880,100,2863195484,2863195484,2231574560,298900,291800,200000,760000000,2
409,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,29 Oct 2021,0,348,338,346,6,14500,5006200,22,216.7,350,3000,340,2800,520160000,520160000,385022432,0,0,0,0,0
410,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,29 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
411,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,29 Oct 2021,0,194,189,189,-1,121800,23080200,27,27.6,190,196900,189,528300,1008517669,1008517669,714837324,0,0,0,0,0
412,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,780,0,29 Oct 2021,0,830,730,745,-35,2317500,1845244500,3157,103.5,750,23900,745,209000,96000000,96000000,76080000,0,0,394000,275800000,1
413,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1005,0,29 Oct 2021,0,1015,995,1005,0,1533800,1541831500,242,113.3,1010,1900,1005,67700,2679600000,2679600000,2004072840,224200,88700,0,0,0
414,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3900,0,29 Oct 2021,0,3900,3800,3900,0,1600,6170000,9,175.3,3900,9200,3820,100,150000000,150000000,111465000,0,0,0,0,0
415,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,29 Oct 2021,0,388,380,382,-2,66200,25421800,96,174.2,386,9800,382,27100,425000000,425000000,319982500,0,0,0,0,0
416,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,150,0,29 Oct 2021,0,153,146,148,-2,83029900,12343188900,2688,47.8,149,668100,148,6939300,70898018369,70898018369,59377090384,774700,7031700,0,0,0
417,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,29 Oct 2021,0,262,252,262,-2,9200,2409200,10,8.1,262,14200,260,4000,1170432803,1170432803,899360566,0,600,0,0,0
418,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,3040,0,29 Oct 2021,0,3300,2990,3050,10,5786000,17941562000,2449,69.1,3060,47200,3050,1601700,2626148780,2626148780,2160269986,2510100,1489700,45,137250,1
419,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,104,0,29 Oct 2021,0,104,101,102,-2,489500,50044600,60,6.9,103,5500,102,6100,2588250000,2588250000,2062058775,0,0,0,0,0
420,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,29 Oct 2021,0,218,169,189,20,815600,165381800,555,21.0,189,800,186,10900,350000022,350000022,272510017,0,0,0,0,0
421,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1340,0,29 Oct 2021,0,1410,1335,1395,55,31306700,43305217500,3780,360.0,1400,173300,1395,63200,6822863965,6822863965,5603618174,7515600,819000,360000,513000000,1
422,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620,0,29 Oct 2021,0,630,615,620,0,102800,63791000,37,219.2,625,8300,620,22000,1560000000,1560000000,1277796000,0,0,10000,6200000,1
423,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,232,0,29 Oct 2021,0,290,246,290,58,269665000,72364969200,25276,101.4,0,0,290,57596900,715749640,354601900,547405325,7096000,4764300,0,0,0
424,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,50,0,29 Oct 2021,0,51,49,51,1,34988500,1749338400,942,51.0,51,2180800,50,22900,1035000000,337500000,0,0,0,0,0,0
425,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
426,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,29 Oct 2021,0,50,50,50,0,200,10000,2,45.5,50,82809900,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
427,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,740,0,29 Oct 2021,0,760,740,755,15,2522900,1902908500,598,429.0,755,71200,750,1610200,2238750000,2238750000,1851894000,193800,0,0,0,0
428,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
429,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
430,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3160,0,29 Oct 2021,0,3300,3170,3250,90,960000,3120011000,540,154.8,3250,66700,3240,6000,2850400000,2850400000,2148346480,409900,332400,8524000,27856432000,1
431,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1695,0,29 Oct 2021,0,1700,1700,1700,5,2900,4930000,6,101.2,1700,600,1650,1100,2170922900,2170922900,1535276675,0,0,0,0,0
432,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,880,0,29 Oct 2021,0,885,875,880,0,9125400,8020996000,1884,1412.2,880,877600,875,4600,16600000000,16600000000,14041940000,4345100,3672200,15595858,13615184440,2
433,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,480,0,29 Oct 2021,0,494,466,484,4,114129900,55067100800,3745,645.3,484,194300,482,226600,5252644000,5252644000,4228378420,2873800,4184300,16800000,2184000000,1
434,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1115,0,29 Oct 2021,0,1240,1110,1220,105,18374900,21720434000,3394,2440.0,1220,150800,1215,23700,3800000310,3800000310,2846200232,769600,1749300,0,0,0
435,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4870,0,29 Oct 2021,0,4990,4710,4720,-150,36100,174897000,83,3356.1,4720,1200,4710,2500,9182946945,9182946945,6438164103,100,0,0,0,0
436,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,29 Oct 2021,0,3500,3480,3500,0,25400,88642000,26,104.2,3490,800,3480,56200,1226902970,1225636170,913920022,0,0,0,0,0
437,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,780,0,29 Oct 2021,0,795,770,780,0,3439100,2684651500,886,592.3,780,233500,775,594400,11714045161,11714045161,8236145153,1477200,207100,0,0,0
438,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3520,0,29 Oct 2021,0,3600,3510,3600,80,412100,1470962000,356,276.9,3620,6000,3590,100,1227271952,1227271952,894926707,13900,84400,0,0,0
439,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,690,0,29 Oct 2021,0,715,685,705,15,3266800,2281210500,1473,44.1,705,71700,700,1453500,1750026639,1750026639,1316895046,664800,549600,0,0,0
440,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,140,0,29 Oct 2021,0,145,140,142,2,628100,88531500,110,19.2,143,4400,142,19300,1070000000,1070000000,855358000,0,0,0,0,0
441,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11975,0,29 Oct 2021,0,11975,11875,11950,-25,150900,1802755000,327,862.8,11950,274400,11900,1700,867933300,867933300,721252572,89200,125000,0,0,0
442,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2820,0,29 Oct 2021,0,2840,2670,2800,-20,1415700,3930601000,450,197.2,2830,56500,2800,1000,3555560000,3555560000,2595558800,29600,127600,0,0,0
443,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,29 Oct 2021,0,130,128,129,1,9166300,1179341500,340,115.7,129,329800,128,6140100,37540533209,37540533209,27967697241,1056000,21600,5150400,659251200,2
444,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,29 Oct 2021,0,51,50,50,0,3768000,188625900,121,36.2,51,10980200,50,106600,39215538400,39215538400,28627343032,0,355000,0,0,0
445,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3120,3120,29 Oct 2021,3120,3200,3110,3160,40,44934600,141597501000,4279,824.0,3160,4619200,3150,12900,22904850815,22904850815,19400408640,12610100,12897800,1000263,3150828500,6
446,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,218,0,29 Oct 2021,0,216,212,212,-6,385800,82098800,76,49.6,214,57400,212,198200,2530150002,2530150002,1894829336,30000,12100,0,0,0
447,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,29 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
448,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,29 Oct 2021,0,50,50,50,0,22400,1120000,3,8.0,50,83953300,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
449,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,555,29 Oct 2021,560,570,555,570,15,23458400,13262425000,3673,1183.7,570,614300,565,524000,25136231252,25136231252,19555987914,2101500,3648000,24,13536,1
450,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8200,0,29 Oct 2021,0,8750,8200,8700,500,66500,569050000,83,6341.7,8700,1000,8425,300,6894138227,6894138227,5568395446,300,0,0,0,0
451,MERK,Merck Tbk.,--U-2135000000F211------------,3490,0,29 Oct 2021,0,3490,3460,3480,-10,88300,307911000,72,9175.5,3480,23400,3470,6000,448000000,448000000,330176000,76800,2000,0,0,0
452,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,29 Oct 2021,0,136,131,135,2,2386100,319822700,147,40.9,136,306100,135,80000,17710708194,17710708194,13077586930,0,0,0,0,0
453,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,29 Oct 2021,0,1055,1030,1055,0,30200,31741000,13,1082.1,1055,15400,1050,100,2650000000,2650000000,2050040000,13200,0,3695700,3939463500,3
454,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,925,0,29 Oct 2021,0,955,925,935,10,69800,65296500,44,467.5,935,3600,925,2000,757581000,757581000,531821862,0,0,0,0,0
455,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,204,0,29 Oct 2021,0,222,202,208,4,103700,22169600,77,154.1,210,51600,208,17000,1900000000,400000000,0,0,0,0,0,0
456,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
457,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,29 Oct 2021,0,745,700,730,0,2908000,2143165500,417,324.4,730,20100,725,51500,3554445700,3554445700,2695691619,6100,2700,0,0,0
458,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,29 Oct 2021,0,376,366,366,0,47100,17278400,19,74.7,368,87600,366,23700,600000000,600000000,497460000,0,0,0,0,0
459,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,29 Oct 2021,0,2150,2150,2150,50,600,1290000,2,781.8,2150,600,2100,1900,2882353000,2882353000,2126888279,0,0,0,0,0
460,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2210,2240,29 Oct 2021,2230,2300,2210,2280,70,27705700,62574046000,3830,134.2,2280,251100,2270,50500,14246349500,14246349500,11596528493,1579600,7138300,72,164160,1
461,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Oct 2021,0,50,50,50,0,424200,21210000,98,238.1,50,5957100,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
462,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Oct 2021,0,50,50,50,0,300,15000,2,22.1,50,5926200,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
463,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,138,0,29 Oct 2021,0,154,131,145,7,145740000,21277641800,12489,9.9,145,2258800,144,710900,2442988366,2442988366,1804391207,500000,200000,0,0,0
464,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,29 Oct 2021,0,50,50,50,0,1100,55000,2,125.0,50,100510900,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
465,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,29 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,26500,200,0,0,948194000,948194000,686207998,0,0,0,0,0
466,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8600,0,29 Oct 2021,0,8575,8375,8575,-25,121500,1030882500,149,54617.8,8575,30700,8475,1000,2107000000,2107000000,1546327300,22600,200,0,0,0
467,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1785,0,29 Oct 2021,0,2230,1790,2100,315,11728700,23954247000,3003,350.7,2110,500,2100,54700,1323000000,1323000000,1048874400,576300,2863300,0,0,0
468,MLPL,Multipolar Tbk.,--M-1135000000C311------------,390,0,29 Oct 2021,0,406,376,404,14,702210700,274425116000,30145,46.3,404,9479700,402,1073700,14639632470,14639632470,11719025792,38556300,14878300,0,0,0
469,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3510,0,29 Oct 2021,0,3560,3450,3490,-20,123800,434938000,211,727.1,3500,100,3490,500,1875000000,1875000000,1354312500,4900,6100,0,0,0
470,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,580,0,29 Oct 2021,0,595,575,575,-5,25415000,14871203500,2890,98.3,580,12800,575,521600,6889134608,6889134608,5482373321,5836200,788600,0,0,0
471,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,875,875,29 Oct 2021,880,905,870,900,25,47028100,41896095500,6063,100.0,900,246300,895,1132700,15049787710,15049787710,13001511603,24392500,13834700,1285793,1125071200,4
472,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,585,0,29 Oct 2021,0,590,575,590,5,20500,11936000,27,118.3,590,7200,585,300,2724036581,2724036581,2016604281,0,0,0,0,0
473,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,740,0,29 Oct 2021,0,750,735,750,10,6616800,4912365500,845,50.0,755,317000,750,425400,4462963276,4462963276,3553857657,1049900,4000,0,0,0
474,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,127,0,29 Oct 2021,0,135,127,132,5,9308000,1205182400,976,66.0,132,1551100,130,43400,816997053,816997053,634643311,97100,97100,0,0,0
475,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,665,0,29 Oct 2021,0,670,640,650,-15,45377000,29739138500,6138,273.3,655,197100,650,1477400,7529147920,7529147920,6076775286,15355300,3514400,50007599,25005449350,3
476,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1095,0,29 Oct 2021,0,1200,1095,1200,105,56500,64881000,53,1090.9,1200,3200,1105,100,9942500000,9942500000,6993554500,1000,1000,0,0,0
477,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,246,0,29 Oct 2021,0,250,244,244,-2,116300,28722000,169,37.5,248,507000,244,44400,428000000,428000000,328019200,0,0,0,0,0
478,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4400,0,29 Oct 2021,0,4490,4150,4150,-250,10200,45064000,3,376.4,4500,1300,4150,3800,517791681,517791681,461300609,0,0,0,0,0
479,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,500,0,29 Oct 2021,0,505,494,500,0,6184600,3096709900,1231,200.0,500,123900,498,91200,11444400000,11444400000,8539811280,4086800,6900,0,0,0
480,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,29 Oct 2021,0,364,358,360,4,107000,38630400,27,23.7,360,141900,358,1000,1994370480,1994370480,1490193623,0,0,0,0,0
481,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3680,0,29 Oct 2021,0,3780,3630,3690,10,7488900,27639102000,2580,6642.9,3690,525900,3680,15700,2455376917,2455376917,1967247986,3415500,4456900,0,0,0
482,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,29 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,186034200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
483,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,354,0,29 Oct 2021,0,366,352,360,6,284600,102427200,71,151.4,362,6100,360,300,7655126330,7655126330,5905929964,700,0,0,0,0
484,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,140,0,29 Oct 2021,0,141,134,135,-5,12290300,1662831200,1368,42.2,136,141700,135,94500,2084850829,2084850829,1647449125,0,50000,0,0,0
485,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,29 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
486,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,122,0,29 Oct 2021,0,164,128,164,42,10191400,1608627100,2578,42.0,0,0,164,8871400,232848000,232848000,167371142,983700,0,0,0,0
487,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,116,0,29 Oct 2021,0,120,116,117,1,2655700,311841500,359,117.0,118,112800,117,91900,1525819116,1525819116,1082263499,0,0,0,0,0
488,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1665,0,29 Oct 2021,0,1665,1645,1665,0,42500,70588000,46,198.3,1665,400,1650,10000,2206312500,2206312500,1751150231,1100,0,0,0,0
489,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2330,0,29 Oct 2021,0,2370,2330,2350,20,1496200,3515048000,1142,11755.9,2360,26500,2350,544900,22358699725,22358699725,16690769345,5400,378600,170036,422534600,2
490,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
491,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
492,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76,0,29 Oct 2021,0,80,73,76,0,670700,50712600,190,11.4,77,91700,76,95800,7747281949,7747281949,5536207681,0,0,0,0,0
493,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,29 Oct 2021,0,72,69,69,-1,6914600,482199200,371,67.0,70,74400,69,625800,11004929322,11004929322,9595197876,0,13000,0,0,0
494,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,29 Oct 2021,0,630,585,615,30,353494600,211650487000,8508,597.1,615,73500,610,2798400,8001098904,8001098904,6928151454,914600,24856700,0,0,0
495,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,218,0,29 Oct 2021,0,220,216,220,2,1567500,341845800,203,131.0,220,105700,218,259400,2350000000,2350000000,1705630000,0,20000,0,0,0
