No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Jul 2021,0,50,50,50,0,1600,80000,6,1.8,50,9004700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,254,0,16 Jul 2021,0,258,246,252,-2,92700,23101800,56,53.5,252,8800,248,64000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,16 Jul 2021,0,170,166,170,1,3049400,514622400,220,5.9,170,297300,169,3000,20824888369,20824888369,20824888369,178300,28600,41,6888,1
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2220,0,16 Jul 2021,0,2240,2200,2230,10,187800,416666000,143,58.7,2240,19900,2230,11900,1428571500,1428571500,1428571500,27600,0,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,860,0,16 Jul 2021,0,890,855,875,15,70456300,61424066500,11499,291.7,875,131800,870,85100,717239900,717239900,717239900,2044800,2452500,3000000,2595000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,530,0,16 Jul 2021,0,0,0,530,0,0,0,0,262.4,520,7800,0,0,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242,0,16 Jul 2021,0,250,242,246,4,16100,3920800,14,863.2,248,100,244,2000,5000000000,5000000000,5000000000,100,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1365,1365,16 Jul 2021,1365,1390,1355,1390,25,22813100,31310048500,4017,13557.0,1390,8300,1385,56300,46875122110,46875122110,46875122110,9399000,14233800,0,0,0
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,16 Jul 2021,0,484,448,482,2,3900,1798000,12,160.7,482,9600,480,200,800000000,796800000,800000000,0,0,100000,40000000,1
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,364,0,16 Jul 2021,0,382,358,380,16,16700,6114400,18,83.0,380,23800,360,600,8215366379,8210991379,8215366379,0,500,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,16 Jul 2021,0,176,160,163,3,15779400,2622748800,2719,40.8,163,39100,162,103800,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,16 Jul 2021,0,161,156,161,0,68600,10778500,22,108.9,161,20800,156,43900,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1105,0,16 Jul 2021,0,1100,1050,1050,-55,1300,1417000,6,221.1,1100,100,0,0,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,16 Jul 2021,0,0,0,456,0,0,0,0,115.4,500,1000,440,100,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,111,0,16 Jul 2021,0,112,107,108,-3,36102700,3924728900,1440,54.0,108,638100,107,74100,10546185701,10546185701,10546185701,5985900,2361600,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,43.5,50,5346000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,16 Jul 2021,0,61,59,60,0,577200,34552500,103,35.7,60,18000,59,180600,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,16 Jul 2021,0,108,105,106,0,36545900,3883684300,1671,228.1,106,1006800,105,5451000,80625726664,80625726664,80625726664,7252800,2958300,111511400,12133759000,6
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,16 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,478,0,16 Jul 2021,0,490,478,480,2,13722900,6620881800,1517,59.7,482,68600,480,47400,19346396900,19346396900,19346396900,288100,4578500,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,122,0,16 Jul 2021,0,128,122,127,5,15847900,1978612200,1320,1321.3,127,591700,126,322500,18208470100,18208470100,18208470100,231200,285700,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,404,0,16 Jul 2021,0,408,392,400,-4,13264100,5308387600,1336,320.0,402,247700,400,14600,1000000000,200000000,1000000000,200,0,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89,0,16 Jul 2021,0,90,88,89,0,145400,12860000,68,22.8,90,163800,88,51800,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,16 Jul 2021,0,306,304,304,-2,18900,5772000,7,146.2,308,5000,304,5500,1000000000,1000000000,1000000000,5000,5700,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 Jul 2021,0,50,50,50,0,1700,85000,3,7.8,50,38637400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71,0,16 Jul 2021,0,78,71,78,7,991800,77107700,278,78.0,0,0,78,705100,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,16 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6700,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4340,0,16 Jul 2021,0,4430,4260,4280,-60,2118600,9168279000,519,267.5,4300,11500,4280,17000,2863195484,2863195484,2863195484,1152800,1603700,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,16 Jul 2021,0,376,348,348,-26,317200,111375200,136,218.0,356,4800,348,51800,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,152,0,16 Jul 2021,0,142,142,142,-10,282900,40171800,67,44.6,142,23001600,0,0,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,181,0,16 Jul 2021,0,208,176,184,3,35265900,6847438800,6357,26.8,185,30300,184,816400,1008517669,1008517669,1008517669,5000,10000,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,550,0,16 Jul 2021,0,600,545,570,20,49600,27921000,24,79.2,570,37300,545,1200,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,940,0,16 Jul 2021,0,980,940,955,15,381800,368819500,97,107.7,960,10400,955,47100,2679600000,2679600000,2679600000,5200,205300,24,23040,1
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3690,0,16 Jul 2021,0,0,0,3690,0,0,0,0,165.8,3690,4900,3530,1000,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,16 Jul 2021,0,350,324,350,28,20600,6935200,17,159.6,350,20300,320,6100,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,144,0,16 Jul 2021,0,148,141,144,0,47979900,6909078700,2694,46.5,145,956400,144,776500,70898018369,70898018369,70898018369,11335400,6312700,11,1562,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,326,0,16 Jul 2021,0,326,320,322,-4,245100,79118600,45,9.9,324,1000,322,400,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2180,0,16 Jul 2021,0,2200,2030,2150,-30,43072300,90493176000,7957,48.7,2160,348100,2150,2367300,2626148780,2626148780,2626148780,2886300,10184000,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,108,0,16 Jul 2021,0,112,107,112,4,45100,4945200,29,7.6,112,93900,108,159900,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,16 Jul 2021,0,187,187,187,-1,800,149600,6,20.8,187,5100,186,100,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1080,0,16 Jul 2021,0,1120,1085,1105,25,21038500,23268655000,2498,285.2,1110,680000,1105,264700,6822863965,6822863965,6822863965,1241300,4346500,93,100125,2
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,555,0,16 Jul 2021,0,680,555,635,80,6419000,4051417000,2341,224.5,635,80600,630,11000,1560000000,1560000000,1560000000,110000,80000,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,216,0,16 Jul 2021,0,222,214,214,-2,2203200,477668400,374,74.8,214,360900,212,51600,715749640,354601900,715749640,50500,109800,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,39,0,16 Jul 2021,0,40,39,40,1,1897800,74324700,190,40.0,40,2458000,39,920000,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,16 Jul 2021,0,50,50,50,0,7800,390000,2,45.5,50,91442200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,695,0,16 Jul 2021,0,710,690,705,10,3250500,2280700500,776,400.6,710,199800,705,95400,2238750000,2238750000,2238750000,97000,782700,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,16 Jul 2021,0,50,50,50,0,100,5000,1,6.8,50,312863400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1530,0,16 Jul 2021,0,1645,1530,1645,115,2535100,4064857000,822,78.3,1650,60100,1645,68300,2850400000,2850400000,2850400000,1514200,866000,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285,0,16 Jul 2021,0,1285,1285,1285,0,1000,1285000,1,76.5,1400,3200,1220,200,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,635,0,16 Jul 2021,0,645,620,625,-10,6457500,4066321000,1120,1003.0,630,52200,625,48500,16600000000,16600000000,16600000000,1121400,2745900,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,342,0,16 Jul 2021,0,344,336,344,2,41961500,14286352200,2620,458.7,346,4054000,344,90600,5252644000,5252644000,5252644000,2061100,2209500,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,865,0,16 Jul 2021,0,880,860,880,15,2173800,1892118000,309,1760.0,880,312600,875,34600,3800000310,3800000310,3800000310,0,0,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1680,0,16 Jul 2021,0,1910,1600,1700,20,18200,31647000,46,1208.8,1780,1600,1700,57500,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3360,0,16 Jul 2021,0,3390,3350,3350,-10,601500,2018759000,123,99.7,3360,2200,3350,425300,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625,0,16 Jul 2021,0,1630,1620,1625,0,150700,244851500,113,1234.0,1630,30500,1625,37300,11714045161,11714045161,11714045161,80000,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,16 Jul 2021,0,2860,2830,2850,20,145700,415095000,52,219.2,2850,8800,2840,15700,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,510,0,16 Jul 2021,0,515,500,510,0,2424900,1226696500,220,31.9,515,227600,510,70300,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,160,0,16 Jul 2021,0,165,159,159,-1,1100400,177562800,132,21.5,160,3000,159,58900,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7575,0,16 Jul 2021,0,8000,7500,7925,350,1800300,14233035000,1510,572.2,7925,600,7900,600,867933300,867933300,867933300,127300,178200,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,131,0,16 Jul 2021,0,136,130,131,0,35843800,4755680400,1422,117.5,132,706300,131,234900,37540533209,37540533209,37540533209,15700,1930600,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,16 Jul 2021,0,60,55,56,-1,16656000,958860500,502,40.6,57,992600,56,754700,39215538400,39215538400,39215538400,46400,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,3050,3050,16 Jul 2021,3050,3100,3020,3020,-30,47339500,144864533000,6959,787.5,3030,12100,3020,923900,22904850815,22904850815,22904850815,3775600,5274400,768300,2330524000,7
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,16 Jul 2021,0,208,202,208,2,898100,183808000,166,48.7,208,234300,206,96600,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,16 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,150000,3000000,1
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,570,565,16 Jul 2021,560,590,560,570,0,48855800,28029022500,3816,1183.7,570,10536200,565,1957200,25136231252,25136231252,25136231252,3923500,14046100,200000,114000000,1
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7800,0,16 Jul 2021,0,7900,7800,7900,100,11000,86080000,27,5758.5,7900,700,7800,4500,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3250,0,16 Jul 2021,0,3290,3220,3240,-10,9500,30846000,40,8542.7,3240,100,3230,2800,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,122,0,16 Jul 2021,0,124,121,123,1,1139500,139746100,143,37.3,123,611000,122,163500,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1125,0,16 Jul 2021,0,0,0,1125,0,0,0,0,1153.8,1125,61000,1055,30700,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655,0,16 Jul 2021,0,650,635,635,-20,18600,11933000,17,317.5,635,4800,630,3700,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,111,0,16 Jul 2021,0,112,103,108,-3,62800,6704400,46,80.0,108,30100,103,52100,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,680,0,16 Jul 2021,0,685,670,680,0,2869400,1938982500,235,302.2,680,51400,675,3500,3554445700,3554445700,3554445700,140700,21800,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354,0,16 Jul 2021,0,356,348,354,0,38600,13555000,26,72.2,356,12100,354,123700,600000000,600000000,600000000,0,700,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1750,0,16 Jul 2021,0,1840,1840,1840,90,100,184000,1,669.1,1850,100,1790,200,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2710,2720,16 Jul 2021,2730,2770,2710,2730,20,24314100,66435370000,3268,160.7,2740,125500,2730,1095900,14246349500,14246349500,14246349500,3650500,9415000,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61,0,16 Jul 2021,0,63,60,60,-1,1221900,74193000,115,285.7,61,192400,60,671300,6562500000,6562500000,6562500000,0,100,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,11321100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,103,0,16 Jul 2021,0,109,97,103,0,2483200,257831400,381,7.0,104,51800,103,5192900,2442988366,2442988366,2442988366,0,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,16 Jul 2021,0,50,50,50,0,9300,465000,3,125.0,50,71608800,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,16 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,25100,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,16 Jul 2021,0,8000,7950,8000,0,16600,132780000,19,50955.4,8000,28800,7950,11100,2107000000,2107000000,2107000000,300,100,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1030,0,16 Jul 2021,0,1085,1015,1060,30,5661700,5929475000,663,177.0,1060,88500,1050,130800,1323000000,1323000000,1323000000,86900,608200,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,685,0,16 Jul 2021,0,690,660,675,-10,65505700,43964285000,5205,77.4,680,3866800,675,1168800,14639632470,14639632470,14639632470,4808800,1886400,50,33750,1
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3750,0,16 Jul 2021,0,3900,3770,3900,150,2320200,8886493000,1297,812.5,3910,6300,3900,597300,1875000000,1875000000,1875000000,5600,3700,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,700,0,16 Jul 2021,0,705,665,665,-35,20618500,13963891500,2222,113.7,665,300,660,2044700,6889134608,6889134608,6889134608,2248800,352100,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,815,820,16 Jul 2021,820,850,815,830,15,40979300,34142332500,3442,92.2,835,608000,830,1450700,15049787710,15049787710,15049787710,11738700,17239600,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,16 Jul 2021,0,1120,1020,1020,-50,8300,8851500,15,175.9,1035,100,1020,500,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,700,0,16 Jul 2021,0,705,695,705,5,5545800,3883150000,608,47.0,705,1057900,700,742600,4462963276,4462963276,4462963276,77500,2658900,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,16 Jul 2021,0,91,80,86,1,5446300,474286200,539,43.0,87,10000,85,1300000,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1095,0,16 Jul 2021,0,1110,1060,1060,-35,23406100,25329689000,2963,445.7,1070,16000,1060,86500,7529147920,7529147920,7529147920,3560900,2089300,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,478,0,16 Jul 2021,0,0,0,478,0,0,0,0,434.5,476,1600,446,1000,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,400,0,16 Jul 2021,0,410,396,400,0,1435400,581356400,466,61.5,400,166100,398,126800,428000000,428000000,428000000,100000,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4720,0,16 Jul 2021,0,5000,4390,4390,-330,11700,55355000,20,398.2,4700,2000,0,0,517791681,517791681,517791681,1900,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,16 Jul 2021,0,550,494,515,5,113904600,59942940600,41740,206.0,520,481500,515,434200,11444400000,11444400000,11444400000,10726600,44671300,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,400,0,16 Jul 2021,0,408,392,396,-4,88400,35313800,56,26.1,400,30200,396,124200,1994370480,1994370480,1994370480,10800,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2110,0,16 Jul 2021,0,2180,2100,2180,70,3072300,6589313000,1266,3924.5,2190,100500,2180,596800,2455376917,2455376917,2455376917,67100,1081500,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,191174800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,418,0,16 Jul 2021,0,418,416,416,-2,900,374600,2,174.9,418,100,416,100,7655126330,7655126330,7655126330,0,0,625260,300124800,13
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,131,0,16 Jul 2021,0,147,132,133,2,22457200,3116584600,2884,41.6,135,86000,133,166400,2084850829,2084850829,2084850829,0,200000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,16 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,16 Jul 2021,0,193,187,193,5,300,57300,3,49.5,187,10200,0,0,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,16 Jul 2021,0,125,119,125,4,3982200,487711300,453,125.0,125,217500,121,3800,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,16 Jul 2021,0,1445,1425,1445,0,37900,54523500,16,172.1,1445,37400,1430,400,2206312500,2206312500,2206312500,20300,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,16 Jul 2021,0,2450,2350,2420,60,2608300,6273979000,883,12106.1,2420,8900,2410,100,22358699725,22358699725,22358699725,242600,147900,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,16 Jul 2021,0,90,86,86,-4,218700,18968500,40,12.9,88,29900,86,296000,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,108,0,16 Jul 2021,0,101,101,101,-7,130300,13160300,33,98.1,101,2421400,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,16 Jul 2021,0,530,510,520,0,316497800,164040849000,5460,504.9,520,375700,515,51000,8001094504,8001094504,8001094504,18794000,5883000,158500000,80850000000,2
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,16 Jul 2021,0,202,200,202,0,502000,101390800,62,120.2,202,2800,200,336900,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7550,0,16 Jul 2021,0,7550,7025,7025,-525,2015500,14245415000,1140,379.7,7025,668400,0,0,666667500,666667500,666667500,85300,86000,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,294,0,16 Jul 2021,0,300,298,298,4,500,149200,4,149.0,298,13400,292,400,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,318,0,16 Jul 2021,0,338,296,296,-22,665637700,211868418400,22590,296.0,296,11524400,0,0,9662500000,2000000000,9662500000,30000,100500,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1035,0,16 Jul 2021,0,1100,1030,1080,45,1720200,1847136500,712,332.3,1085,3500,1080,13100,2523350000,2523350000,2523350000,113800,82100,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,16 Jul 2021,0,0,0,147,0,0,0,0,140.0,147,50300,144,2100,22198871804,22198871804,22198871804,0,0,95000000,16215000000,2
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,16 Jul 2021,0,735,715,725,5,247900,179832500,161,878.5,725,327300,720,114600,22715776032,22715776032,22715776032,173200,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1795,0,16 Jul 2021,0,1855,1715,1725,-70,3735700,6690917500,1614,460.0,1730,16200,1725,57200,4393533177,4393533177,4393533177,48800,100000,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,136,0,16 Jul 2021,0,138,133,134,-2,2210800,297500100,241,134.0,136,40200,134,694200,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,16 Jul 2021,0,300,294,298,2,212800,63307600,58,35.1,300,133200,298,25300,2496258344,2496258344,2496258344,0,34800,0,0,0
