No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,61,0,16 Sep 2021,0,64,60,61,0,14264500,879313300,793,40.7,61,1159700,60,4260800,665000000,150000000,665000000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,62,0,16 Sep 2021,0,62,58,58,-4,1295630300,76451599600,23888,58.0,58,101753900,0,0,7150001106,7150001106,7150001106,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,16 Sep 2021,0,328,316,320,0,344500,109499800,115,38.9,320,142800,318,35300,4007235107,4007235107,4007235107,0,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,16 Sep 2021,0,206,202,202,-2,10200,2062600,9,6.7,204,3400,202,1900,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,795,0,16 Sep 2021,0,795,790,790,-5,12700,10066500,12,210.1,795,11600,790,45700,1742167907,1742167907,1742167907,0,6000,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,16 Sep 2021,0,870,870,870,0,600,522000,1,217.5,890,600,875,1500,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,432,0,16 Sep 2021,0,436,430,432,0,948700,409923600,101,109.1,432,23500,430,215000,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,16 Sep 2021,0,1225,1220,1225,15,199400,244165000,40,163.3,1230,1700,1225,17100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Sep 2021,0,50,50,50,0,533400,26670000,80,1.8,50,8436000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,250,0,16 Sep 2021,0,264,250,254,4,2719200,697026400,553,53.9,256,20700,254,1400,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,159,0,16 Sep 2021,0,160,157,159,0,2282200,360944100,289,5.5,159,1622400,158,1387500,20824888369,20824888369,20824888369,650200,573300,31413512,4997496252,16
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2180,0,16 Sep 2021,0,2190,2150,2150,-30,440200,949425000,166,56.6,2160,600,2150,2100,1428571500,1428571500,1428571500,0,500,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1120,0,16 Sep 2021,0,1200,1110,1160,40,61015600,69460621500,19928,386.7,1165,20800,1160,140600,717239900,717239900,717239900,776800,1446900,100000,112000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,450,0,16 Sep 2021,0,446,422,422,-28,8200,3467600,6,208.9,440,3500,424,2500,500000000,499650000,500000000,1400,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,16 Sep 2021,0,274,268,270,0,91700,24759800,16,947.4,270,263000,268,16800,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1490,1490,16 Sep 2021,1490,1490,1440,1440,-50,24009000,34820478000,3843,14044.7,1445,205600,1440,190000,46875122110,46875122110,46875122110,10152600,13104700,13003250,19047842100,28
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442,0,16 Sep 2021,0,462,434,444,2,4100,1812800,10,148.0,444,30400,436,500,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,376,0,16 Sep 2021,0,376,364,376,0,54400,20174400,22,82.1,376,29900,364,7500,8215366379,8210991379,8215366379,21500,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,180,0,16 Sep 2021,0,184,179,184,4,4417100,802732300,677,46.0,184,291900,183,52500,2272500000,2272500000,2272500000,0,350000,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,16 Sep 2021,0,160,158,158,-2,5300,839800,7,106.9,160,29300,158,35600,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,880,0,16 Sep 2021,0,880,880,880,0,1300,1144000,9,185.3,955,400,880,700,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,590,0,16 Sep 2021,0,640,550,550,-40,17400,9661000,41,139.2,550,200,0,0,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,210,0,16 Sep 2021,0,262,196,240,30,893062000,217786599600,35213,120.0,240,50000,238,109900,10546185701,10546185701,10546185701,41411200,58017600,120856900,24087952400,5
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,16 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,112,0,16 Sep 2021,0,113,110,111,-1,45509700,5073293900,2758,238.8,112,3875000,111,1814200,80625726664,80625726664,80625726664,18440200,32900,222000,28723100,3
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,16 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,16 Sep 2021,0,530,510,515,-5,13012700,6749958500,1125,64.0,515,1000800,510,7071200,19346396900,19346396900,19346396900,2013000,1106600,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,147,0,16 Sep 2021,0,151,144,146,-1,16502500,2426885200,1840,1518.9,147,526500,146,522600,18208470100,18208470100,18208470100,0,12000,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,302,0,16 Sep 2021,0,352,282,300,-2,104700000,32775091000,12859,240.0,300,2827300,298,249700,1000000000,200000000,1000000000,2679100,2727200,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,123,0,16 Sep 2021,0,132,123,132,9,21019400,2684685700,1722,33.8,132,1705100,131,98100,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,320,0,16 Sep 2021,0,0,0,320,0,0,0,0,153.8,320,4600,298,500,1000000000,1000000000,1000000000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 Sep 2021,0,50,50,50,0,18300,915000,8,7.8,50,31806600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,16 Sep 2021,0,87,80,82,-2,2066800,172257300,203,82.0,83,32700,82,120600,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,16 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6875,4000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4260,0,16 Sep 2021,0,4260,4150,4170,-90,1403400,5882052000,698,260.6,4170,101600,4160,100,2863195484,2863195484,2863195484,199600,291000,100035,420648750,3
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,16 Sep 2021,0,352,352,352,0,7600,2675200,6,220.5,354,26000,352,294200,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,112,0,16 Sep 2021,0,114,111,113,1,24472300,2746515000,2004,35.5,113,2271400,112,303100,787851525,787851525,787851525,0,1700100,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,198,0,16 Sep 2021,0,208,195,197,-1,678100,133451000,254,28.7,197,11700,196,11000,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645,0,16 Sep 2021,0,715,620,665,20,113300,75836000,105,92.4,670,13100,645,5600,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,915,0,16 Sep 2021,0,955,910,945,30,4776200,4453712500,740,106.5,945,174600,940,600,2679600000,2679600000,2679600000,360000,0,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3770,0,16 Sep 2021,0,3980,3800,3980,210,2100,8016000,7,178.9,3980,4600,3900,200,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,382,0,16 Sep 2021,0,400,382,388,6,822200,320734800,376,177.0,392,5200,388,171200,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,155,0,16 Sep 2021,0,166,156,163,8,226143200,36636539700,8942,52.6,164,3839300,163,3031300,70898018369,70898018369,70898018369,18049000,31601600,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,16 Sep 2021,0,288,274,276,-2,248900,68709200,33,8.5,278,19400,272,1500,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2810,0,16 Sep 2021,0,2960,2820,2950,140,7048600,20500961000,2672,66.8,2960,251800,2950,34700,2626148780,2626148780,2626148780,977500,4470000,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,16 Sep 2021,0,118,111,113,0,1839100,210329900,108,7.7,114,38500,113,742100,2588250000,2588250000,2588250000,100,0,44,4972,1
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,16 Sep 2021,0,185,172,182,2,9200,1658600,18,20.2,180,900,174,900,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1085,0,16 Sep 2021,0,1110,1090,1105,20,22659100,24958285000,2724,285.2,1105,1200,1100,56500,6822863965,6822863965,6822863965,2060900,3804500,0,0,0
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,16 Sep 2021,0,595,580,595,0,177800,105113500,46,210.3,595,39400,590,119000,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,258,0,16 Sep 2021,0,270,252,262,4,18842900,4942425600,2533,91.6,262,653400,260,960000,715749640,354601900,715749640,32600,170100,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,16 Sep 2021,0,55,50,53,2,45450500,2377118900,1330,53.0,53,1997200,52,1874100,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,16 Sep 2021,0,50,50,50,0,200,10000,2,45.5,50,92566800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,785,0,16 Sep 2021,0,815,790,800,15,11391500,9174000500,2044,454.5,800,130300,795,581100,2238750000,2238750000,2238750000,617000,122100,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,3000,30000,1
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2630,0,16 Sep 2021,0,2640,2520,2570,-60,2764900,7146166000,869,122.4,2570,61600,2550,4300,2850400000,2850400000,2850400000,1005800,1623700,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520,0,16 Sep 2021,0,1530,1520,1530,10,3000,4571000,12,91.1,1600,1200,1530,500,2170922900,2170922900,2170922900,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,770,0,16 Sep 2021,0,775,750,750,-20,7350700,5575257000,1027,1203.6,755,86900,750,303900,16600000000,16600000000,16600000000,4274100,1168400,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,525,0,16 Sep 2021,0,530,505,510,-15,59870100,30749610500,4541,680.0,515,1103000,510,192900,5252644000,5252644000,5252644000,4043900,708100,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1000,0,16 Sep 2021,0,1015,995,1000,0,3355300,3367934000,498,2000.0,1000,73600,995,34200,3800000310,3800000310,3800000310,8000,185800,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2890,0,16 Sep 2021,0,3000,2840,2900,10,13200,38362000,36,2062.0,2900,4900,2890,1000,9182946945,9182946945,9182946945,200,4300,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,16 Sep 2021,0,3440,3430,3430,0,123300,423148000,21,102.1,3440,12800,3430,145300,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,810,0,16 Sep 2021,0,820,800,805,-5,3461100,2784859500,1036,611.3,810,56400,805,131700,11714045161,11714045161,11714045161,2200400,583900,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3270,0,16 Sep 2021,0,3360,3250,3280,10,330900,1088602000,279,252.3,3320,3800,3280,1700,1227271952,1227271952,1227271952,300,1500,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,650,0,16 Sep 2021,0,650,640,640,-10,1321800,848063500,204,40.0,645,43000,640,634400,1750026639,1750026639,1750026639,105300,50900,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,16 Sep 2021,0,129,123,126,1,32500,4044800,26,17.0,126,10600,124,100,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12025,0,16 Sep 2021,0,12075,11525,11750,-275,372200,4375580000,402,848.4,11750,100,11700,500,867933300,867933300,867933300,108000,150000,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1610,0,16 Sep 2021,0,1610,1550,1560,-50,1436500,2266313000,515,109.9,1565,1200,1560,208200,3555560000,3555560000,3555560000,7500,67500,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,16 Sep 2021,0,134,132,133,0,11675300,1553450900,602,119.3,133,94800,132,4880900,37540533209,37540533209,37540533209,210800,2197200,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,16 Sep 2021,0,53,50,52,1,27552600,1435469000,689,37.7,53,6872100,52,1365400,39215538400,39215538400,39215538400,0,200000,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2720,2740,16 Sep 2021,2740,2760,2700,2710,-10,32046500,87607716000,4256,706.7,2720,3219900,2710,3300,22904850815,22904850815,22904850815,4814500,8448900,0,0,0
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,16 Sep 2021,0,202,199,200,0,1623300,324230600,198,46.8,200,332000,199,210000,2530150002,2530150002,2530150002,19900,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,16 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,16 Sep 2021,0,50,50,50,0,12100,605000,4,8.0,50,113887300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,510,520,16 Sep 2021,520,520,500,510,0,51842200,26400165000,3672,1059.1,510,37600,505,1538400,25136231252,25136231252,25136231252,3924800,10163000,0,0,0
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7825,0,16 Sep 2021,0,7850,7800,7850,25,2800,21960000,6,5722.1,7850,3600,7800,500,6894138227,6894138227,6894138227,2100,0,1109677,8599996750,1
450,MERK,Merck Tbk.,--U-2135000000F211------------,3380,0,16 Sep 2021,0,3400,3370,3370,-10,15200,51366000,28,8885.5,3380,100,3370,200,448000000,448000000,448000000,7500,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,16 Sep 2021,0,130,128,129,0,1953300,252060500,154,39.1,129,20400,128,894800,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,16 Sep 2021,0,1070,1070,1070,0,4800,5136000,2,1097.4,1090,10000,1035,200,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,845,0,16 Sep 2021,0,870,790,805,-40,302100,247916500,154,402.5,800,27900,795,300,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,165,0,16 Sep 2021,0,181,179,181,16,310900,56192900,68,134.1,0,0,181,451100,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745,0,16 Sep 2021,0,745,735,740,-5,2761400,2053506000,247,328.9,740,93200,735,26100,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374,0,16 Sep 2021,0,380,372,374,0,242500,90557000,58,76.3,374,10000,372,13000,600000000,600000000,600000000,0,6000,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200,0,16 Sep 2021,0,2300,2100,2150,-50,13900,30393000,21,781.8,2250,200,2120,1000,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2430,2430,16 Sep 2021,2430,2450,2370,2380,-50,22265500,53477835000,2772,140.1,2400,132600,2380,949200,14246349500,14246349500,14246349500,4889900,541800,241900,585857000,12
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,16 Sep 2021,0,65,50,55,5,371075100,22251016100,18219,261.9,56,154200,55,658300,6562500000,6562500000,6562500000,1000,1700,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Sep 2021,0,50,50,50,0,700,35000,5,22.1,50,7089100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,93,0,16 Sep 2021,0,97,93,95,2,1659400,155519500,253,6.5,95,1244900,94,40000,2442988366,2442988366,2442988366,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,16 Sep 2021,0,50,50,50,0,130000,6500000,22,125.0,50,93590700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,16 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25500,100,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8175,0,16 Sep 2021,0,8300,8075,8150,-25,40300,329360000,80,51910.8,8150,700,8075,2200,2107000000,2107000000,2107000000,0,8100,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1510,0,16 Sep 2021,0,1545,1405,1435,-75,9451900,13464994500,1242,239.7,1440,500,1435,1200,1323000000,1323000000,1323000000,2714100,784500,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,535,0,16 Sep 2021,0,585,535,570,35,229812000,128205501500,16884,65.4,575,3776000,570,11622800,14639632470,14639632470,14639632470,23375800,16914400,9000,4545000,1
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3710,0,16 Sep 2021,0,3800,3470,3490,-220,2507700,8998824000,1646,727.1,3500,300,3490,473000,1875000000,1875000000,1875000000,240500,75200,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,640,0,16 Sep 2021,0,645,630,645,5,7568500,4830615500,1152,110.3,645,1100000,640,43700,6889134608,6889134608,6889134608,405600,1751700,450000,287100000,1
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,845,845,16 Sep 2021,850,855,835,840,-5,47484800,39959192000,5550,93.3,845,393100,840,115100,15049787710,15049787710,15049787710,7305600,12322300,50,42500,1
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1065,0,16 Sep 2021,0,1010,995,995,-70,27500,27430000,30,171.6,995,51700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,16 Sep 2021,0,715,700,705,0,9208600,6506660000,778,47.0,710,821500,705,496900,4462963276,4462963276,4462963276,762700,2120500,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,139,0,16 Sep 2021,0,147,138,141,2,33846400,4830707600,3466,70.5,141,133200,140,172100,816997053,816997053,816997053,0,0,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1035,0,16 Sep 2021,0,1050,1015,1020,-15,91096500,94362567500,8170,428.8,1025,29600,1020,624500,7529147920,7529147920,7529147920,8764100,5913000,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,650,0,16 Sep 2021,0,810,610,810,160,236500,168272500,159,736.4,0,0,810,4600,9942500000,9942500000,9942500000,800,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,314,0,16 Sep 2021,0,320,308,310,-4,272400,85723000,110,47.7,312,11900,310,2500,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4670,0,16 Sep 2021,0,5000,4350,4620,-50,3500,16184000,12,419.1,4590,900,4380,100,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,16 Sep 2021,0,530,505,510,-10,18450900,9615082000,4524,204.0,515,132500,510,237700,11444400000,11444400000,11444400000,14482000,142600,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,376,0,16 Sep 2021,0,376,352,374,-2,35900,13099400,32,24.6,374,10000,364,3400,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2810,0,16 Sep 2021,0,2840,2740,2740,-70,2986400,8264253000,1659,4932.7,2750,33500,2740,122100,2455376917,2455376917,2455376917,829000,126700,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,16 Sep 2021,0,50,50,50,0,300,15000,3,1.3,50,235346900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,336,0,16 Sep 2021,0,358,336,346,10,55600,18802400,36,145.5,346,200,344,500,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,144,0,16 Sep 2021,0,148,144,145,1,5968900,868824300,566,45.3,146,60200,145,312600,2084850829,2084850829,2084850829,30000,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,16 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,16 Sep 2021,0,166,155,159,-6,8400,1342300,8,40.7,166,1800,159,3300,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,124,0,16 Sep 2021,0,127,123,123,-1,2862400,355661200,441,123.0,123,69700,122,246900,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,16 Sep 2021,0,1545,1535,1545,0,16300,25182000,9,184.0,1545,23900,1530,2500,2206312500,2206312500,2206312500,16100,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2290,0,16 Sep 2021,0,2380,2300,2380,90,3379900,7956019000,1449,11906.0,2380,75900,2370,1200,22358699725,22358699725,22358699725,376400,690900,408200,961165300,9
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,16 Sep 2021,0,82,81,81,-2,560500,45718700,96,12.2,83,41000,81,358100,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,74,0,16 Sep 2021,0,74,72,73,-1,2285200,167142200,391,70.9,74,966400,73,334000,11004929322,11004929322,11004929322,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,615,0,16 Sep 2021,0,620,590,605,-10,277058000,168922021500,4910,587.4,605,289600,600,301900,8001098704,8001098704,8001098704,4759100,1972800,68000000,40800000000,1
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,192,0,16 Sep 2021,0,199,192,198,6,3953500,775328900,386,117.9,198,104800,197,35200,2350000000,2350000000,2350000000,0,0,0,0,0
