No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436,0,16 Agt 2021,0,438,424,428,-8,786000,335991200,106,108.1,428,102200,426,55900,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,16 Agt 2021,0,1315,1305,1310,0,82500,107898500,53,174.7,1310,4100,1305,39500,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Agt 2021,0,50,50,50,0,1200,60000,2,1.8,50,11992700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,191,0,16 Agt 2021,0,197,178,183,-8,2097500,375802100,214,38.9,183,15800,181,1500,276000000,276000000,276000000,1699600,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,16 Agt 2021,0,170,167,169,0,3573900,602280900,196,5.9,169,182400,168,400,20824888369,20824888369,20824888369,0,0,9979540,1999000499,8
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2290,0,16 Agt 2021,0,2300,2240,2260,-30,497400,1126193000,230,59.5,2260,2800,2250,9500,1428571500,1428571500,1428571500,1400,50000,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1190,0,16 Agt 2021,0,1145,1110,1110,-80,982700,1091299000,384,370.0,1110,2355700,0,0,717239900,717239900,717239900,0,0,1000000,1200000000,1
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,416,0,16 Agt 2021,0,416,410,414,-2,600,247400,5,205.0,416,300,394,100,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,278,0,16 Agt 2021,0,298,274,290,12,395100,113233800,235,1017.5,292,27700,290,8100,5000000000,5000000000,5000000000,13000,13000,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1300,1305,16 Agt 2021,1300,1305,1280,1300,0,11843300,15275898000,2466,12679.2,1300,8304500,1290,41700,46875122110,46875122110,46875122110,1959500,6510100,33,42900,1
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,474,0,16 Agt 2021,0,478,450,466,-8,4100,1880600,14,155.3,466,71300,446,1000,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,16 Agt 2021,0,360,352,360,0,16200,5799400,12,78.6,360,74200,350,100,8215366379,8210991379,8215366379,0,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,157,0,16 Agt 2021,0,158,153,153,-4,712900,110538800,212,38.3,155,20000,153,161400,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,16 Agt 2021,0,159,158,159,1,2000,317000,9,107.6,159,7700,158,100,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,915,0,16 Agt 2021,0,985,915,970,55,7800,7461000,30,204.2,970,700,915,100,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,16 Agt 2021,0,510,500,500,-5,15400,7829000,5,126.6,500,2400,488,1900,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,184,0,16 Agt 2021,0,200,184,194,10,217448500,42241002700,13883,97.0,194,1363000,193,1137700,10546185701,10546185701,10546185701,5268200,6820700,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,16 Agt 2021,0,50,50,50,0,2000,100000,6,43.5,50,6738300,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,64,0,16 Agt 2021,0,65,62,63,-1,2052600,128404300,116,37.5,63,18900,62,1250500,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,118,0,16 Agt 2021,0,119,113,116,-2,137679300,15900024500,10759,249.6,116,327800,115,688700,80625726664,80625726664,80625726664,15716400,44268700,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,16 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,492,0,16 Agt 2021,0,496,486,486,-6,19286300,9420639400,1884,60.4,488,418800,486,1648500,19346396900,19346396900,19346396900,1021800,408000,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,157,0,16 Agt 2021,0,160,154,157,0,27902900,4375972100,1726,1633.4,157,2066800,156,698200,18208470100,18208470100,18208470100,214100,1085700,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,730,0,16 Agt 2021,0,730,700,705,-25,10483600,7466534000,1216,564.0,710,145700,705,417500,1000000000,200000000,1000000000,240500,1020000,300000,226500000,1
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,69,0,16 Agt 2021,0,73,66,68,-1,2652800,183007400,320,17.4,68,9900,66,29100,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,16 Agt 2021,0,302,302,302,0,100,30200,1,145.2,302,9900,0,0,1000000000,1000000000,1000000000,100,0,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 Agt 2021,0,50,50,50,0,106900,5345000,4,7.8,50,44832800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,16 Agt 2021,0,65,60,62,-2,141700,8860900,71,62.0,64,316300,62,61000,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,16 Agt 2021,0,6200,6200,6200,0,200,1240000,1,102.5,6200,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4200,0,16 Agt 2021,0,4240,4150,4200,0,1296600,5433753000,391,262.5,4200,20700,4190,52000,2863195484,2863195484,2863195484,526400,348400,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,16 Agt 2021,0,354,354,354,0,4000,1416000,3,221.7,366,2300,354,21700,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,99,0,16 Agt 2021,0,103,93,95,-4,9686800,917232300,1073,29.9,95,113500,94,3531400,787851525,787851525,787851525,0,2332300,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,16 Agt 2021,0,234,190,190,-2,51445900,11025201000,8528,27.7,190,23100,189,2700,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,635,0,16 Agt 2021,0,635,600,610,-25,43300,26695500,27,84.7,615,400,610,4100,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,915,0,16 Agt 2021,0,910,885,890,-25,844900,755472000,219,100.3,900,21100,890,43300,2679600000,2679600000,2679600000,0,14200,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3570,0,16 Agt 2021,0,3570,3570,3570,0,600,2142000,3,160.4,3580,100,3570,1300,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,500,0,16 Agt 2021,0,595,466,466,-34,10751100,5632116100,4001,212.6,466,36500,0,0,425000000,425000000,425000000,0,10000,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,136,0,16 Agt 2021,0,138,132,133,-3,32514200,4347090400,2033,42.9,134,4971700,133,1134600,70898018369,70898018369,70898018369,9250700,799800,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,334,0,16 Agt 2021,0,342,322,326,-8,516200,170091800,104,10.1,326,142600,324,15000,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2110,0,16 Agt 2021,0,2160,2040,2110,0,18702600,39499026000,4774,47.8,2120,22100,2110,16600,2626148780,2626148780,2626148780,1744000,2574900,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,16 Agt 2021,0,115,112,114,-2,943500,107283300,101,7.7,115,92400,114,200,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,16 Agt 2021,0,187,180,185,-2,17600,3232500,26,20.6,185,3300,182,6000,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1135,0,16 Agt 2021,0,1160,1135,1145,10,14211400,16270984500,2136,295.5,1145,141900,1140,1094500,6822863965,6822863965,6822863965,2922200,4077700,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,16 Agt 2021,0,605,585,590,-10,172300,101353000,46,208.6,595,24500,590,42100,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,200,0,16 Agt 2021,0,200,192,196,-4,2866200,558296000,724,68.5,197,700,196,18900,715749640,354601900,715749640,83100,22400,200000,42000000,1
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,43,0,16 Agt 2021,0,45,41,41,-2,112964600,4834075500,4111,41.0,42,14200,41,3329800,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,16 Agt 2021,0,50,50,50,0,5400,270000,3,45.5,50,97135700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,770,0,16 Agt 2021,0,780,755,775,5,4521200,3470449500,1164,440.3,775,300100,770,118900,2238750000,2238750000,2238750000,871700,1085800,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,16 Agt 2021,0,50,50,50,0,600,30000,3,6.8,50,329680700,0,0,12299116371,12259116152,12299116371,0,0,3333000,23496000,2
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1830,0,16 Agt 2021,0,1850,1740,1765,-65,1641100,2898396000,692,84.0,1780,3600,1765,330200,2850400000,2850400000,2850400000,743900,180900,204100,377585000,1
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450,0,16 Agt 2021,0,1455,1450,1450,0,500,726000,4,86.3,1450,36700,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,695,0,16 Agt 2021,0,700,675,680,-15,9790100,6656840000,1150,1091.2,680,316500,675,680400,16600000000,16600000000,16600000000,1126700,4528400,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,505,0,16 Agt 2021,0,565,500,535,30,302873300,162757915500,19641,713.3,540,1453100,535,6151900,5252644000,5252644000,5252644000,40697500,44217800,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,975,0,16 Agt 2021,0,975,945,950,-25,1608300,1538095500,508,1900.0,955,1300,950,6300,3800000310,3800000310,3800000310,364100,0,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2300,0,16 Agt 2021,0,2310,2180,2190,-110,26400,58251000,36,1557.2,2190,1800,2180,2000,9182946945,9182946945,9182946945,10800,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,16 Agt 2021,0,3460,3410,3410,0,86300,295559000,65,101.5,3420,6400,3410,127900,1226902970,1225636170,1226902970,0,0,2100000,7056000000,3
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1100,0,16 Agt 2021,0,1255,1065,1075,-25,3004300,3397636500,1418,816.3,1080,300,1075,35100,11714045161,11714045161,11714045161,1189600,0,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3350,0,16 Agt 2021,0,3380,3340,3350,0,144000,483887000,142,257.7,3350,8200,3340,2800,1227271952,1227271952,1227271952,0,700,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,600,0,16 Agt 2021,0,610,590,600,0,13675300,8189208500,739,37.5,605,962600,600,814800,1750026639,1750026639,1750026639,136300,0,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,16 Agt 2021,0,133,119,128,10,1675200,211835300,382,17.3,129,500,128,16200,1070000000,1070000000,1070000000,727100,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11975,0,16 Agt 2021,0,12500,11300,12075,100,2659100,31741172500,2795,871.8,12075,7100,12000,1500,867933300,867933300,867933300,772900,357100,35500,425751500,1
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,138,0,16 Agt 2021,0,144,133,136,-2,118900200,16521985900,8691,122.0,137,697600,136,3702300,37540533209,37540533209,37540533209,9862200,5072700,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,16 Agt 2021,0,51,50,50,0,11742700,587461900,533,36.2,50,656700,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2820,2850,16 Agt 2021,2850,2850,2680,2720,-100,39447100,108166284000,4495,709.3,2720,42000,2710,1350500,22904850815,22904850815,22904850815,12000400,6167200,1054400,2864804800,1
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,16 Agt 2021,0,206,200,202,0,818100,165133800,299,47.3,204,376800,202,3200,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,16 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,116764100,0,0,7632167798,7138697999,7632167798,0,0,100000,200000,1
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,482,482,16 Agt 2021,482,484,458,462,-20,76655400,35711086800,4943,959.4,464,170400,462,118700,25136231252,25136231252,25136231252,8872100,12938200,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7850,0,16 Agt 2021,0,7975,7850,7850,0,4000,31590000,28,5722.1,7925,700,7850,200,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3340,0,16 Agt 2021,0,3340,3320,3320,-20,22900,76078000,37,8753.7,3330,1000,3320,11900,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,16 Agt 2021,0,137,131,133,-1,3109700,414050100,524,40.3,134,145600,133,16300,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,16 Agt 2021,0,1115,1100,1100,-15,21700,23880500,7,1128.2,1100,180000,1055,200,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,670,0,16 Agt 2021,0,690,670,690,20,38600,25923000,17,345.0,690,6000,670,170500,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,103,0,16 Agt 2021,0,104,94,99,-4,137600,13406000,38,73.3,97,12500,94,139500,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705,0,16 Agt 2021,0,710,685,685,-20,3025900,2118151500,575,304.4,690,29200,685,71800,3554445700,3554445700,3554445700,31100,30300,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,348,0,16 Agt 2021,0,434,358,434,86,5536900,2360638400,1738,88.6,0,0,434,1070900,600000000,600000000,600000000,609900,20200,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,16 Agt 2021,0,1890,1880,1890,-110,500,944000,3,687.3,1950,100,1890,100,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300,2290,16 Agt 2021,2290,2300,2200,2230,-70,31824100,71651692000,4934,131.3,2230,130100,2220,52400,14246349500,14246349500,14246349500,10361300,11998600,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,16 Agt 2021,0,50,50,50,0,186700,9335000,37,238.1,50,1154400,0,0,6562500000,6562500000,6562500000,0,800,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Agt 2021,0,50,50,50,0,200,10000,1,22.1,50,6326500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,16 Agt 2021,0,97,89,92,0,5633400,510164000,736,6.3,92,182100,91,80300,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,16 Agt 2021,0,50,50,50,0,6900,345000,4,125.0,50,68960200,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,16 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,25000,2600,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7300,0,16 Agt 2021,0,7325,7275,7275,-25,113800,830610000,88,46337.6,7300,12000,7275,21500,2107000000,2107000000,2107000000,31000,200,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1350,0,16 Agt 2021,0,1425,1290,1405,55,6488800,8881479000,743,234.7,1405,98300,1395,4000,1323000000,1323000000,1323000000,231400,385800,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,505,0,16 Agt 2021,0,515,470,470,-35,125820000,60211069800,12106,53.9,470,79063700,0,0,14639632470,14639632470,14639632470,9518900,5452700,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3800,0,16 Agt 2021,0,3870,3570,3600,-200,1123500,4123322000,1135,750.0,3600,165800,3590,35800,1875000000,1875000000,1875000000,67400,119600,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,730,0,16 Agt 2021,0,725,680,680,-50,34614200,23915886500,3558,116.2,680,6012300,0,0,6889134608,6889134608,6889134608,1332300,3715100,392000,268560000,3
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,845,845,16 Agt 2021,845,880,825,865,20,110587400,95231787000,9323,96.1,870,670900,865,1040800,15049787710,15049787710,15049787710,37092500,33239000,25400000,21615400000,1
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1080,0,16 Agt 2021,0,1070,1070,1070,-10,100,107000,1,184.5,1070,3500,1010,200,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,16 Agt 2021,0,725,700,720,15,16109100,11504499000,1729,48.0,725,1132900,720,4218400,4462963276,4462963276,4462963276,2182700,8337000,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,83,0,16 Agt 2021,0,86,80,82,-1,2408900,198291800,504,41.0,83,84000,82,414900,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,795,0,16 Agt 2021,0,800,740,760,-35,23300900,17714921500,2698,319.5,765,175600,760,2100,7529147920,7529147920,7529147920,796800,6077500,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,468,0,16 Agt 2021,0,0,0,468,0,0,0,0,425.5,468,300,440,500,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,396,0,16 Agt 2021,0,408,384,394,-2,611500,239722000,207,60.6,394,18900,390,200,428000000,428000000,428000000,0,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4450,0,16 Agt 2021,0,4700,4210,4210,-240,1100,4974000,10,381.9,4650,800,4210,200,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,490,0,16 Agt 2021,0,545,494,540,50,74291900,38953771300,13688,216.0,545,492800,540,2401600,11444400000,11444400000,11444400000,6357800,21455300,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,388,0,16 Agt 2021,0,390,362,386,-2,69800,26624200,35,25.4,388,24900,386,6600,1994370480,1994370480,1994370480,0,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2690,0,16 Agt 2021,0,2730,2550,2600,-90,6126800,16010946000,2719,4680.6,2600,69600,2580,1000,2455376917,2455376917,2455376917,1261800,1451300,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,183910900,0,0,31842082852,31842082852,31842082852,0,0,3000000,18000000,1
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,320,0,16 Agt 2021,0,336,320,320,0,43100,13956400,91,134.5,322,1300,320,4200,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,133,0,16 Agt 2021,0,137,127,131,-2,3808100,496856900,696,40.9,132,67000,131,130300,2084850829,2084850829,2084850829,11600,11600,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,16 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,16 Agt 2021,0,192,179,179,-13,13200,2423100,17,45.9,179,2200,0,0,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,16 Agt 2021,0,119,107,109,-1,6794900,774143700,940,109.0,109,64700,108,63700,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,16 Agt 2021,0,1485,1445,1475,0,67700,99416000,28,175.7,1475,34500,1445,1100,2206312500,2206312500,2206312500,47100,0,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2230,0,16 Agt 2021,0,2240,2200,2230,0,530700,1176798000,625,11155.6,2230,42300,2220,3700,22358699725,22358699725,22358699725,96700,203000,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,81,0,16 Agt 2021,0,87,79,83,2,491300,39922000,95,12.5,83,86500,82,3600,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,66,0,16 Agt 2021,0,89,62,89,23,9584500,810689200,1302,86.4,0,0,89,4022900,11004929322,11004929322,11004929322,64800,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,16 Agt 2021,0,585,575,580,0,195804600,113779526500,3189,563.1,580,54400,575,576500,8001094704,8001094704,8001094704,2043100,1469700,92000000,52900000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,206,0,16 Agt 2021,0,206,198,198,-8,902900,181338900,222,117.9,199,6600,198,91600,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12800,0,16 Agt 2021,0,13100,12375,12800,0,1595800,20243430000,1325,691.9,12800,31600,12700,1200,666667500,666667500,666667500,176600,131100,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,16 Agt 2021,0,460,420,448,10,65100,27818400,48,224.0,440,700,422,28200,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,128,0,16 Agt 2021,0,171,120,165,37,1632064400,255347333500,51976,165.0,165,8736700,164,1082500,9662500000,2000000000,9662500000,89893100,55385200,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1060,0,16 Agt 2021,0,1080,1050,1060,0,432100,457253500,247,326.2,1065,89000,1060,200,2523350000,2523350000,2523350000,3900,0,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,16 Agt 2021,0,147,145,146,0,15500,2262600,8,139.0,146,6000,144,3700,22198871804,22198871804,22198871804,0,0,80000000,11280000000,3
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,710,0,16 Agt 2021,0,720,705,705,-5,1980800,1399049000,323,854.3,705,634900,700,731700,22715776032,22715776032,22715776032,1111700,2400,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1290,0,16 Agt 2021,0,1320,1200,1200,-90,4540500,5515554000,1204,320.0,1200,86800,0,0,4393533177,4393533177,4393533177,471200,218200,0,0,0
