No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,01 Feb 2021,0,356,346,354,4,34200,12055400,15,77.3,356,23700,354,400,8215366379,8210991379,8215366379,300,10500,0,0,0
375,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,112,0,01 Feb 2021,0,117,112,116,4,73000,8399100,29,29.0,117,2100,114,5000,2272500000,2272500000,2272500000,0,0,0,0,0
376,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,01 Feb 2021,0,163,153,161,-3,411500,64421300,52,108.9,163,100,161,6600,980843732,980843732,980843732,0,195800,0,0,0
377,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,300,0,01 Feb 2021,0,298,282,298,-2,200,58000,2,62.7,0,0,282,21000,249005000,249005000,249005000,0,0,0,0,0
378,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,01 Feb 2021,0,565,530,530,-35,5300,2858500,8,134.2,530,21500,0,0,697266668,697266668,697266668,0,0,0,0,0
379,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,530,0,01 Feb 2021,0,635,505,635,105,204179200,116808378500,6457,317.5,635,3256400,630,539500,10546043868,9195234268,10546043868,4270500,10699200,600000,300000000,1
380,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,01 Feb 2021,0,50,50,50,0,1400,70000,3,43.5,50,2573200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
381,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,55,0,01 Feb 2021,0,55,52,54,-1,2145400,112925500,208,32.1,55,70300,54,34800,768042882,768042882,768042882,0,35900,0,0,0
382,KPIG,MNC Land Tbk.,--M-2135000000E512------------,101,0,01 Feb 2021,0,103,99,103,2,748500,76831300,111,221.6,103,247700,102,315000,80625726664,80625726664,80625726664,0,619700,129830700,13181232100,6
383,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,01 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
384,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,580,0,01 Feb 2021,0,645,550,645,65,223107500,134102920500,14354,80.2,645,31200,640,435500,19346396900,19346396900,19346396900,38178500,54381000,0,0,0
385,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,69,0,01 Feb 2021,0,73,68,73,4,4961200,355896000,293,759.5,73,256000,72,252700,18208470100,18208470100,18208470100,108700,214700,0,0,0
386,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,208,0,01 Feb 2021,0,194,194,194,-14,17800,3453200,58,49.7,194,436100,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
387,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
388,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,01 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
389,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,01 Feb 2021,0,382,382,382,0,100,38200,1,183.7,382,7000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
390,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,01 Feb 2021,0,50,50,50,0,52900,2645000,5,7.8,50,83282900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
391,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690,0,01 Feb 2021,0,4600,4500,4600,-90,1200,5481000,9,76.0,4600,100,4500,9700,2100000000,2100000000,2100000000,0,200,0,0,0
392,LINK,Link Net Tbk.,--M-1875M70000J311------------,2850,0,01 Feb 2021,0,2930,2730,2910,60,9380500,26986288000,2229,181.9,2910,97700,2900,18400,2863195484,2863195484,2863195484,1831900,2547600,0,0,0
393,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,01 Feb 2021,0,374,350,352,-24,13800,4908000,14,220.5,370,100,352,17100,520160000,520160000,520160000,0,0,0,0,0
394,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,01 Feb 2021,0,50,50,50,0,500,25000,1,15.7,50,3977900,0,0,787851525,787851525,787851525,0,0,0,0,0
395,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,01 Feb 2021,0,138,126,136,6,733200,94433200,114,19.8,136,15400,133,6000,1008517669,1008517669,1008517669,0,0,0,0,0
396,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,350,0,01 Feb 2021,0,350,332,350,0,400,136400,4,48.6,400,200,334,5500,96000000,96000000,96000000,0,0,0,0,0
397,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1050,0,01 Feb 2021,0,1120,995,1120,70,1023800,1101706000,394,126.3,1125,2000,1115,2500,2679600000,2679600000,2679600000,54100,31300,42,44310,1
398,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250,0,01 Feb 2021,0,3300,3300,3300,50,200,660000,2,148.3,3300,1000,3210,300,150000000,150000000,150000000,0,0,0,0,0
399,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,01 Feb 2021,0,246,232,244,-2,55000,13297000,28,111.3,244,1200,240,120100,425000000,425000000,425000000,0,0,0,0,0
400,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,175,0,01 Feb 2021,0,187,169,187,12,115554600,20851730300,3435,60.4,187,259500,186,187100,70898018369,70898018369,70898018369,28907600,42947400,12,2148,1
401,LPLI,Star Pacific Tbk,--U-2130000000H111------------,85,0,01 Feb 2021,0,82,80,82,-3,95400,7811800,12,2.5,84,100,82,212500,1170432803,1170432803,1170432803,0,1000,0,0,0
402,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1145,0,01 Feb 2021,0,1220,1100,1220,75,17865400,21121097000,3662,27.6,1225,130400,1220,42100,2626148780,2626148780,2626148780,3978600,9607300,0,0,0
403,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,01 Feb 2021,0,82,76,80,0,107200,8580300,8,5.4,81,60100,80,55100,2588250000,2588250000,2588250000,0,0,0,0,0
404,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,162,0,01 Feb 2021,0,174,161,174,12,1500,255200,4,19.3,179,500,174,2500,350000022,350000022,350000022,0,0,0,0,0
405,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1335,0,01 Feb 2021,0,1395,1310,1395,60,47217800,64233638000,12726,360.0,1395,1088600,1390,241900,6822863965,6822863965,6822863965,5149800,5066100,0,0,0
406,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,484,0,01 Feb 2021,0,488,464,488,4,120700,57995600,68,172.5,494,500,488,10000,1560000000,1560000000,1560000000,0,0,0,0,0
407,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,120,0,01 Feb 2021,0,119,112,119,-1,2588600,293542100,272,41.6,120,49100,119,834700,715749640,354601900,715749640,0,0,0,0,0
408,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
409,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,45.5,50,129952200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
410,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,655,0,01 Feb 2021,0,675,630,670,15,14984600,9844177000,1402,380.7,675,44200,670,703800,2238750000,2238750000,2238750000,1708700,2594700,0,0,0
411,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,01 Feb 2021,0,50,50,50,0,20300,1015000,5,6.8,50,424602700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
412,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,01 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
413,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2390,0,01 Feb 2021,0,2490,2370,2490,100,413100,997532000,309,118.6,2490,28900,2450,17500,2850400000,2850400000,2850400000,84100,262100,0,0,0
414,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1335,0,01 Feb 2021,0,1340,1335,1335,0,4700,6275500,11,79.5,1340,1600,1265,200,2170922900,2170922900,2170922900,0,0,0,0,0
415,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,770,0,01 Feb 2021,0,785,755,775,5,36369900,27937366000,5517,1243.7,775,1613400,770,700,16600000000,16600000000,16600000000,23955200,21226100,61,46909,1
416,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,92,0,01 Feb 2021,0,97,92,95,3,28598300,2706015700,911,126.7,95,165800,94,4660700,5252644000,5252644000,5252644000,105200,1520600,0,0,0
417,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,01 Feb 2021,0,1050,920,1030,70,4499800,4384519000,950,2060.0,1030,36400,1015,1000,3800000310,3800000310,3800000310,167000,157400,0,0,0
418,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1310,0,01 Feb 2021,0,1390,1310,1350,40,90100,121948000,48,959.9,1350,8700,1335,600,9182946945,9182946945,9182946945,0,0,0,0,0
419,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4990,0,01 Feb 2021,0,5000,4990,5000,10,5700,28486000,12,2273.4,5100,900,5000,1300,6764086593,6764086593,6764086593,0,0,0,0,0
420,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2660,0,01 Feb 2021,0,2760,2640,2750,90,156900,426953000,106,211.5,2750,200,2730,3000,1227271952,1227271952,1227271952,0,0,0,0,0
421,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,414,0,01 Feb 2021,0,420,400,420,6,3499200,1435870000,485,26.3,420,19900,418,106900,1750026639,1750026639,1750026639,33200,163300,0,0,0
422,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,01 Feb 2021,0,102,94,94,-6,26300,2506300,29,12.7,99,2100,94,4600,1070000000,1070000000,1070000000,0,0,0,0,0
423,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4300,0,01 Feb 2021,0,4410,4100,4400,100,529600,2309223000,407,317.7,4420,15700,4400,200,867933300,867933300,867933300,139200,1200,0,0,0
424,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,118,0,01 Feb 2021,0,125,110,125,7,100055900,11776200600,2423,112.1,125,245900,124,2232400,37540533209,37540533209,37540533209,15084200,28613000,0,0,0
425,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,62,0,01 Feb 2021,0,64,58,60,-2,949500,56490700,71,43.5,60,1342800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
426,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2550,2580,01 Feb 2021,2590,2800,2460,2800,250,168527800,450198598000,23016,730.1,2800,509600,2790,57000,21897591650,21897591650,21897591650,47168100,31717800,1334087,3328600390,8
427,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,212,0,01 Feb 2021,0,222,198,212,0,2961200,615801300,291,49.6,222,79800,212,94800,2530150002,2530150002,2530150002,0,0,0,0,0
428,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,01 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
429,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,01 Feb 2021,0,50,50,50,0,200,10000,2,8.0,50,138219100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
430,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,650,630,01 Feb 2021,630,665,615,660,10,125745100,80522624000,8572,1370.6,660,1433700,655,797100,25136231252,25136231252,25136231252,24043400,18337500,215596,139275520,3
431,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9000,0,01 Feb 2021,0,8800,8700,8700,-300,44300,386232500,76,6341.7,8725,34100,8700,6400,6894138227,6894138227,6894138227,12200,1000,0,0,0
432,MERK,Merck Tbk.,--U-2135000000F211------------,2940,0,01 Feb 2021,0,3180,2820,3030,90,35700,104783000,65,7989.0,3100,1300,3030,200,448000000,448000000,448000000,0,3600,0,0,0
433,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,137,0,01 Feb 2021,0,155,128,154,17,79232600,11055028300,3173,46.7,155,212500,154,977500,17710708194,17710708194,17710708194,10884300,25068200,2500000,342500000,1
434,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045,0,01 Feb 2021,0,1095,1020,1070,25,25900,27463000,27,1097.4,1070,46200,1050,200,2650000000,2650000000,2650000000,7300,1000,0,0,0
435,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,575,0,01 Feb 2021,0,630,550,620,45,28200,17227500,81,310.0,620,1100,615,1700,757581000,757581000,757581000,0,0,0,0,0
436,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
437,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,01 Feb 2021,0,780,765,765,-5,2180600,1680912500,311,340.0,765,24800,760,54400,3554445700,3554445700,3554445700,0,21800,0,0,0
438,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,276,0,01 Feb 2021,0,290,274,290,14,148600,42566000,49,59.2,292,55800,290,4200,600000000,600000000,600000000,0,0,0,0,0
439,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950,0,01 Feb 2021,0,0,0,1950,0,0,0,0,709.1,1950,1559300,1815,100,2882353000,2882353000,2882353000,0,0,0,0,0
440,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2900,2900,01 Feb 2021,2910,3120,2820,2920,20,41225800,125175889000,7680,171.9,2930,10000,2920,774100,14246349500,14246349500,14246349500,10582600,10665900,5850046,17930638966,13
441,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,238.1,50,1192300,0,0,6562500000,6562500000,6562500000,0,0,88900,4445000,1
442,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,6495900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
443,MITI,Mitra Investindo Tbk.,XRU-2100000000A111-E--S-------,63,0,01 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,1966508915,1966508915,3429221513,0,0,0,0,0
444,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,01 Feb 2021,0,50,50,50,0,481100,24055000,17,125.0,50,10037800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
445,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28800,0,01 Feb 2021,0,28625,28625,28625,-175,100,2862500,1,1363.1,28650,100,0,0,948194000,948194000,948194000,0,0,450500,6167443500,6
446,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8800,0,01 Feb 2021,0,8850,8725,8825,25,34000,299417500,47,56210.2,8900,900,8825,5100,2107000000,2107000000,2107000000,0,0,0,0,0
447,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,555,0,01 Feb 2021,0,575,550,575,20,5509300,3074555000,265,96.0,580,167200,575,500,1323000000,1323000000,1323000000,27200,92700,0,0,0
448,MLPL,Multipolar Tbk.,--U-1130000000C311------------,65,0,01 Feb 2021,0,66,61,64,-1,24345600,1551279300,884,7.3,65,541800,64,8600,14639632470,14639632470,14639632470,0,0,0,0,0
449,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,840,0,01 Feb 2021,0,850,825,845,5,98400,82504500,67,176.0,845,24700,840,5300,1875000000,1875000000,1875000000,0,0,0,0,0
450,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,292,0,01 Feb 2021,0,296,280,290,-2,10943500,3121751800,352,49.6,292,62200,290,871900,6889134608,6889134608,6889134608,5046100,1037000,0,0,0
451,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMK0000E612------------,1035,1035,01 Feb 2021,1030,1070,1005,1060,25,54869300,57295888500,5072,117.8,1065,467800,1060,681100,15049787710,15049787710,15049787710,11464100,23542400,40,42400,1
452,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,01 Feb 2021,0,1010,1010,1010,-5,9900,9999000,2,174.1,1015,52300,960,100,2334888498,2334888498,2334888498,0,0,0,0,0
453,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,498,0,01 Feb 2021,0,525,494,515,17,21782500,11089763400,1809,34.3,520,228000,515,168200,4462963276,4462963276,4462963276,6654100,9062000,30000000,14700000000,2
454,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,01 Feb 2021,0,58,55,55,-4,1086600,60913900,92,27.5,55,822100,0,0,816997053,816997053,816997053,60200,332300,0,0,0
455,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,116,0,01 Feb 2021,0,148,119,139,23,259235500,34913958400,13845,58.4,139,1449200,138,7000,7529147920,7529147920,7529147920,971900,1069700,0,0,0
456,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,01 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1390,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
457,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,158,0,01 Feb 2021,0,165,158,160,2,686500,112521700,68,24.6,162,2600,160,7400,428000000,428000000,428000000,0,0,0,0,0
458,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,01 Feb 2021,0,5000,5000,5000,0,10500,52500000,2,453.5,5000,101800,4650,100,517791681,517791681,517791681,10500,0,0,0,0
459,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,162,0,01 Feb 2021,0,168,161,168,6,562200,92814900,151,67.2,168,38200,167,15000,10404000000,10404000000,10404000000,0,1900,33094000,5361228000,1
460,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,01 Feb 2021,0,665,620,665,5,109500,72178500,32,43.8,665,12800,660,5000,1994370480,1994370480,1994370480,100000,106700,0,0,0
461,MTDL,Metrodata Electronics Tbk.,--M-1835460000I221------------,1460,0,01 Feb 2021,0,1515,1400,1510,50,1290100,1885261500,592,2718.4,1515,9800,1510,50400,2455376917,2455376917,2455376917,99000,23600,0,0,0
462,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,1.3,50,283723300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
463,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,418,0,01 Feb 2021,0,420,416,416,-2,22600,9413800,18,174.9,422,100,418,1100,7655126330,7655126330,7655126330,0,0,219183,105207840,3
464,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,01 Feb 2021,0,111,104,104,-7,623100,64901800,106,32.5,104,1183800,0,0,2084850829,2084850829,2084850829,0,0,98900,30461200,1
465,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,01 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
466,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158,0,01 Feb 2021,0,157,157,157,-1,100,15700,1,40.2,188,100,147,100,232848000,232848000,232848000,0,0,0,0,0
467,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,54,0,01 Feb 2021,0,64,55,58,4,49400,2986800,30,58.0,56,500,55,117600,1525819116,1525819116,1525819116,0,0,0,0,0
468,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1255,0,01 Feb 2021,0,1270,1240,1270,15,47700,60327500,26,151.3,1270,7700,1260,200,2206312500,2206312500,2206312500,0,0,0,0,0
469,MYOR,Mayora Indah Tbk.,--M-1M3DFA0000D222------------,2790,0,01 Feb 2021,0,2800,2730,2800,10,8611800,23741802000,3080,14007.0,2800,243000,2780,3000,22358699725,22358699725,22358699725,2388000,3675300,0,0,0
470,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
471,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
472,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,01 Feb 2021,0,50,50,50,0,140400,7020000,3,7.5,50,294600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
473,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,01 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
474,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,01 Feb 2021,0,590,560,575,5,246267600,142343490500,4951,558.3,575,237500,570,96200,8001092904,8001092904,8001092904,1599600,3362000,50000000,28250000000,1
475,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,01 Feb 2021,0,142,138,138,-1,206800,28574200,32,82.1,141,300,138,12700,2350000000,2350000000,2350000000,0,0,0,0,0
476,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1955,0,01 Feb 2021,0,1935,1830,1910,-45,1627400,2994738500,25,103.2,1910,1700,1830,73800,666667500,666667500,666667500,0,0,0,0,0
477,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,01 Feb 2021,0,274,262,262,4,200,53600,2,131.0,262,1100,240,1000,651150000,651150000,651150000,0,0,0,0,0
478,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1130,0,01 Feb 2021,0,1350,1055,1320,190,13489100,16001688500,4219,406.2,1325,5000,1320,31500,2523350000,2523350000,2523350000,3162200,2710400,0,0,0
479,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
480,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,162,0,01 Feb 2021,0,172,152,159,-3,1700,271800,6,151.4,152,152000,0,0,22198871804,22198871804,22198871804,0,1000,1000000,172000000,2
481,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,01 Feb 2021,0,850,815,845,0,293900,246254500,143,1023.9,850,90900,845,26500,22715776032,22715776032,22715776032,0,0,0,0,0
482,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,700,0,01 Feb 2021,0,740,690,740,40,42600,31208000,10,197.3,740,3600,730,100,4393533177,4393533177,4393533177,0,0,0,0,0
483,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,338,0,01 Feb 2021,0,358,338,358,20,619700,217807600,105,42.1,360,15300,350,32400,2496258344,2496258344,2496258344,0,0,0,0,0
484,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,01 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
485,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,01 Feb 2021,0,168,149,149,-9,4300,659100,14,67.7,149,3800,148,200,2197540705,2197540705,2197540705,0,0,0,0,0
486,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,304,0,01 Feb 2021,0,358,350,350,46,3100,1094600,9,184.2,348,100,306,100,358600000,358600000,358600000,0,0,0,0,0
487,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,01 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
488,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,88,0,01 Feb 2021,0,93,82,89,1,6299600,551811700,374,222.7,90,149700,89,800,1765927777,1765927777,1765927777,0,0,0,0,0
489,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,330,0,01 Feb 2021,0,322,322,322,-8,100,32200,1,15.4,412,100,332,15500,1745000000,1745000000,1745000000,0,0,0,0,0
490,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,286,0,01 Feb 2021,0,294,284,294,8,1414100,409981600,243,217.8,294,78700,292,17000,1000000000,400000000,1000000000,0,0,0,0,0
491,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Feb 2021,0,50,50,50,0,1800,90000,2,98.9,50,3601500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
492,PALM,Provident Agro Tbk.,--U-2135000000D232------------,308,0,01 Feb 2021,0,336,310,330,22,2250100,743587800,546,90.2,330,59300,328,13100,7119540356,7119540356,7119540356,860000,0,0,0,0
493,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,01 Feb 2021,0,88,81,85,-2,1200300,101030100,184,85.0,85,23600,84,88800,3125000000,625000000,3125000000,0,115500,0,0,0
494,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,01 Feb 2021,0,106,103,104,-2,3000,312900,5,96.3,105,8300,104,400,410000000,410000000,410000000,0,0,0,0,0
495,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,114,0,01 Feb 2021,0,114,107,110,-4,2612200,282752500,128,66.0,111,10000,110,128300,1200000000,1200000000,1200000000,0,1500,0,0,0
496,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1140,0,01 Feb 2021,0,1350,1075,1270,130,1951500,2338693000,663,923.6,1270,3100,1265,60900,720000000,720000000,720000000,1100,1100,0,0,0
497,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1470,0,01 Feb 2021,0,1490,1395,1485,15,62400,88922500,99,174.7,1490,7000,1485,100,1875000000,1875000000,1875000000,1100,0,0,0,0
498,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,191,0,01 Feb 2021,0,198,182,193,2,18002400,3414791100,1152,341.6,194,1200,192,72300,6478295611,6478295611,6478295611,977200,901700,0,0,0
499,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,470,0,01 Feb 2021,0,0,0,470,0,0,0,0,39.2,505,100,470,300,1500000000,1500000000,1500000000,0,0,0,0,0
500,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,444,0,01 Feb 2021,0,414,414,414,-30,12300,5092200,17,276.0,414,603200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
