No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,CDM-1135400000D421------------,2290,0,07 Jun 2021,0,2290,2200,2230,-60,174500,389340000,187,58.7,2230,8000,2220,1100,1428571500,1428571500,1428571500,22600,4200,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,860,0,07 Jun 2021,0,930,835,875,15,23763300,21277534000,4585,291.7,880,500,875,52600,717239900,717239900,717239900,227200,511800,2900000,2421500000,1
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,515,0,07 Jun 2021,0,515,515,515,0,400,206000,3,255.0,550,8100,515,6900,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,07 Jun 2021,0,258,248,254,6,12600,3163000,38,891.2,252,900,248,100,5000000000,5000000000,5000000000,800,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,CDMO1XSAQA0000F211------------,1485,1485,07 Jun 2021,1485,1495,1460,1495,10,16701100,24665786500,2519,14581.1,1495,1704800,1480,1600,46875122110,46875122110,46875122110,4182800,4597400,14,20800,2
376,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,498,0,07 Jun 2021,0,505,480,498,0,96500,47985900,37,166.0,498,57000,480,500,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,432,0,07 Jun 2021,0,430,418,424,-8,54700,23163600,33,92.6,424,100200,422,1000,8215366379,8210991379,8215366379,15000,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,180,0,07 Jun 2021,0,187,177,185,5,7173700,1320118800,986,46.3,185,99000,184,45900,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,07 Jun 2021,0,183,153,157,-6,3464900,592276800,765,106.2,158,44900,157,36400,980843732,980843732,980843732,0,5000,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1560,0,07 Jun 2021,0,1640,1455,1510,-50,33200,49465000,100,317.9,1515,100,1510,77700,252000000,252000000,252000000,0,4300,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,07 Jun 2021,0,0,0,555,0,0,0,0,140.5,555,17300,535,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,208,0,07 Jun 2021,0,222,208,216,8,56792100,12218404200,3375,108.0,216,1151300,214,373900,10546185701,10546185701,10546185701,8397100,9960100,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,07 Jun 2021,0,50,50,50,0,10500,525000,5,43.5,50,4950900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,64,0,07 Jun 2021,0,72,64,71,7,21996000,1522887100,7640,42.3,71,409000,70,1334300,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,112,0,07 Jun 2021,0,151,112,149,37,1711453200,232249657400,53760,320.6,150,4843700,149,37478000,80625726664,80625726664,80625726664,115808400,25957400,200000,29600000,1
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,07 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,675,0,07 Jun 2021,0,685,645,650,-25,37163700,24539370500,3596,80.8,655,413500,650,316800,19346396900,19346396900,19346396900,4102800,1615900,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,149,0,07 Jun 2021,0,160,144,153,4,157588500,24304474300,7773,1591.8,153,1428500,152,587000,18208470100,18208470100,18208470100,424600,570600,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,07 Jun 2021,0,114,103,104,-2,8046000,874437100,785,26.7,105,10000,104,16963300,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,07 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,07 Jun 2021,0,308,290,290,-18,3300,982800,5,139.4,300,21900,290,300,1000000000,1000000000,1000000000,1200,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,07 Jun 2021,0,50,50,50,0,725100,36255000,9,7.8,50,51938300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,07 Jun 2021,0,109,101,103,-5,1285100,131752800,231,103.0,104,500,103,23800,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,07 Jun 2021,0,6275,5775,6225,25,238700,1480705000,95,102.9,6250,5700,6225,200,2100000000,2100000000,2100000000,188000,4900,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4420,0,07 Jun 2021,0,4530,4440,4450,30,3670800,16389784000,1709,278.1,4460,114100,4450,289600,2863195484,2863195484,2863195484,1205400,656400,123200,550088000,1
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,372,0,07 Jun 2021,0,398,370,380,8,3100,1203000,13,238.0,380,300,368,1500,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,07 Jun 2021,0,53,50,50,0,7683900,388198500,422,15.7,50,870800,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,196,0,07 Jun 2021,0,254,183,193,-3,62245400,14212490000,8510,28.2,193,115000,192,13100,1008517669,1008517669,1008517669,13000,18000,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,775,0,07 Jun 2021,0,965,725,965,190,1378000,1251947000,1040,134.0,0,0,965,2146900,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1150,0,07 Jun 2021,0,1235,1135,1225,75,1464500,1751200000,428,138.1,1230,2800,1225,33300,2679600000,2679600000,2679600000,29300,12600,22,26400,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3790,0,07 Jun 2021,0,0,0,3790,0,0,0,0,170.3,3790,300,3650,100,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,340,0,07 Jun 2021,0,370,334,334,-6,206200,70512000,52,152.4,340,2000,334,60700,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,165,0,07 Jun 2021,0,169,164,167,2,34248000,5698593500,1762,53.9,167,407700,166,1202500,70898018369,70898018369,70898018369,12968700,6433200,86,14362,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,206,0,07 Jun 2021,0,246,200,230,24,854800,191713200,171,7.1,232,1800,230,6700,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1830,0,07 Jun 2021,0,1985,1820,1865,35,34088300,65206926000,7922,42.3,1870,75000,1865,68100,2626148780,2626148780,2626148780,5294100,4044900,194500,402325000,2
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,07 Jun 2021,0,128,116,118,3,6031100,724533000,348,8.0,118,377900,117,500000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,192,0,07 Jun 2021,0,200,192,194,2,38000,7482900,61,21.6,198,17500,194,200,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1225,0,07 Jun 2021,0,1245,1225,1230,5,11796000,14557759500,1745,317.4,1230,2198600,1225,485400,6822863965,6822863965,6822863965,592700,4739000,67,82745,1
410,LTLS,Lautan Luas Tbk.,CDU-1130000000B111------------,555,0,07 Jun 2021,0,560,550,555,0,323200,178448500,97,196.2,555,210100,550,27600,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,274,0,07 Jun 2021,0,280,260,266,-8,6709200,1814253000,1309,93.0,268,277000,266,13000,715749640,354601900,715749640,0,20000,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,59,0,07 Jun 2021,0,63,54,63,4,60978000,3512236300,2045,63.0,63,5034700,61,1000,1035000000,337500000,0,0,1500000,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,07 Jun 2021,0,50,50,50,0,400,20000,2,45.5,50,37621000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,920,0,07 Jun 2021,0,935,905,905,-15,7881100,7186337500,1537,514.2,910,92500,905,193100,2238750000,2238750000,2238750000,1207000,265400,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,07 Jun 2021,0,50,50,50,0,8000,400000,4,6.8,50,443865600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,07 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150,0,07 Jun 2021,0,2160,2050,2130,-20,791200,1672379000,239,101.4,2150,14700,2130,71500,2850400000,2850400000,2850400000,565500,332100,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1355,0,07 Jun 2021,0,1365,1355,1365,10,800,1086500,4,81.3,1425,1500,1370,700,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,760,0,07 Jun 2021,0,770,740,755,-5,7054400,5275518000,1788,1211.6,755,65300,750,3700,16600000000,16600000000,16600000000,2422200,4136800,600000,454200000,1
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,348,0,07 Jun 2021,0,352,340,344,-4,61922000,21330782000,3990,458.7,346,328400,344,253100,5252644000,5252644000,5252644000,6014200,10777700,0,0,0
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,910,0,07 Jun 2021,0,915,900,910,0,8153700,7398644000,583,1820.0,915,140900,910,8700,3800000310,3800000310,3800000310,108300,1000,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,07 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1870,0,07 Jun 2021,0,1880,1835,1860,-10,76200,141726000,92,1412.5,1870,2000,1860,35500,11714045161,11714045161,11714045161,0,0,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840,0,07 Jun 2021,0,2880,2830,2880,40,172600,494726000,178,221.5,2880,14900,2870,18700,1227271952,1227271952,1227271952,0,2600,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,472,0,07 Jun 2021,0,478,470,478,6,875400,416424400,155,29.9,480,166600,478,18100,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,165,0,07 Jun 2021,0,166,154,154,-11,652100,103177600,190,20.8,154,77000,0,0,1070000000,1070000000,1070000000,10000,0,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7650,0,07 Jun 2021,0,7950,7200,7300,-350,911600,6872792500,773,527.1,7350,100,7300,1500,867933300,867933300,867933300,209700,204300,2407200,18463224000,4
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,141,0,07 Jun 2021,0,147,138,144,3,93863100,13452484500,3980,129.2,145,1372400,144,31106600,37540533209,37540533209,37540533209,715800,626100,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55,0,07 Jun 2021,0,57,54,55,0,9740500,537949600,463,39.9,56,462300,55,1947400,39215538400,39215538400,39215538400,10000,0,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2600,2620,07 Jun 2021,2630,2710,2590,2700,100,93158700,246490789000,7585,704.1,2700,522800,2690,1397900,22904850815,22904850815,22904850815,10130900,12923500,24820,65572960,4
432,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,230,0,07 Jun 2021,0,218,214,214,-16,5848700,1258412800,821,50.1,214,5000,0,0,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,07 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,07 Jun 2021,0,50,50,50,0,1000,50000,1,8.0,50,83531300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,695,700,07 Jun 2021,700,705,680,680,-15,34423800,23856235500,2361,1412.1,685,4100,680,2303400,25136231252,25136231252,25136231252,16542900,196200,400083,279268200,3
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8450,0,07 Jun 2021,0,8475,8350,8350,-100,5900,49430000,25,6086.5,8450,100,8350,500,6894138227,6894138227,6894138227,0,0,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3380,0,07 Jun 2021,0,3400,3350,3350,-30,53600,180238000,57,8832.8,3360,900,3350,9000,448000000,448000000,448000000,0,0,8000,26640000,1
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,07 Jun 2021,0,136,133,134,-1,2531700,340216400,254,40.6,135,1500,134,208500,17710708194,17710708194,17710708194,665700,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1135,0,07 Jun 2021,0,1135,1115,1130,-5,26000,29295000,28,1159.0,1130,11500,1110,11600,2650000000,2650000000,2650000000,0,0,0,0,0
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,07 Jun 2021,0,635,615,620,-5,25900,16107000,54,310.0,620,4600,615,133700,757581000,757581000,757581000,0,200,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710,0,07 Jun 2021,0,710,700,710,0,3228200,2282549000,316,315.6,710,60300,705,49500,3554445700,3554445700,3554445700,42400,23300,0,0,0
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,07 Jun 2021,0,372,366,366,-4,179800,66337600,73,74.7,366,106300,362,100,600000000,600000000,600000000,0,41000,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1970,0,07 Jun 2021,0,1960,1900,1900,-70,1000,1932000,4,690.9,1900,200,1850,100,2882353000,2882353000,2882353000,0,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600,2620,07 Jun 2021,2620,2730,2590,2720,120,44451500,118400951000,5241,160.1,2720,398000,2710,28600,14246349500,14246349500,14246349500,14117800,16311500,0,0,0
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,67,0,07 Jun 2021,0,68,66,67,0,3316600,221071700,290,319.0,67,101700,66,469100,6562500000,6562500000,6562500000,0,0,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,07 Jun 2021,0,50,50,50,0,3700,185000,4,22.1,50,3957900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,07 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,07 Jun 2021,0,50,50,50,0,14470000,723500000,447,125.0,50,73917800,0,0,5500000000,5500000000,5500000000,0,0,2018600,72069600,3
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,07 Jun 2021,0,0,0,25200,0,0,0,0,1200.0,25200,300,23450,100,948194000,948194000,948194000,0,0,1753100,35926323200,2
451,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,07 Jun 2021,0,8775,8700,8775,0,18100,158307500,41,55891.7,8775,19300,8725,1800,2107000000,2107000000,2107000000,0,300,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1025,0,07 Jun 2021,0,1075,1000,1045,20,6041400,6309891000,587,174.5,1050,21900,1045,5200,1323000000,1323000000,1323000000,270000,721200,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,575,0,07 Jun 2021,0,700,570,675,100,622919800,403873082500,46272,77.4,680,817400,675,2226800,14639632470,14639632470,14639632470,55742400,66413200,1050000000,582750000000,1
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1710,0,07 Jun 2021,0,1990,1710,1910,200,1180300,2231381000,1297,397.9,1910,92000,1905,1600,1875000000,1875000000,1875000000,49500,19900,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,406,0,07 Jun 2021,0,410,394,404,-2,1114400,448006600,182,69.1,406,102900,404,221800,6889134608,6889134608,6889134608,311100,409900,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,990,990,07 Jun 2021,995,1050,990,1040,50,152350000,156646349000,13107,115.6,1045,1531800,1040,2457600,15049787710,15049787710,15049787710,23957700,27560900,220000,229020000,1
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,975,0,07 Jun 2021,0,965,910,965,-10,34900,32684000,25,166.4,965,4400,910,6400,2334888498,2334888498,2334888498,0,0,0,0,0
458,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1835000000E745------------,840,0,07 Jun 2021,0,850,815,830,-10,139811500,115526896000,14233,55.3,830,5516600,825,2159400,4462963276,4462963276,4462963276,35124800,2887200,100000,84000000,1
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,07 Jun 2021,0,113,110,112,2,2598400,288445500,438,56.0,112,261700,110,1307200,816997053,816997053,816997053,268600,0,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1130,0,07 Jun 2021,0,1165,1080,1145,15,116541000,133002673500,9737,481.4,1145,1915700,1140,1109300,7529147920,7529147920,7529147920,5637400,13859200,0,0,0
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,640,0,07 Jun 2021,0,620,600,600,-40,15400,9482000,17,545.5,620,33900,600,20100,9942500000,9942500000,9942500000,300,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,352,0,07 Jun 2021,0,382,328,328,-24,7167900,2589097600,878,50.5,328,3970000,0,0,428000000,428000000,428000000,0,46000,0,0,0
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,07 Jun 2021,0,4610,4610,4610,-340,100,461000,1,418.1,5000,45000,4620,100,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,164,0,07 Jun 2021,0,218,161,216,52,173559800,33721911300,10500,86.4,216,1003000,214,549200,11444400000,11444400000,11444400000,181100,11600,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,07 Jun 2021,0,710,625,690,40,1854000,1270770500,351,45.4,690,605600,685,1500,1994370480,1994370480,1994370480,1436900,41000,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705,0,07 Jun 2021,0,1715,1700,1700,-5,1374300,2343714500,331,3060.4,1705,13600,1700,596700,2455376917,2455376917,2455376917,1156200,109200,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,07 Jun 2021,0,50,50,50,0,300,15000,3,1.3,50,183631700,0,0,31842082852,31842082852,31842082852,0,0,3000000,27000000,1
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,07 Jun 2021,0,424,420,424,0,4500,1899000,11,178.3,426,2400,424,1100,7655126330,7655126330,7655126330,0,0,824248,395639040,4
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,158,0,07 Jun 2021,0,165,149,153,-5,10421200,1635846900,2304,47.8,153,88400,152,336400,2084850829,2084850829,2084850829,15000,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,07 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176,0,07 Jun 2021,0,176,176,176,0,16400,2886400,4,45.1,179,500,176,400,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,131,0,07 Jun 2021,0,142,128,132,1,2729800,369202800,396,132.0,132,128000,131,373600,1525819116,1525819116,1525819116,0,0,0,0,0
473,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1495,0,07 Jun 2021,0,1495,1470,1490,-5,144900,214921500,116,177.5,1495,11800,1490,5800,2206312500,2206312500,2206312500,0,0,0,0,0
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570,0,07 Jun 2021,0,2580,2530,2570,0,1043100,2671165000,759,12856.4,2570,158800,2560,200,22358699725,22358699725,22358699725,66400,412600,0,0,0
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,112,0,07 Jun 2021,0,114,110,112,0,1238600,138098900,126,16.8,112,72300,111,64300,7747281949,7747281949,7747281949,0,0,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,07 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,07 Jun 2021,0,540,510,530,-5,363966500,193734718000,7278,514.6,530,166500,525,1471000,8001094204,8001094204,8001094204,14967300,1691600,214000000,111280000000,2
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,236,0,07 Jun 2021,0,236,234,234,-2,923900,217808000,152,139.3,236,133600,234,16200,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6200,0,07 Jun 2021,0,0,0,6200,0,0,0,0,335.1,0,0,0,0,666667500,666667500,666667500,0,0,0,0,0
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276,0,07 Jun 2021,0,296,260,290,14,69400,19416400,28,145.0,290,16800,264,100,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1190,0,07 Jun 2021,0,1215,1155,1195,5,1090600,1296282500,587,367.7,1195,47100,1190,51200,2523350000,2523350000,2523350000,12800,242800,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,07 Jun 2021,0,150,143,149,4,1000,144500,4,141.9,148,11100,143,499800,22198871804,22198871804,22198871804,0,0,10000000,1500000000,1
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,815,0,07 Jun 2021,0,815,805,810,-5,113000,91359500,81,981.5,815,22200,810,24700,22715776032,22715776032,22715776032,0,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1005,0,07 Jun 2021,0,1080,1000,1020,15,2932900,2996341500,485,272.0,1040,11300,1020,92300,4393533177,4393533177,4393533177,0,100,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,107,0,07 Jun 2021,0,119,103,119,12,31883100,3565658400,2191,119.0,120,486600,119,893700,3240235840,3240235840,3240235840,30000,0,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,CDM-1130000000J211------------,328,0,07 Jun 2021,0,330,322,326,-2,964700,314598200,210,38.4,328,39500,326,131600,2496258344,2496258344,2496258344,0,356500,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,07 Jun 2021,0,150,137,138,-9,357400,49948500,139,62.7,138,20500,137,50600,2197540705,2197540705,2197540705,0,0,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,296,0,07 Jun 2021,0,330,290,306,10,5111200,1684036600,111,161.1,306,5700,290,11700,358600000,358600000,358600000,51200,0,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,07 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,07 Jun 2021,0,89,84,86,-3,3427400,294864500,224,215.2,87,80800,86,1000,1765927777,1765927777,1765927777,0,0,0,0,0
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970,0,07 Jun 2021,0,1140,1005,1095,125,24300,26642500,90,52.4,1095,1000,1005,300,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,700,0,07 Jun 2021,0,700,655,665,-35,17422900,11547491500,3277,492.6,665,251100,660,1262400,1000000000,400000000,1000000000,3495600,249900,0,0,0
