No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
368,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,800,0,26 Nov 2021,0,800,800,800,0,7600,6080000,4,172.3,800,900,755,2000,2318736000,2318736000,1635404501,0,0,0,0,0
369,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1125,0,26 Nov 2021,0,1125,1115,1115,-10,170900,191816000,39,2477.8,1120,17000,1115,12600,1713012500,1713012500,1349168645,0,0,0,0,0
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2460,0,26 Nov 2021,0,2470,2400,2410,-50,2204800,5327993000,944,2410.0,2410,68600,2400,358100,5554000000,5553999999,4053864600,89900,26700,0,0,0
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,104,0,26 Nov 2021,0,107,102,105,1,13619200,1430554900,698,17.8,105,257500,104,2300,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,26 Nov 2021,0,65,63,63,0,9087000,576968700,431,42.0,64,2017000,63,3327800,665000000,150000000,556871000,0,0,0,0,0
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,125,0,26 Nov 2021,0,127,117,117,-8,1230094000,145517524000,20590,117.0,117,25832300,0,0,7150001507,7150001507,5810091143,2644200,13362300,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,26 Nov 2021,0,302,290,296,2,3168400,932724000,519,36.0,296,125300,294,38400,4007235107,4007235107,3395731030,0,0,0,0,0
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,236,0,26 Nov 2021,0,236,234,236,0,1326900,311373600,96,7.9,238,16300,236,521700,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2105000000J311------------,1075,0,26 Nov 2021,0,1340,1120,1340,265,5807500,7761492000,772,356.4,0,0,1340,1231400,1742167907,1742167907,1246172704,0,0,0,0,0
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1140,0,26 Nov 2021,0,1195,1070,1115,-25,96700,107329000,167,278.8,1115,1300,1090,3100,405000000,405000000,294759000,0,0,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,26 Nov 2021,0,444,430,438,-4,1002000,437812600,156,110.6,440,82200,438,1800,3666312500,3651279900,2788597288,0,3700,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,26 Nov 2021,0,1210,1190,1205,0,24700,29523500,37,160.7,1205,5700,1195,6000,1500000000,1500000000,1098600000,0,0,10000,11900000,1
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,26 Nov 2021,0,50,50,50,0,54200,2710000,15,1.8,50,17681400,0,0,14929100000,14929100000,10826583320,0,47700,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,348,0,26 Nov 2021,0,356,332,334,-14,2882600,977724400,413,70.9,334,1001700,332,50800,276000000,276000000,210532800,19000,0,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,174,0,26 Nov 2021,0,175,170,170,-4,4040100,694947600,203,5.9,171,275300,170,806600,20824888369,20824888369,18444603628,161400,100,11165110,2298851574,5
384,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2070,0,26 Nov 2021,0,2090,2040,2080,10,791400,1631866000,294,54.7,2080,15700,2060,49000,1428571500,1428571500,1026428623,0,400,0,0,0
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,720,0,26 Nov 2021,0,730,690,700,-20,45497900,32527951000,4638,233.3,705,201300,700,10000,717239900,717239900,612164255,906600,1480700,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,785,0,26 Nov 2021,0,975,745,800,15,448100,395974500,600,396.0,800,5600,790,200,500000000,499650000,386100000,0,0,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,298,0,26 Nov 2021,0,316,290,294,-4,3833200,1151490000,770,1031.6,296,5000,294,7500,5000000000,5000000000,3779500000,0,17500,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1620,1615,26 Nov 2021,1615,1615,1555,1590,-30,47932800,75915568000,5468,15507.7,1590,238600,1585,1134400,46875122110,46875122110,38826663644,29742100,20004000,4453900,7185066500,3
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,26 Nov 2021,0,480,440,442,-18,12200,5409200,29,147.3,442,3400,440,2200,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,26 Nov 2021,0,348,320,324,-18,1002000,324039400,227,70.7,324,2392200,322,500,8215366379,8210991379,5935602209,0,0,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,286,0,26 Nov 2021,0,286,266,266,-20,6517900,1768273600,953,66.5,266,850100,0,0,2272500000,2272500000,1669605750,30700,0,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,170,0,26 Nov 2021,0,170,163,165,-5,6200,1025400,10,111.6,165,10500,163,100,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,830,0,26 Nov 2021,0,915,830,885,55,2600,2343500,13,186.3,885,700,845,100,252000000,252000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,585,0,26 Nov 2021,0,615,605,605,20,3500,2118500,4,153.2,610,400,605,500,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,103,0,26 Nov 2021,0,103,97,100,-3,89073400,8865656800,3282,50.0,100,8416200,99,803400,10546185701,10546185701,8925236959,3260300,5879300,75960400,8969722000,3
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,26 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,97,0,26 Nov 2021,0,97,94,96,-1,26639900,2546330000,956,206.6,96,1833100,95,599000,80625726664,80625726664,68894683434,2220800,3300000,0,0,0
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,26 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,26 Nov 2021,0,520,498,498,-17,24402200,12269117900,2451,61.9,500,274800,498,1668800,19346396900,19346396900,14668438130,741200,178600,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97,0,26 Nov 2021,0,99,92,94,-3,20334600,1922884300,3104,977.9,94,512200,93,959000,18208470100,18208470100,15766714260,15100,300000,561600,244618900,9
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,236,0,26 Nov 2021,0,238,220,236,0,55181000,12636538800,1120,121.0,236,9101000,234,432000,1292570540,390000000,1021799378,2097800,1000000,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,145,0,26 Nov 2021,0,147,138,140,-5,6209200,882199300,876,112.0,141,49200,139,21100,1000000000,200000000,760000000,120200,1811900,0,0,0
404,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93,0,26 Nov 2021,0,98,88,93,0,25030600,2390315100,2257,23.8,93,126000,92,206000,2792620000,2792620000,2225997402,0,272700,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,26 Nov 2021,0,310,308,310,2,3400,1048200,6,149.0,310,9300,306,100,1000000000,1000000000,732600000,3300,0,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,62,0,26 Nov 2021,0,65,58,60,-2,110590600,6815730600,4109,9.4,61,1167400,60,194100,4049616328,4049616328,3421925797,400000,300,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,96,0,26 Nov 2021,0,104,90,103,7,1355500,134236300,270,103.0,103,349400,101,10000,1301002100,301002100,0,0,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,26 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6000,15200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4490,0,26 Nov 2021,0,4500,4380,4400,-90,12291000,54426904000,2020,275.0,4430,2600,4400,15100,2863195484,2863195484,2231574560,6166600,1846600,1487900,6627957800,4
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,26 Nov 2021,0,356,324,334,-14,93000,30660200,38,209.2,334,1800,332,1000,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,85,0,26 Nov 2021,0,86,82,84,-1,11946200,1003072500,842,26.4,84,263900,83,23500,787851525,787851525,672746417,0,0,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,202,0,26 Nov 2021,0,206,196,202,0,290300,58103700,80,29.5,202,69600,196,1800,1008517669,1008517669,714837324,0,0,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,26 Nov 2021,0,755,700,730,10,34300,24984000,65,101.4,730,2200,715,300,96000000,96000000,76080000,0,0,0,0,0
416,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1310,0,26 Nov 2021,0,1320,1235,1265,-45,1547300,1949531000,337,142.6,1275,3500,1265,463400,2679600000,2679600000,2004072840,156000,168400,0,0,0
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4550,0,26 Nov 2021,0,4500,4250,4250,-300,6000,25750000,6,191.0,4900,200,4250,6300,150000000,150000000,111465000,0,0,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1125,0,26 Nov 2021,0,1150,1115,1120,-5,1966800,2230247000,293,510.9,1125,66800,1120,24700,425000000,425000000,319982500,0,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,146,0,26 Nov 2021,0,150,144,144,-2,91444700,13395862400,2399,46.5,145,573300,144,5681300,70898018369,70898018369,59377090384,12379200,4908200,0,0,0
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,326,0,26 Nov 2021,0,334,318,324,-2,212800,68876600,91,10.0,324,3900,320,1500,1170432803,1170432803,899360566,0,3000,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4420,0,26 Nov 2021,0,4450,4120,4150,-270,8973700,38381872000,3884,94.0,4170,200,4150,909600,2626148780,2626148780,2160269986,4526800,6438200,0,0,0
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,26 Nov 2021,0,115,111,112,-3,1524000,171998700,125,7.6,113,240900,112,61200,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,26 Nov 2021,0,202,192,196,1,257200,50031000,103,21.8,196,51300,194,500,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1345,0,26 Nov 2021,0,1355,1255,1260,-85,69202900,88720660500,8162,325.2,1265,109100,1260,161700,6822863965,6822863965,5603618174,16727500,1695200,556260,748169100,2
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710,0,26 Nov 2021,0,720,670,675,-35,601600,409182500,112,238.6,675,100,670,3400,1560000000,1560000000,1277796000,21700,0,1300000,923000000,1
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,350,0,26 Nov 2021,0,436,370,436,86,129392400,53993084000,16291,152.4,0,0,436,37542300,715749640,354601900,547405325,7529700,4133800,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,26 Nov 2021,0,52,51,52,0,37853600,1967300900,1052,52.0,52,803500,51,4192500,1035000000,337500000,0,80000,0,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,26 Nov 2021,0,50,50,50,0,21100,1055000,6,45.5,50,86187500,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,705,0,26 Nov 2021,0,710,690,695,-10,3791900,2636252000,920,394.9,700,416700,695,170800,2238750000,2238750000,1851894000,0,0,0,0,0
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2750,0,26 Nov 2021,0,2750,2560,2560,-190,3405000,8779680000,1410,121.9,2560,108700,0,0,2850400000,2850400000,2148346480,1330100,1953700,0,0,0
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550,0,26 Nov 2021,0,1560,1555,1560,10,2300,3581500,13,92.9,1650,200,1560,300,2170922900,2170922900,1535276675,0,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,820,0,26 Nov 2021,0,825,790,790,-30,22307200,17820628500,2547,1267.8,795,1046000,790,233300,16600000000,16600000000,14041940000,9452500,11326600,0,0,0
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,462,0,26 Nov 2021,0,476,440,444,-18,51393900,23509664200,3828,592.0,444,82500,442,1143300,5252644000,5252644000,4228378420,12395400,3557200,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,26 Nov 2021,0,1175,1145,1165,15,4615700,5359348000,824,2330.0,1165,50000,1160,8700,3800000310,3800000310,2846200232,608600,654800,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,26 Nov 2021,0,5000,4870,4980,-20,14900,73723000,24,3541.0,4990,100,4870,1000,9182946945,9182946945,6438164103,0,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,26 Nov 2021,0,3550,3500,3520,-20,23200,81425000,33,104.8,3520,300,3500,72600,1226902970,1225636170,913920022,0,3000,0,0,0
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,725,0,26 Nov 2021,0,740,715,720,-5,2170300,1558661500,701,546.8,725,27200,720,1012200,11714045161,11714045161,8236145153,1072900,0,0,0,0
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3710,0,26 Nov 2021,0,3760,3650,3650,-60,131900,484036000,229,280.8,3650,27700,3640,11800,1227271952,1227271952,894926707,200,6500,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,810,0,26 Nov 2021,0,815,760,775,-35,1526600,1189817500,473,48.4,775,11800,770,51000,1750026639,1750026639,1316895046,243700,148700,0,0,0
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,186,0,26 Nov 2021,0,218,173,173,-13,40569000,8169715300,7962,23.4,173,148700,0,0,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14450,0,26 Nov 2021,0,14975,14075,14500,50,1280700,18563737500,1682,1046.9,14500,75700,14475,5000,867933300,867933300,721252572,229700,1048700,177200,2547513200,2
445,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,3500,0,26 Nov 2021,0,3480,3260,3440,-60,2555000,8662497000,1012,242.3,3440,56800,3420,1000,3555560000,3555560000,2595558800,57400,477500,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,26 Nov 2021,0,130,127,128,0,18578900,2373756900,566,114.8,129,1237200,128,1099800,37540533209,37540533209,27967697241,2746300,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,26 Nov 2021,0,50,50,50,0,1082100,54105000,60,36.2,50,1287200,0,0,39215538400,39215538400,28627343032,1000000,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3650,3650,26 Nov 2021,3640,3650,3510,3550,-100,59248500,211230477000,8028,925.7,3560,108200,3550,10900,22904850815,22904850815,19400408640,4126800,10700700,593000,2093386965,8
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,226,0,26 Nov 2021,0,232,218,218,-8,2726700,611820600,423,51.0,220,51300,218,190700,2530150002,2530150002,1894829336,40400,0,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,26 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,8.0,50,133714800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,520,515,26 Nov 2021,520,520,494,496,-24,72314000,36230031000,4910,1030.0,496,1813100,494,2165600,25136231252,25136231252,19555987914,5312900,5315300,1000060,500030300,2
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8400,0,26 Nov 2021,0,8600,8300,8450,50,52900,446687500,84,6159.4,8525,200,8425,200,6894138227,6894138227,5568395446,10000,12900,0,0,0
454,MERK,Merck Tbk.,--U-2135000000F211------------,3590,0,26 Nov 2021,0,3610,3520,3530,-60,183200,650435000,162,9307.4,3570,29800,3530,97300,448000000,448000000,330176000,0,67600,0,0,0
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,26 Nov 2021,0,135,129,131,-4,3440900,451686200,247,39.7,131,499100,130,582800,17710708194,17710708194,13077586930,1192400,200000,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1040,0,26 Nov 2021,0,1055,1035,1040,0,9000,9369500,14,1066.7,1040,49800,1035,1800,2650000000,2650000000,2050040000,0,0,0,0,0
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1005,0,26 Nov 2021,0,1005,995,1000,-5,23900,23991500,22,500.0,1000,200,995,9000,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,204,0,26 Nov 2021,0,208,202,202,-2,67700,13711600,40,149.6,204,10000,200,1000,1900000000,400000000,0,0,26700,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,845,0,26 Nov 2021,0,865,820,845,0,5935700,5065406000,475,375.6,850,96300,845,11600,3554445700,3554445700,2695691619,114700,0,1444500,1083375000,1
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,408,0,26 Nov 2021,0,408,392,392,-16,528200,211066600,156,80.0,398,21000,392,1600,600000000,600000000,497460000,38100,12700,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,26 Nov 2021,0,2180,2180,2180,0,400,872000,3,792.7,2170,400,2080,100,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2250,2240,26 Nov 2021,2240,2350,2230,2330,80,34330500,79155127000,3688,137.2,2330,35000,2320,3600,14246349500,14246349500,11596528493,4040100,3131500,0,0,0
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,26 Nov 2021,0,51,50,50,0,2539500,127179600,195,238.1,50,226900,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Nov 2021,0,50,50,50,0,3100,155000,5,22.1,50,6575400,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,254,0,26 Nov 2021,0,278,238,238,-16,187563400,48978763800,18116,16.3,238,9365800,0,0,2442988366,2442988366,1804391207,3300300,2752600,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,26 Nov 2021,0,50,50,50,0,10200,510000,2,125.0,50,92641600,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,26 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,742300,20293638300,3
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8350,0,26 Nov 2021,0,8325,8250,8275,-75,56000,463360000,59,52707.0,8275,100,8250,500,2107000000,2107000000,1546327300,5200,0,32800,273880000,1
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2120,0,26 Nov 2021,0,2130,2000,2040,-80,6429200,13335154000,613,340.7,2040,5800,2030,22500,1323000000,1323000000,1048874400,345000,179300,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135000000C311------------,350,0,26 Nov 2021,0,354,332,350,0,122911800,42720224400,7212,40.1,350,7386100,348,306200,14639632470,14639632470,11719025792,3338100,5080300,0,0,0
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,26 Nov 2021,0,3510,3420,3440,-60,1287000,4486767000,155,716.7,3450,4300,3440,40000,1875000000,1875000000,1354312500,100,900,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,510,0,26 Nov 2021,0,520,496,500,-10,17366000,8790298900,800,85.5,500,371900,498,8500,6889134608,6889134608,5482373321,6810600,3720700,500000,257500000,1
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1000,1000,26 Nov 2021,995,1005,945,960,-40,60153600,58077834500,5035,106.7,965,95600,960,27000,15049787710,15049787710,13001511603,11032000,33389400,0,0,0
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,575,0,26 Nov 2021,0,575,565,565,-10,8700,4954000,18,113.3,565,14700,560,1300,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,850,0,26 Nov 2021,0,850,820,825,-25,12414900,10310900000,1133,55.0,825,184100,820,1325500,4462963276,4462963276,3553857657,636100,1951300,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,113,0,26 Nov 2021,0,114,107,109,-4,3185200,350788100,482,54.5,109,342900,108,222700,816997053,816997053,634643311,0,0,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,492,0,26 Nov 2021,0,494,460,478,-14,112331900,54108727000,6189,201.0,478,9467600,476,130400,7529147920,7529147920,6076775286,16049800,10136800,0,0,0
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,865,0,26 Nov 2021,0,860,855,860,-5,500,429000,3,781.8,860,200,820,100,9942500000,9942500000,6993554500,100,0,0,0,0
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,298,0,26 Nov 2021,0,308,290,292,-6,1050400,313960000,316,44.9,296,4400,292,43100,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3940,0,26 Nov 2021,0,3940,3800,3800,-140,200,774000,2,344.7,4170,100,3680,100,517791681,517791681,461300609,0,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,490,0,26 Nov 2021,0,492,484,490,0,7646000,3737316800,2294,196.0,490,1480200,488,101500,11444400000,11444400000,8539811280,5654600,4685500,0,0,0
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,330,0,26 Nov 2021,0,336,308,324,-6,420900,132927800,127,21.3,324,13100,320,100,1994370480,1994370480,1490193623,0,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3840,0,26 Nov 2021,0,3890,3720,3790,-50,3302000,12480998000,2154,6822.9,3790,991000,3780,28700,2455376917,2455376917,1967247986,255500,568700,0,0,0
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,26 Nov 2021,0,775,765,770,-5,98346300,75568783000,7675,96.3,770,4159800,765,17260900,83515452844,23468524801,61418566251,22504200,17033200,1545100,1251531000,74
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,1.3,50,138368200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416,0,26 Nov 2021,0,428,408,408,-8,471600,194012200,174,171.5,412,12000,408,99100,7655126330,7655126330,5905929964,0,0,153600,66048000,2
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,126,0,26 Nov 2021,0,126,122,123,-3,2827300,349327000,223,38.4,123,154800,122,323200,2084850829,2084850829,1647449125,0,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,26 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,318,0,26 Nov 2021,0,350,314,326,8,1955400,642910000,599,83.5,326,37400,320,12300,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,26 Nov 2021,0,115,106,107,-2,7968700,887100000,895,107.0,107,97600,106,152200,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1720,0,26 Nov 2021,0,1720,1690,1715,-5,33800,57915500,17,204.3,1715,23900,1690,400,2206312500,2206312500,1751150231,500,0,0,0,0
