No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,18 Nov 2021,0,66,64,64,-2,7619300,489815000,448,42.7,65,2123600,64,658000,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,68,0,18 Nov 2021,0,69,66,66,-2,119464100,8027003700,7232,66.0,67,19696500,66,6405600,7150001507,7150001507,5810091143,2511100,0,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,290,0,18 Nov 2021,0,290,286,288,-2,2118400,610997400,284,35.0,290,335900,288,452200,4007235107,4007235107,3395731030,600000,0,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,228,0,18 Nov 2021,0,236,228,236,8,685900,157734000,120,7.9,236,462500,234,92600,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,705,0,18 Nov 2021,0,735,705,735,30,24600,17867500,27,195.5,730,600,705,200,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1000,0,18 Nov 2021,0,1060,975,980,-20,22300,22082000,25,245.0,1000,7500,985,300,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,18 Nov 2021,0,444,438,440,2,948300,417608800,95,111.1,440,108900,438,45500,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,18 Nov 2021,0,1210,1190,1200,0,41500,49747000,65,160.0,1210,28000,1195,66200,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,18 Nov 2021,0,50,50,50,0,72700,3635000,8,1.8,50,15351500,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,356,0,18 Nov 2021,0,360,350,360,4,868100,309930600,192,76.4,360,400600,358,28200,276000000,276000000,210532800,0,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,18 Nov 2021,0,174,170,170,-3,2602200,446236200,167,5.9,171,300,170,884300,20824888369,20824888369,18444603628,94600,398200,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2080,0,18 Nov 2021,0,2110,2070,2100,20,168500,352115000,148,55.3,2110,35700,2100,5600,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,720,0,18 Nov 2021,0,795,725,745,25,101915700,76927422000,18375,248.3,745,710700,740,366800,717239900,717239900,612164255,4795200,6746900,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,496,0,18 Nov 2021,0,615,494,615,119,26900,14360700,22,304.5,580,5600,575,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,280,0,18 Nov 2021,0,282,278,280,0,351300,98298800,155,982.5,280,9100,278,32700,5000000000,5000000000,3779500000,0,22000,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1615,1610,18 Nov 2021,1610,1620,1600,1615,0,28281300,45662640500,2850,15751.5,1615,4362400,1610,11300,46875122110,46875122110,38826663644,10517300,23145500,8419625,13462980900,3
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,18 Nov 2021,0,480,456,478,18,4800,2217200,23,159.3,478,243000,460,1000,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,18 Nov 2021,0,342,334,342,0,61800,20974800,38,74.7,342,30000,338,2000,8215366379,8210991379,5935602209,1000,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,286,0,18 Nov 2021,0,324,266,306,20,41012300,12233634400,6972,76.5,308,78400,306,1287900,2272500000,2272500000,1669605750,10000,43000,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,168,0,18 Nov 2021,0,180,162,166,-2,110200,18470900,58,112.3,166,7300,163,16500,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,885,0,18 Nov 2021,0,885,825,880,-5,2400,2085000,11,185.3,880,100,840,1000,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,605,0,18 Nov 2021,0,620,605,615,10,1800,1105500,11,155.7,615,13100,595,1000,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,111,0,18 Nov 2021,0,117,106,114,3,208564700,23231400500,5970,57.0,114,1701400,113,357500,10546185701,10546185701,8925236959,11848500,9697000,96608631,11593035720,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,18 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,100,0,18 Nov 2021,0,100,98,99,-1,25858400,2557152800,1153,213.0,99,413200,98,10059000,80625726664,80625726664,68894683434,1488200,1744400,39306800,4520282000,2
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,18 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,18 Nov 2021,0,525,510,520,0,9453200,4883261000,1111,64.6,525,2610000,520,1531300,19346396900,19346396900,14668438130,772300,592800,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94,0,18 Nov 2021,0,95,92,93,-1,18678800,1744572100,2208,967.5,93,308200,92,1831500,18208470100,18208470100,15766714260,6585300,598600,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,216,0,18 Nov 2021,0,232,210,224,8,13781200,3095506800,945,114.9,224,262400,220,125000,1292570540,390000000,1021799378,50000,0,1628700,361571400,2
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,190,0,18 Nov 2021,0,191,177,179,-11,106302900,19435863400,6272,143.2,179,205600,178,2184400,1000000000,200000000,760000000,2618500,2603200,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,90,0,18 Nov 2021,0,94,90,93,3,2756200,253553100,411,23.8,93,206000,92,101000,2792620000,2792620000,2225997402,13500,10600,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,18 Nov 2021,0,318,318,318,0,300,95400,1,152.9,318,2500,304,700,1000000000,1000000000,732600000,300,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,18 Nov 2021,0,62,56,58,-2,111864600,6522024300,3164,9.1,59,1378400,58,3081300,4049616328,4049616328,3421925797,1650000,150000,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,112,0,18 Nov 2021,0,123,101,105,-7,10532200,1192313000,1116,105.0,106,100,105,100,1300502100,300502100,0,64100,2000,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,18 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6075,200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4090,0,18 Nov 2021,0,4100,4030,4050,-40,3674900,14924970000,1521,253.1,4080,17500,4050,599800,2863195484,2863195484,2231574560,2051100,1061300,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,362,0,18 Nov 2021,0,380,342,354,-8,141800,50744400,289,221.7,354,2200,352,100,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,84,0,18 Nov 2021,0,92,84,88,4,106986700,9414349400,6273,27.7,88,1368800,87,159300,787851525,787851525,672746417,300,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,18 Nov 2021,0,196,192,193,0,181200,35098700,63,28.2,194,47400,193,21400,1008517669,1008517669,714837324,0,5000,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,18 Nov 2021,0,725,705,720,5,12200,8686000,15,100.0,720,700,710,2500,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1165,0,18 Nov 2021,0,1435,1170,1345,180,19139800,25644808000,3323,151.6,1345,400,1340,20600,2679600000,2679600000,2004072840,283700,41600,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4860,0,18 Nov 2021,0,0,0,4860,0,0,0,0,218.4,4860,21300,4520,300,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1015,0,18 Nov 2021,0,1230,960,1150,135,31375200,35370453500,5499,524.6,1155,35500,1150,9750100,425000000,425000000,319982500,85100,76600,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,142,0,18 Nov 2021,0,149,142,147,5,164375500,24092874700,5126,47.5,147,1119000,146,1380900,70898018369,70898018369,59377090384,10431100,6453800,97,14065,1
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,18 Nov 2021,0,310,276,298,22,1647900,490204600,628,9.2,298,8800,296,31500,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4050,0,18 Nov 2021,0,4320,4050,4190,140,12782800,53345338000,4312,94.9,4200,20600,4190,55200,2626148780,2626148780,2160269986,3287800,8156100,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,18 Nov 2021,0,116,108,115,4,3777300,430114200,332,7.8,116,330900,115,634600,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,18 Nov 2021,0,184,182,184,0,6200,1135600,18,20.4,184,8300,182,2400,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1350,0,18 Nov 2021,0,1380,1350,1365,15,14257800,19470121000,1947,352.3,1370,39900,1365,431700,6822863965,6822863965,5603618174,3394700,455500,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,725,0,18 Nov 2021,0,750,700,715,-10,419400,299566500,159,252.8,725,25800,715,173300,1560000000,1560000000,1277796000,0,2500,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,266,0,18 Nov 2021,0,276,258,264,-2,32373000,8646826200,4286,92.3,266,454800,264,247800,715749640,354601900,547405325,1057600,1015100,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,53,0,18 Nov 2021,0,55,52,55,2,66179600,3535702000,2093,55.0,55,2494700,54,66300,1035000000,337500000,0,0,90000,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,18 Nov 2021,0,50,50,50,0,500,25000,2,45.5,50,89667100,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,705,0,18 Nov 2021,0,710,700,700,-5,2094800,1471705000,613,397.7,705,50000,700,1505000,2238750000,2238750000,1851894000,313700,45800,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2840,0,18 Nov 2021,0,2840,2800,2820,-20,392800,1107746000,384,134.3,2820,5200,2810,22400,2850400000,2850400000,2148346480,252700,200500,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1680,0,18 Nov 2021,0,1680,1675,1675,-5,2400,4028500,10,99.7,1680,7100,1675,300,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,820,0,18 Nov 2021,0,840,800,835,15,38258700,31510776000,4109,1340.0,835,61300,830,72900,16600000000,16600000000,14041940000,2802600,23417400,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,442,0,18 Nov 2021,0,448,428,430,-12,15715300,6828445000,1388,573.3,430,22000,428,174700,5252644000,5252644000,4228378420,1004400,193700,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1090,0,18 Nov 2021,0,1160,1080,1160,70,8791900,9864709000,1613,2320.0,1160,162500,1155,257200,3800000310,3800000310,2846200232,127500,498900,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,18 Nov 2021,0,5125,4950,5000,0,21600,109453500,38,3555.2,5000,10300,4980,100,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,18 Nov 2021,0,3530,3500,3530,0,8400,29427000,8,105.1,3530,9800,3500,57900,1226902970,1225636170,913920022,6800,600,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,760,0,18 Nov 2021,0,770,745,750,-10,1537100,1153726000,537,569.5,755,33200,750,17800,11714045161,11714045161,8236145153,768100,215900,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3740,0,18 Nov 2021,0,3780,3700,3750,10,72100,269749000,84,288.5,3750,11900,3700,6300,1227271952,1227271952,894926707,200,0,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,750,0,18 Nov 2021,0,750,725,735,-15,756800,558684500,210,45.9,745,37100,735,32800,1750026639,1750026639,1316895046,15300,155400,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,149,0,18 Nov 2021,0,149,145,147,-2,194400,28391000,80,19.9,148,28500,147,49900,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12425,0,18 Nov 2021,0,12875,12375,12875,450,824600,10444370000,1619,929.6,12875,23700,12850,600,867933300,867933300,721252572,152900,527700,620000,7923600000,3
443,MCOL,Prima Andalan Mandiri Tbk.,CDU-1130000000A121------------,3340,0,18 Nov 2021,0,3440,3250,3390,50,2681300,8984015000,1349,238.7,3400,57200,3370,700,3555560000,3555560000,2595558800,157200,356000,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,18 Nov 2021,0,133,129,131,1,28270000,3712216900,1260,117.5,132,3384200,131,363700,37540533209,37540533209,27967697241,238100,0,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,18 Nov 2021,0,51,50,50,-1,6393700,319849500,178,36.2,51,7385800,50,199100,39215538400,39215538400,28627343032,0,36100,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3480,3500,18 Nov 2021,3510,3520,3420,3450,-30,58219700,202712191000,7805,899.6,3450,124400,3440,37800,22904850815,22904850815,19400408640,7103500,9588000,41,141860,1
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,216,0,18 Nov 2021,0,220,212,216,0,970100,207395000,276,50.5,218,82400,216,800,2530150002,2530150002,1894829336,0,45400,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,18 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,18 Nov 2021,0,50,50,50,0,100,5000,1,8.0,50,137855800,0,0,7632167798,7138697999,5892033540,0,0,6500000,325000000,1
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,550,540,18 Nov 2021,540,545,515,520,-30,95223700,49979827500,6525,1079.8,525,987900,520,159500,25136231252,25136231252,19555987914,1110800,734800,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8425,0,18 Nov 2021,0,8425,8325,8400,-25,20900,174995000,20,6123.0,8400,200,8325,700,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,18 Nov 2021,0,3530,3480,3500,0,17700,61944000,73,9228.3,3500,400,3490,200,448000000,448000000,330176000,2100,4100,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,18 Nov 2021,0,135,131,133,1,1929400,255566400,151,40.3,134,411200,133,229900,17710708194,17710708194,13077586930,0,100000,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,18 Nov 2021,0,1080,1040,1065,10,179900,191971000,46,1092.3,1065,38600,1060,5000,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,995,0,18 Nov 2021,0,1000,985,985,-10,11400,11299500,15,492.5,990,100,985,2400,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206,0,18 Nov 2021,0,216,200,210,4,64600,13493800,39,155.6,210,2000,208,100,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,830,0,18 Nov 2021,0,825,800,805,-25,4576500,3698174500,547,357.8,805,111300,795,125000,3554445700,3554445700,2695691619,230400,78400,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,382,0,18 Nov 2021,0,396,380,390,8,215300,82969600,69,79.6,388,9800,384,40000,600000000,600000000,497460000,0,60000,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2090,0,18 Nov 2021,0,0,0,2090,0,0,0,0,760.0,2140,100,2090,100,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2340,2350,18 Nov 2021,2350,2430,2320,2340,0,30184600,70904983000,4637,137.8,2340,26700,2330,400,14246349500,14246349500,11596528493,8729700,3309300,29,66758,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,18 Nov 2021,0,51,50,51,1,2574700,128962100,253,242.9,51,5815400,50,366000,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Nov 2021,0,50,50,50,0,8700,435000,7,22.1,50,7060100,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,256,0,18 Nov 2021,0,320,240,240,-16,246000800,68328792000,23227,16.4,240,13463700,0,0,2442988366,2442988366,1804391207,1288600,467200,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,18 Nov 2021,0,50,50,50,0,6200,310000,7,125.0,50,58397500,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,18 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,24925,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8500,0,18 Nov 2021,0,8475,8200,8200,-300,137600,1144747500,196,52229.3,8375,100,8200,44800,2107000000,2107000000,1546327300,125800,11200,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2290,0,18 Nov 2021,0,2360,2220,2360,70,5801400,13338920000,527,394.2,2370,32400,2360,52300,1323000000,1323000000,1048874400,338100,368500,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,362,0,18 Nov 2021,0,374,362,368,6,242050700,89154794200,17538,42.2,368,4183100,366,10000,14639632470,14639632470,11719025792,18148200,16055300,18,6480,1
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3470,0,18 Nov 2021,0,3600,3500,3600,130,528700,1879532000,433,750.0,3600,8600,3590,1500,1875000000,1875000000,1354312500,4300,300,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,515,0,18 Nov 2021,0,520,505,515,0,8728600,4479865500,914,88.0,520,232400,515,834500,6889134608,6889134608,5482373321,1690600,150300,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,975,980,18 Nov 2021,980,1000,970,995,20,66646000,66091247000,7324,110.6,995,20000,990,417500,15049787710,15049787710,13001511603,28414400,37866300,0,0,0
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,555,0,18 Nov 2021,0,650,550,580,25,252500,151280500,229,116.3,585,300,580,1600,2724036581,2724036581,2016604281,3900,1900,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,850,0,18 Nov 2021,0,865,835,840,-10,9885400,8386817000,2095,56.0,840,122500,835,1392000,4462963276,4462963276,3553857657,150000,1180400,100,85000,1
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,18 Nov 2021,0,121,117,118,0,2438600,288888000,326,59.0,119,54700,118,519000,816997053,816997053,634643311,0,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,565,0,18 Nov 2021,0,585,535,545,-20,108950300,60246385500,9345,229.1,545,843700,540,2207400,7529147920,7529147920,6076775286,25540100,4577300,2000,1130000,2
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1100,0,18 Nov 2021,0,1145,1030,1030,-70,2400,2587500,13,936.4,1040,7300,0,0,9942500000,9942500000,6993554500,100,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,320,0,18 Nov 2021,0,324,308,316,-4,1137400,356097800,370,48.6,316,98200,314,400,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,18 Nov 2021,0,4000,3850,3850,-150,2000,7975000,6,349.2,4000,43200,3930,100,517791681,517791681,461300609,1800,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,18 Nov 2021,0,540,515,540,25,21913900,11540074000,5051,216.0,540,1002200,535,177800,11444400000,11444400000,8539811280,10386000,12097500,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,328,0,18 Nov 2021,0,338,326,334,6,11300,3743200,32,22.0,334,30000,332,200,1994370480,1994370480,1490193623,0,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3570,0,18 Nov 2021,0,3670,3520,3520,-50,3468000,12415567000,2285,6336.9,3520,103700,3510,208600,2455376917,2455376917,1967247986,937300,310000,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,18 Nov 2021,0,50,50,50,0,100000,5000000,1,1.3,50,182722500,0,0,31842082852,31842082852,27537033250,0,0,200000,11400000,1
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,18 Nov 2021,0,436,410,410,-16,480200,200761800,248,172.4,420,13300,410,40700,7655126330,7655126330,5905929964,0,0,694200,298506000,13
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,18 Nov 2021,0,131,125,130,3,3250100,416704900,430,40.6,130,60700,129,193300,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,18 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,254,0,18 Nov 2021,0,310,258,260,6,8126600,2344484200,2269,66.6,260,103500,258,10200,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,111,0,18 Nov 2021,0,111,108,109,-2,540600,59279300,77,109.0,110,50000,109,312800,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1695,0,18 Nov 2021,0,1695,1685,1695,0,22400,37966500,17,201.9,1695,41200,1690,600,2206312500,2206312500,1751150231,0,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,18 Nov 2021,0,2370,2320,2320,-40,2699000,6322959000,1484,11605.8,2330,10000,2320,216900,22358699725,22358699725,16690769345,2068300,464100,589124,1389154656,2
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91,0,18 Nov 2021,0,95,85,92,1,3456500,316927900,417,13.8,92,138200,91,100,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,65,0,18 Nov 2021,0,69,65,68,3,9779600,661786400,1049,66.0,68,442500,67,397800,11004929322,11004929322,9595197876,4000,0,0,0,0
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,715,0,18 Nov 2021,0,715,695,715,0,277143600,196345168000,2244,694.2,715,194700,710,313000,8001099604,8001099604,6928151454,22157700,673600,62000000,43400000000,1
