No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,04 Feb 2021,0,575,520,525,0,1800,947500,5,175.0,525,62900,520,1000,800000000,156800000,800000000,0,0,0,0,0
374,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,354,0,04 Feb 2021,0,358,346,352,-2,57800,20430000,15,76.9,352,6300,350,20100,8215366379,8210991379,8215366379,0,10000,0,0,0
375,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,118,0,04 Feb 2021,0,118,113,115,-3,50200,5843000,30,28.8,118,25000,115,1500,2272500000,2272500000,2272500000,0,0,0,0,0
376,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,04 Feb 2021,0,149,139,140,-9,130100,18590500,45,94.7,144,200,140,1900,980843732,980843732,980843732,0,53300,0,0,0
377,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,04 Feb 2021,0,284,268,268,-16,4100,1160800,4,56.4,0,0,268,20900,249005000,249005000,249005000,0,0,0,0,0
378,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,04 Feb 2021,0,530,525,525,-5,15300,8069500,14,132.9,530,2100,498,1000,697266668,697266668,697266668,0,0,0,0,0
379,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,715,0,04 Feb 2021,0,700,670,675,-40,41361900,28303812500,2002,337.5,675,285500,670,238000,10546179868,9195370268,10546179868,750600,3897800,9000000,6300000000,1
380,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,04 Feb 2021,0,50,50,50,0,2500,125000,12,43.5,50,2979000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
381,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,57,0,04 Feb 2021,0,58,54,54,-3,2971600,162443200,244,32.1,55,101500,54,390700,768042882,768042882,768042882,0,0,0,0,0
382,KPIG,MNC Land Tbk.,--M-2135000000E512------------,102,0,04 Feb 2021,0,103,100,102,0,10465400,1073266900,13760,219.5,102,40100,101,740300,80625726664,80625726664,80625726664,7583300,5090000,1116900,147321900,2
383,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,04 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
384,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,665,0,04 Feb 2021,0,710,640,685,20,338601900,231246476500,26728,85.2,690,2691900,685,8448100,19346396900,19346396900,19346396900,37012500,28918300,0,0,0
385,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,04 Feb 2021,0,77,75,75,-2,2119200,159722700,152,780.3,76,58600,75,4057600,18208470100,18208470100,18208470100,0,44600,0,0,0
386,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,169,0,04 Feb 2021,0,169,158,158,-11,632700,100397700,311,40.5,158,13800,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
387,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
388,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,04 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
389,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,04 Feb 2021,0,382,382,382,0,200,76400,1,183.7,382,104500,0,0,1000000000,1000000000,1000000000,200,0,0,0,0
390,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,04 Feb 2021,0,50,50,50,0,28000,1400000,7,7.8,50,75996600,0,0,4049616328,4049616328,4049616328,0,0,350000,12150000,2
391,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4600,0,04 Feb 2021,0,4600,4400,4400,-200,1100,4910000,8,72.7,4950,900,4370,100,2100000000,2100000000,2100000000,0,0,0,0,0
392,LINK,Link Net Tbk.,--M-1875M70000J311------------,3100,0,04 Feb 2021,0,3130,3010,3090,-10,5185000,15900288000,2565,193.1,3090,49000,3080,8300,2863195484,2863195484,2863195484,1305700,295200,0,0,0
393,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,356,0,04 Feb 2021,0,360,346,346,-10,4600,1654600,8,216.7,390,100,348,500,520160000,520160000,520160000,0,0,0,0,0
394,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,04 Feb 2021,0,50,50,50,0,100,5000,1,15.7,50,3917500,0,0,787851525,787851525,787851525,0,0,0,0,0
395,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,123,0,04 Feb 2021,0,116,115,115,-8,461900,53122000,106,16.8,115,563600,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
396,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,368,0,04 Feb 2021,0,404,368,396,28,5500,2084400,8,55.0,396,1400,368,24300,96000000,96000000,96000000,0,0,0,0,0
397,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1210,0,04 Feb 2021,0,1245,1190,1205,-5,674100,816960500,315,135.9,1210,2500,1205,10000,2679600000,2679600000,2679600000,49100,26100,0,0,0
398,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230,0,04 Feb 2021,0,3230,3230,3230,0,6000,19380000,1,145.2,3230,1000,3210,300,150000000,150000000,150000000,6000,0,0,0,0
399,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,258,0,04 Feb 2021,0,258,246,258,0,600,148800,4,117.7,256,48000,246,7800,425000000,425000000,425000000,0,0,0,0,0
400,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,206,0,04 Feb 2021,0,212,196,200,-6,104222800,21248405200,4438,64.6,202,1384300,200,110100,70898018369,70898018369,70898018369,5508300,8374400,0,0,0
401,LPLI,Star Pacific Tbk,--U-2130000000H111------------,78,0,04 Feb 2021,0,86,75,79,1,42400,3461900,19,2.4,81,100,79,2900,1170432803,1170432803,1170432803,10000,0,0,0,0
402,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1150,0,04 Feb 2021,0,1160,1125,1155,5,4580400,5251523000,965,26.2,1160,34100,1155,259500,2626148780,2626148780,2626148780,2199900,2978000,0,0,0
403,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,04 Feb 2021,0,83,76,81,1,111400,9004200,11,5.5,82,100,80,333600,2588250000,2588250000,2588250000,0,0,50,3600,1
404,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,04 Feb 2021,0,185,172,180,-4,37000,6684700,11,20.0,180,9500,174,9500,350000022,350000022,350000022,0,0,0,0,0
405,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1305,0,04 Feb 2021,0,1325,1285,1300,-5,16620700,21644591500,3616,335.5,1305,288100,1300,1082100,6822863965,6822863965,6822863965,825600,1120600,82,107010,1
406,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,04 Feb 2021,0,500,492,500,0,176300,88042400,26,176.7,500,31000,498,1100,1560000000,1560000000,1560000000,0,0,0,0,0
407,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,125,0,04 Feb 2021,0,134,120,126,1,2169400,273631700,1535,44.1,127,35700,126,163500,715749640,354601900,715749640,0,0,1300,158600,1
408,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
409,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,04 Feb 2021,0,50,50,50,0,100,5000,1,45.5,50,127522900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
410,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,670,0,04 Feb 2021,0,690,660,665,-5,5372800,3622116500,1128,377.8,670,113000,665,6300,2238750000,2238750000,2238750000,931600,365100,0,0,0
411,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,04 Feb 2021,0,50,50,50,0,200,10000,2,6.8,50,433572100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
412,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,04 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
413,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490,0,04 Feb 2021,0,2490,2430,2490,0,198200,489628000,123,118.6,2500,108200,2490,3600,2850400000,2850400000,2850400000,43800,188300,163300,404657400,1
414,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,04 Feb 2021,0,1340,1340,1340,0,200,268000,2,79.8,1350,6800,1270,5100,2170922900,2170922900,2170922900,0,0,0,0,0
415,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,760,0,04 Feb 2021,0,770,745,760,0,14323300,10833113000,1905,1219.6,765,331300,760,844900,16600000000,16600000000,16600000000,9031300,1972100,0,0,0
416,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,94,0,04 Feb 2021,0,104,93,104,10,93278800,9375584800,2248,138.7,105,2791200,104,2300,5252644000,5252644000,5252644000,101000,981000,0,0,0
417,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,04 Feb 2021,0,1015,995,1005,10,2896400,2913924000,472,2010.0,1010,41900,1005,3900,3800000310,3800000310,3800000310,229300,0,0,0,0
418,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,04 Feb 2021,0,1370,1270,1290,-70,24700,31889500,24,917.2,1290,44700,1275,300,9182946945,9182946945,9182946945,0,0,0,0,0
419,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4980,0,04 Feb 2021,0,5050,4990,5050,70,2900,14519000,10,2296.1,5050,2900,5000,100,6764086593,6764086593,6764086593,0,0,0,0,0
420,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770,0,04 Feb 2021,0,2790,2760,2790,20,105600,292910000,54,214.6,2790,9300,2760,31200,1227271952,1227271952,1227271952,100,0,0,0,0
421,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,420,0,04 Feb 2021,0,438,414,424,4,2661100,1130697800,553,26.5,424,8200,422,206000,1750026639,1750026639,1750026639,0,141500,0,0,0
422,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,04 Feb 2021,0,0,0,102,0,0,0,0,13.8,101,100,97,1000,1070000000,1070000000,1070000000,0,0,0,0,0
423,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4270,0,04 Feb 2021,0,4300,4100,4250,-20,166100,693690000,109,306.9,4250,1900,4200,50000,867933300,867933300,867933300,27200,2000,0,0,0
424,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,130,0,04 Feb 2021,0,132,126,130,0,38858000,5021600400,1360,116.6,130,1497300,129,177100,37540533209,37540533209,37540533209,4501100,3045300,0,0,0
425,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55,0,04 Feb 2021,0,66,55,57,2,4643300,279336700,409,41.3,58,25400,57,100200,39215538400,39215538400,39215538400,0,0,0,0,0
426,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2570,2560,04 Feb 2021,2560,2590,2430,2480,-90,72460100,183548752000,11110,646.7,2490,277200,2480,319500,21897591650,21897591650,21897591650,9348300,9531800,330105,813058850,3
427,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,218,0,04 Feb 2021,0,230,210,220,2,1865100,408573000,270,51.5,222,117600,220,14100,2530150002,2530150002,2530150002,0,0,0,0,0
428,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,04 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
429,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,04 Feb 2021,0,50,50,50,0,25800,1290000,2,8.0,50,133496700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
430,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,690,700,04 Feb 2021,705,705,655,670,-20,110497300,75121528000,9834,1391.3,675,1273800,670,4776900,25136231252,25136231252,25136231252,11881800,6124800,60,6000,1
431,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8900,0,04 Feb 2021,0,9050,8700,8875,-25,34100,301482500,67,6469.2,8875,100,8750,600,6894138227,6894138227,6894138227,14500,1000,0,0,0
432,MERK,Merck Tbk.,--U-2135000000F211------------,3160,0,04 Feb 2021,0,3180,3100,3110,-50,20600,64690000,38,8200.0,3120,300,3110,200,448000000,448000000,448000000,0,100,0,0,0
433,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,149,0,04 Feb 2021,0,163,149,161,12,58322100,9209222100,3292,48.8,162,200000,161,13921700,17710708194,17710708194,17710708194,7384400,8050600,0,0,0
434,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050,0,04 Feb 2021,0,1095,1020,1020,-30,71000,72788500,23,1046.2,1020,47800,1005,600,2650000000,2650000000,2650000000,0,200,0,0,0
435,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,605,0,04 Feb 2021,0,610,580,605,0,41300,24704000,104,302.5,605,8300,600,5300,757581000,757581000,757581000,0,0,0,0,0
436,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
437,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,04 Feb 2021,0,770,760,765,0,1712900,1312032500,217,340.0,765,85600,760,8400,3554445700,3554445700,3554445700,1800,0,0,0,0
438,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288,0,04 Feb 2021,0,290,284,284,-4,19200,5529600,26,58.0,290,35000,284,15500,600000000,600000000,600000000,0,0,0,0,0
439,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900,0,04 Feb 2021,0,0,0,1900,0,0,0,0,690.9,1850,100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
440,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3150,3190,04 Feb 2021,3190,3190,3010,3060,-90,33427700,104491542000,6669,180.2,3070,1000,3060,3700,14246349500,14246349500,14246349500,9384800,13294600,5741509,17939970100,3
441,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,04 Feb 2021,0,50,50,50,0,600,30000,3,238.1,50,2296700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
442,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,6817200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
443,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,04 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,1981414382,1981414382,3429221513,0,0,0,0,0
444,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,04 Feb 2021,0,50,50,50,0,400600,20030000,15,125.0,50,11906100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
445,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475,0,04 Feb 2021,0,28475,28475,28475,0,100,2847500,1,1356.0,28475,100,0,0,948194000,948194000,948194000,0,0,0,0,0
446,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,04 Feb 2021,0,9000,8800,8950,0,18600,165977500,26,57006.4,8950,1200,8925,1000,2107000000,2107000000,2107000000,300,1000,0,0,0
447,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,605,0,04 Feb 2021,0,625,600,625,20,4769700,2938104000,230,104.4,625,155300,615,15100,1323000000,1323000000,1323000000,53400,337800,0,0,0
448,MLPL,Multipolar Tbk.,--U-1130000000C311------------,63,0,04 Feb 2021,0,63,60,61,-2,4236700,261498300,206,7.0,61,686800,60,1497700,14639632470,14639632470,14639632470,0,0,0,0,0
449,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,860,0,04 Feb 2021,0,880,860,875,15,79700,69307000,65,182.3,880,11800,875,800,1875000000,1875000000,1875000000,0,0,0,0,0
450,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,304,0,04 Feb 2021,0,354,306,350,46,25354300,8455853000,3109,59.8,352,51100,350,1833600,6889134608,6889134608,6889134608,0,2541100,0,0,0
451,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1085,1090,04 Feb 2021,1090,1095,1070,1095,10,40944200,44472943000,3376,121.7,1095,2012900,1090,109000,15049787710,15049787710,15049787710,15959900,22398200,0,0,0
452,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,950,0,04 Feb 2021,0,1030,895,1030,80,11500,11739500,5,177.6,1030,4800,895,100,2334888498,2334888498,2334888498,0,0,0,0,0
453,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,530,0,04 Feb 2021,0,535,510,525,-5,21575600,11268767000,2320,35.0,530,940200,525,52200,4462963276,4462963276,4462963276,9332000,1830300,0,0,0
454,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,04 Feb 2021,0,51,50,51,1,2120400,106051200,102,25.5,51,829400,50,30000,816997053,816997053,816997053,1500000,0,0,0,0
455,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,121,0,04 Feb 2021,0,129,113,115,-6,42439100,4956914500,2447,48.3,116,121300,115,120100,7529147920,7529147920,7529147920,93700,930500,0,0,0
456,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,04 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1480,600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
457,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,158,0,04 Feb 2021,0,160,152,159,1,312700,48055800,52,24.5,159,2500,156,3100,428000000,428000000,428000000,0,0,0,0,0
458,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,04 Feb 2021,0,5000,5000,5000,0,3000,15000000,1,453.5,5000,87900,4650,200,517791681,517791681,517791681,3000,0,0,0,0
459,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,178,0,04 Feb 2021,0,180,173,176,-2,931100,164779800,848,70.4,176,158500,175,17500,10404000000,10404000000,10404000000,223100,264500,0,0,0
460,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,04 Feb 2021,0,685,670,670,0,111300,76044000,18,44.1,670,20400,665,500,1994370480,1994370480,1994370480,101300,101000,0,0,0
461,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1515,0,04 Feb 2021,0,1530,1515,1515,0,329600,501081000,149,2727.4,1520,800,1515,96400,2455376917,2455376917,2455376917,60100,28400,0,0,0
462,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,04 Feb 2021,0,50,50,50,0,100,5000,1,1.3,50,287364300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
463,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,04 Feb 2021,0,438,420,438,10,218700,94808200,24,184.1,438,1200,434,1500,7655126330,7655126330,7655126330,0,0,5632374,2703539520,18
464,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,95,0,04 Feb 2021,0,99,89,89,-6,21197500,1901692700,2177,27.8,89,941600,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
465,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,04 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
466,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,04 Feb 2021,0,173,166,173,7,7100,1179300,3,44.3,172,3600,0,0,232848000,232848000,232848000,0,0,6100,709000,2
467,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,57,0,04 Feb 2021,0,63,57,58,1,3000,175900,10,58.0,62,183400,58,58300,1525819116,1525819116,1525819116,0,0,0,0,0
468,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280,0,04 Feb 2021,0,1280,1265,1280,0,56200,71855000,15,152.5,1280,73000,1265,2300,2206312500,2206312500,2206312500,0,0,0,0,0
469,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570,0,04 Feb 2021,0,2610,2500,2510,-60,9174100,23366345000,4276,12556.3,2530,46200,2510,165400,22358699725,22358699725,22358699725,2900500,3240600,0,0,0
470,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
471,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
472,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,04 Feb 2021,0,52,50,50,0,4600,232700,14,7.5,50,600,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
473,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,04 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
474,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,04 Feb 2021,0,585,560,575,-5,136409600,78351679000,3365,558.3,580,190000,575,600,8001092904,8001092904,8001092904,758500,352300,69818200,39435010000,3
475,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,138,0,04 Feb 2021,0,142,142,142,4,400,56800,3,84.5,142,72400,138,600,2350000000,2350000000,2350000000,0,0,0,0,0
476,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1905,0,04 Feb 2021,0,1905,1800,1800,-105,2700,5027000,6,97.3,1890,10000,1810,9000,666667500,666667500,666667500,0,0,100,180000,1
477,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,04 Feb 2021,0,280,264,264,-4,1900,503200,7,132.0,264,2800,0,0,651150000,651150000,651150000,0,0,0,0,0
478,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1260,0,04 Feb 2021,0,1345,1260,1290,30,4284800,5599819000,1506,396.9,1295,2600,1290,5100,2523350000,2523350000,2523350000,1145800,993000,10400,18106400,1
479,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
480,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,169,0,04 Feb 2021,0,0,0,169,0,0,0,0,161.0,158,100,0,0,22198871804,22198871804,22198871804,0,0,9000000,1521000000,1
481,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,835,0,04 Feb 2021,0,835,825,835,0,235500,195315000,86,1011.8,835,50200,825,56700,22715776032,22715776032,22715776032,0,600,0,0,0
482,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740,0,04 Feb 2021,0,780,730,730,-10,25000,18777000,24,194.7,765,19700,735,200,4393533177,4393533177,4393533177,0,0,0,0,0
483,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,362,0,04 Feb 2021,0,364,358,362,0,66900,24125200,44,42.6,362,320500,358,100,2496258344,2496258344,2496258344,0,0,0,0,0
484,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
485,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,04 Feb 2021,0,160,158,158,-2,1200,191700,3,71.8,158,3600,150,400,2197540705,2197540705,2197540705,0,0,0,0,0
486,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,348,0,04 Feb 2021,0,328,326,328,-20,900,293600,4,172.6,330,600,0,0,358600000,358600000,358600000,0,0,0,0,0
487,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,04 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
488,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,04 Feb 2021,0,97,91,97,3,2752000,259916900,237,242.7,98,88100,97,5130600,1765927777,1765927777,1765927777,0,0,0,0,0
489,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,332,0,04 Feb 2021,0,322,322,322,-10,100,32200,1,15.4,414,100,342,100,1745000000,1745000000,1745000000,0,0,0,0,0
490,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,306,0,04 Feb 2021,0,320,306,316,10,5362500,1685502800,858,234.1,318,259000,316,77700,1000000000,400000000,1000000000,0,0,0,0,0
491,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,04 Feb 2021,0,50,50,50,0,400,20000,3,98.9,50,3537600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
492,PALM,Provident Agro Tbk.,--U-2135000000D232------------,322,0,04 Feb 2021,0,326,310,326,4,368200,117897000,223,89.1,326,27900,322,3300,7119540356,7119540356,7119540356,0,0,0,0,0
493,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,04 Feb 2021,0,95,89,91,0,919200,83265200,119,91.0,92,81900,91,74600,3125000000,625000000,3125000000,300,7200,0,0,0
494,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,118,0,04 Feb 2021,0,124,113,119,1,10700,1232500,15,110.2,117,2500,114,300,410000000,410000000,410000000,0,0,0,0,0
495,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,133,0,04 Feb 2021,0,136,124,124,-9,928200,119679300,181,74.4,124,1931200,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
496,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,04 Feb 2021,0,1330,1225,1260,-10,811000,1015646000,263,916.4,1260,5200,1255,800,720000000,720000000,720000000,37100,0,0,0,0
497,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520,0,04 Feb 2021,0,1535,1520,1535,15,25300,38634500,21,180.6,1530,600,1525,5300,1875000000,1875000000,1875000000,900,0,0,0,0
498,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,197,0,04 Feb 2021,0,202,193,195,-2,5598400,1103798700,540,345.1,195,100,194,26700,6478295611,6478295611,6478295611,257600,103500,0,0,0
499,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,04 Feb 2021,0,484,484,484,0,100,48400,1,40.3,505,100,484,19900,1500000000,1500000000,1500000000,0,0,0,0,0
