No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,23 Feb 2021,0,300,290,290,-10,362400,106389400,130,1017.5,294,1000,290,2500,5000000000,5000000000,5000000000,200000,0,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1570,1565,23 Feb 2021,1570,1570,1535,1540,-30,34042400,52743717000,9404,15020.0,1545,164200,1540,35900,46875122110,46875122110,46875122110,16038300,15393900,7041663,10968039734,8
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,23 Feb 2021,0,520,520,520,20,100,52000,1,173.3,505,3200,0,0,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,402,0,23 Feb 2021,0,428,394,414,12,82300,33589000,34,90.4,414,3900,406,2000,8215366379,8210991379,8215366379,0,500,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,118,0,23 Feb 2021,0,120,116,116,-2,135400,15795600,41,29.0,118,18500,116,39000,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,142,0,23 Feb 2021,0,155,137,149,7,692300,102098300,241,100.8,149,200,148,15100,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,23 Feb 2021,0,0,0,270,0,0,0,0,56.8,0,0,272,21000,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,23 Feb 2021,0,0,0,555,0,0,0,0,140.5,555,19600,0,0,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,740,0,23 Feb 2021,0,775,720,735,-5,36676000,27025955000,2034,367.5,735,834100,730,21500,10546181101,10546181101,10546181101,499300,520400,1300000,955500000,1
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,23 Feb 2021,0,50,50,50,0,900,45000,6,43.5,50,2786800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,23 Feb 2021,0,57,56,56,0,567600,31817500,82,33.3,57,688100,56,160100,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,161,0,23 Feb 2021,0,161,150,150,-11,5762800,864475000,826,322.8,150,69302900,0,0,80625726664,80625726664,80625726664,0,0,5000000,805000000,1
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,23 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,710,0,23 Feb 2021,0,725,705,710,0,37897800,26973141000,4176,88.3,715,1508400,710,3322800,19346396900,19346396900,19346396900,5863100,5301600,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76,0,23 Feb 2021,0,76,73,75,-1,3253100,242028600,173,780.3,76,2189900,75,3300,18208470100,18208470100,18208470100,150000,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,204,0,23 Feb 2021,0,206,199,200,-4,573400,115185900,252,51.3,202,38200,200,6000,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,23 Feb 2021,0,310,280,310,10,17200,5033600,14,149.0,310,35400,282,3700,1000000000,1000000000,1000000000,0,9700,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 Feb 2021,0,50,50,50,0,1200,60000,4,7.8,50,79640200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130,0,23 Feb 2021,0,4130,4000,4000,-130,700,2853000,6,66.1,4890,100,4000,200,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3060,0,23 Feb 2021,0,3120,3040,3070,10,3484000,10729856000,1797,191.9,3070,180600,3060,9800,2863195484,2863195484,2863195484,628400,1354400,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,23 Feb 2021,0,378,374,374,-2,10500,3932600,13,234.2,376,1500,366,10000,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,23 Feb 2021,0,50,50,50,0,100,5000,1,15.7,50,4950900,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,110,0,23 Feb 2021,0,110,106,110,0,83400,8883900,23,16.1,110,19100,107,163500,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,342,0,23 Feb 2021,0,366,340,366,24,400,138600,2,50.8,380,100,366,300,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1160,0,23 Feb 2021,0,1180,1095,1100,-60,2973600,3331432500,713,124.0,1100,8800,1095,135200,2679600000,2679600000,2679600000,1470600,27200,40,45600,1
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240,0,23 Feb 2021,0,3270,3230,3240,0,4600,14888000,11,145.6,3250,900,3220,21100,150000000,150000000,150000000,4100,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,23 Feb 2021,0,256,246,246,-8,27100,6685800,15,112.2,254,8000,246,11300,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,206,0,23 Feb 2021,0,212,202,202,-4,31329200,6461185200,1519,65.2,204,132500,202,3593400,70898018369,70898018369,70898018369,7024700,2624500,4,832,1
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,86,0,23 Feb 2021,0,115,81,103,17,2242100,222064800,239,3.2,103,9500,102,4500,1170432803,1170432803,1170432803,0,29500,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1270,0,23 Feb 2021,0,1325,1260,1325,55,10266000,13314926000,2443,30.0,1330,88600,1325,78900,2626148780,2626148780,2626148780,1403400,1408300,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,23 Feb 2021,0,83,80,82,1,89800,7363000,21,5.6,82,19900,80,150000,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,23 Feb 2021,0,195,172,192,10,2100,393500,19,21.3,192,3700,174,500,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1290,0,23 Feb 2021,0,1315,1285,1300,10,14825600,19222442500,1953,335.5,1305,173900,1300,4456100,6822863965,6822863965,6822863965,1284700,391600,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,23 Feb 2021,0,515,505,515,5,55700,28321000,21,182.1,515,22700,505,17400,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,127,0,23 Feb 2021,0,129,125,126,-1,376200,47419000,103,44.1,126,159400,125,108400,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,45.5,50,118509800,0,0,9000000004,9000000004,9000000004,0,0,4248000,8496000,1
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,23 Feb 2021,0,700,685,695,10,2594700,1799879000,410,394.9,695,58100,690,406700,2238750000,2238750000,2238750000,100100,176400,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,23 Feb 2021,0,50,50,50,0,56700,2835000,13,6.8,50,420752100,0,0,12299116371,12259116152,12299116371,0,0,4000000,45000000,2
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500,0,23 Feb 2021,0,2510,2450,2480,-20,1436200,3561637000,418,118.1,2490,107500,2480,2031200,2850400000,2850400000,2850400000,226100,854900,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,23 Feb 2021,0,1320,1320,1320,-10,600,792000,3,78.6,1350,5400,1320,200,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,795,0,23 Feb 2021,0,820,760,810,15,29588900,23549662500,4919,1299.8,815,1026300,810,7041600,16600000000,16600000000,16600000000,6932000,7955900,0,0,0
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,190,0,23 Feb 2021,0,210,185,199,9,246929300,49293489800,9832,265.3,199,2242500,198,1060000,5252644000,5252644000,5252644000,6781800,8057100,76220400,10718856000,2
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1070,0,23 Feb 2021,0,1150,1075,1150,80,12556600,13978785000,2535,2300.0,1150,98400,1145,180700,3800000310,3800000310,3800000310,426600,291700,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1320,0,23 Feb 2021,0,1380,1300,1350,30,18000,24280000,13,959.9,1350,39300,1300,100,9182946945,9182946945,9182946945,200,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,6975,0,23 Feb 2021,0,7125,6975,7075,100,13000,91410000,33,3216.8,7075,4600,7025,200,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,23 Feb 2021,0,2820,2790,2810,0,19400,54545000,32,216.2,2810,2000,2800,19700,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,430,0,23 Feb 2021,0,434,424,430,0,789300,336979200,167,26.9,430,103900,428,3300,1750026639,1750026639,1750026639,25100,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,23 Feb 2021,0,110,101,108,7,29200,3175400,24,14.6,108,5000,105,800,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4030,0,23 Feb 2021,0,4050,3910,4000,-30,240900,960500000,234,288.8,4000,15000,3990,3600,867933300,867933300,867933300,144000,9000,600000,2220000000,3
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,145,0,23 Feb 2021,0,146,141,143,-2,51024600,7308567400,2383,128.3,143,1613000,142,1877800,37540533209,37540533209,37540533209,5497200,2491400,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,23 Feb 2021,0,81,60,68,4,16283700,1124247000,1178,49.3,69,200,68,800,39215538400,39215538400,39215538400,1008400,50000,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2830,2890,23 Feb 2021,2890,2910,2730,2750,-80,208074600,594435642000,18637,717.1,2760,439500,2750,442400,21897591650,21897591650,21897591650,20214000,39856100,15230000,41154120000,3
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,244,0,23 Feb 2021,0,250,240,240,-4,823300,200281200,127,56.2,244,19600,240,188100,2530150002,2530150002,2530150002,30000,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,23 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,23 Feb 2021,0,50,50,50,0,500000,25000000,1,8.0,50,133211600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,700,720,23 Feb 2021,720,725,705,720,20,189351200,135488699500,13384,1495.2,720,1558700,715,1001200,25136231252,25136231252,25136231252,53555900,22088000,40,40,1
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10500,0,23 Feb 2021,0,10725,10500,10600,100,91100,966337500,252,7726.6,10600,2300,10575,2800,6894138227,6894138227,6894138227,47300,2500,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3120,0,23 Feb 2021,0,3200,3100,3190,70,29500,94063000,40,8410.9,3170,100,3150,3100,448000000,448000000,448000000,0,100,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,155,0,23 Feb 2021,0,158,154,158,3,7205100,1123640100,860,47.9,158,82600,157,108300,17710708194,17710708194,17710708194,2120200,601900,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1130,0,23 Feb 2021,0,1200,1100,1200,70,11300,13078500,10,1230.8,1200,26100,1160,100,2650000000,2650000000,2650000000,0,0,26087000,30000050000,1
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,595,0,23 Feb 2021,0,620,595,600,5,35500,21282500,52,300.0,600,5100,595,93900,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,23 Feb 2021,0,775,760,770,5,1837600,1414364500,271,342.2,770,4200,765,5700,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,23 Feb 2021,0,294,292,292,-2,16500,4826000,8,59.6,294,345300,286,5700,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,23 Feb 2021,0,2200,1990,2150,150,41800,84311000,58,781.8,2100,14000,1930,100,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3070,3080,23 Feb 2021,3090,3130,2970,2990,-80,22420500,67802373000,6123,176.0,3000,5500,2990,120000,14246349500,14246349500,14246349500,4272300,3272400,42700,128321600,3
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,65,0,23 Feb 2021,0,65,61,61,-4,1470300,89694300,196,290.5,61,2389000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,6301600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,23 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,23 Feb 2021,0,50,50,50,0,10100,505000,3,125.0,50,16398800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27575,0,23 Feb 2021,0,27575,27575,27575,0,100,2757500,1,1313.1,28425,100,0,0,948194000,948194000,948194000,0,0,2200000,57200000000,2
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,23 Feb 2021,0,9125,8975,9100,-50,6700,60350000,18,57961.8,9100,10200,8950,200,2107000000,2107000000,2107000000,0,0,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650,0,23 Feb 2021,0,660,640,655,5,3954100,2587168500,180,109.4,655,113500,650,87400,1323000000,1323000000,1323000000,144000,79700,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,69,0,23 Feb 2021,0,71,65,66,-3,18998000,1260286400,1018,7.6,67,1239400,66,2201500,14639632470,14639632470,14639632470,1061900,1900,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,950,0,23 Feb 2021,0,1000,940,975,25,34600,33591500,70,203.1,980,8400,975,800,1875000000,1875000000,1875000000,0,300,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,330,0,23 Feb 2021,0,340,330,336,6,5111700,1708334800,280,57.4,338,49400,336,52400,6889134608,6889134608,6889134608,3106100,300700,2443000,750001000,2
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1060,1075,23 Feb 2021,1075,1075,1045,1050,-10,20578700,21815871500,4505,116.7,1055,38900,1050,331400,15049787710,15049787710,15049787710,7132300,9948800,768440,811191160,3
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1045,0,23 Feb 2021,0,1040,1035,1035,-10,21100,21843500,6,178.4,1035,32800,985,100,2334888498,2334888498,2334888498,0,0,28850000,30004000000,1
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,23 Feb 2021,0,535,525,535,0,18750800,9964794500,1005,35.7,535,3846300,530,1093600,4462963276,4462963276,4462963276,11782100,2023600,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,23 Feb 2021,0,55,51,52,1,849100,44183900,109,26.0,52,158300,51,400,816997053,816997053,816997053,460800,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,120,0,23 Feb 2021,0,121,117,119,-1,3544200,420382800,268,50.0,120,937600,119,1041400,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,23 Feb 2021,0,0,0,1190,0,0,0,0,1081.8,1170,400,1110,100,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,197,0,23 Feb 2021,0,208,197,204,7,987000,199954700,435,31.4,204,9300,202,100,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,23 Feb 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,57900,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,172,0,23 Feb 2021,0,175,166,171,-1,8659100,1464790400,1472,68.4,171,912500,170,44500,11444400000,11444400000,11444400000,155200,0,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,23 Feb 2021,0,695,675,685,10,107100,74357500,18,45.1,685,3200,670,1000,1994370480,1994370480,1994370480,97200,101000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605,0,23 Feb 2021,0,1615,1570,1600,-5,1115200,1776063000,282,2880.4,1600,27800,1580,700,2455376917,2455376917,2455376917,486700,4000,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,23 Feb 2021,0,50,50,50,0,300,15000,2,1.3,50,199206800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,23 Feb 2021,0,426,422,422,0,1200,507600,3,177.4,426,2000,422,63100,7655126330,7655126330,7655126330,0,0,45370,21777600,1
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,106,0,23 Feb 2021,0,109,102,106,0,3069700,320682400,290,33.1,107,8500,106,21900,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,23 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,23 Feb 2021,0,169,159,159,-10,220500,35063000,21,40.7,169,59200,0,0,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,23 Feb 2021,0,81,74,78,2,10622300,821671900,304,78.0,79,37200,78,1036400,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305,0,23 Feb 2021,0,1305,1275,1285,-20,216100,277362500,59,153.1,1285,4600,1275,9200,2206312500,2206312500,2206312500,0,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2620,0,23 Feb 2021,0,2650,2600,2630,10,9124900,24024854000,3838,13156.6,2630,520400,2620,129000,22358699725,22358699725,22358699725,2982200,4099800,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,51,0,23 Feb 2021,0,68,50,68,17,1170800,70502700,72,10.2,0,0,68,321700,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,23 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,23 Feb 2021,0,570,540,550,5,168624200,92960124500,4449,534.0,550,14700,545,646800,8001092904,8001092904,8001092904,725200,4224900,2000000,1100000000,1
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,23 Feb 2021,0,140,140,140,0,200900,28126000,14,83.3,141,200000,140,22000,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2070,0,23 Feb 2021,0,2170,2070,2070,0,3900,8123000,8,111.9,2170,600,2070,9000,666667500,666667500,666667500,1300,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,23 Feb 2021,0,286,270,278,12,20600,5846600,6,139.0,278,9800,270,1000,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1410,0,23 Feb 2021,0,1430,1390,1395,-15,1593800,2244862000,891,429.2,1400,48200,1395,4200,2523350000,2523350000,2523350000,175100,35000,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,23 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,137,0,23 Feb 2021,0,148,134,135,-2,236000,34528900,29,128.6,135,2000,133,6000,22198871804,22198871804,22198871804,0,0,4500000,661500000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,850,0,23 Feb 2021,0,855,840,845,-5,276100,233869000,195,1023.9,845,362000,840,83700,22715776032,22715776032,22715776032,142100,1900,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,825,0,23 Feb 2021,0,895,790,790,-35,207700,166477000,56,210.7,800,88000,790,47000,4393533177,4393533177,4393533177,148700,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,23 Feb 2021,0,416,336,374,40,6365100,2448230200,1064,44.0,376,6700,372,36400,2496258344,2496258344,2496258344,0,1100,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,23 Feb 2021,0,166,154,157,6,20900,3315800,34,71.4,157,700,156,1000,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,338,0,23 Feb 2021,0,422,316,398,60,39300,15166400,78,209.5,398,2100,322,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,23 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,102,0,23 Feb 2021,0,103,99,100,-2,853300,85460600,128,250.2,101,145800,100,40300,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,23 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,374,0,23 Feb 2021,0,376,366,370,-4,2926700,1088605600,559,274.1,370,116000,368,237500,1000000000,400000000,1000000000,31000,173600,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Feb 2021,0,50,50,50,0,2900,145000,4,98.9,50,2569700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,23 Feb 2021,0,340,320,326,-2,1263100,418850200,342,89.1,328,3000,326,22800,7119540356,7119540356,7119540356,200000,100,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,23 Feb 2021,0,98,89,89,-1,13835000,1286268000,994,89.0,90,190700,89,167400,3125000000,625000000,3125000000,59900,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,23 Feb 2021,0,126,106,106,0,610700,68794800,126,98.1,106,6500,105,4100,410000000,410000000,410000000,71700,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,136,0,23 Feb 2021,0,138,131,131,-5,142400,19152500,34,78.6,135,8000,131,59100,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1265,0,23 Feb 2021,0,1285,1250,1265,0,360600,455587500,152,920.0,1275,1800,1260,4000,720000000,720000000,720000000,35800,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1560,0,23 Feb 2021,0,1565,1530,1540,-20,31000,48290500,38,181.2,1555,48200,1535,200,1875000000,1875000000,1875000000,0,0,0,0,0
