No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,22 Feb 2021,0,304,298,300,2,581400,174112600,139,1052.6,300,33500,298,1500,5000000000,5000000000,5000000000,200000,0,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585,1595,22 Feb 2021,1600,1605,1560,1570,-15,66610200,105405244500,12092,15312.6,1575,551200,1570,223200,46875122110,46875122110,46875122110,29336600,37457300,74,117205,2
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,494,0,22 Feb 2021,0,520,462,500,6,68000,34363400,20,166.7,500,74200,484,100,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,390,0,22 Feb 2021,0,402,380,402,12,213900,85062400,65,87.8,406,3300,402,9500,8215366379,8210991379,8215366379,50000,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,120,0,22 Feb 2021,0,125,116,118,-2,2804100,343160100,947,29.5,119,56200,118,154700,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,144,0,22 Feb 2021,0,149,140,142,-2,443200,62946000,143,96.1,143,4500,142,111500,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,22 Feb 2021,0,0,0,270,0,0,0,0,56.8,0,0,276,6900,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,22 Feb 2021,0,555,520,555,0,20000,11096500,11,140.5,555,26100,0,0,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,745,0,22 Feb 2021,0,770,730,740,-5,49194700,36659164500,2472,370.0,740,7900,735,114300,10546181068,10546181068,10546181068,1896100,953100,1631700,1205531500,2
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,22 Feb 2021,0,50,50,50,0,500,25000,1,43.5,50,2320100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,55,0,22 Feb 2021,0,57,55,56,1,642600,35890700,94,33.3,57,889400,56,170500,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,173,0,22 Feb 2021,0,172,161,161,-12,8674100,1397223100,918,346.4,161,62263900,0,0,80625726664,80625726664,80625726664,33900,85400,129032300,20000000000,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,22 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,705,0,22 Feb 2021,0,740,705,710,5,151040200,108719685000,11978,88.3,715,948500,710,2004900,19346396900,19346396900,19346396900,25401900,22064100,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,22 Feb 2021,0,76,74,76,1,1917100,144483600,78,790.7,76,2198000,75,512600,18208470100,18208470100,18208470100,0,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,202,0,22 Feb 2021,0,208,188,204,2,1588300,311804700,636,52.3,204,22500,202,29100,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,22 Feb 2021,0,320,288,300,0,60200,18305600,32,144.2,300,100,286,10000,1000000000,1000000000,1000000000,15700,100,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Feb 2021,0,50,50,50,0,1000,50000,3,7.8,50,37785100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130,0,22 Feb 2021,0,4130,4130,4130,0,100,413000,1,68.3,4440,100,4020,100,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,2960,0,22 Feb 2021,0,3150,2980,3060,100,4182400,12837721000,2759,191.3,3070,5000,3060,21600,2863195484,2863195484,2863195484,513300,1138300,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,22 Feb 2021,0,376,350,376,28,900,326800,6,235.5,376,900,352,3000,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,22 Feb 2021,0,50,50,50,0,400,20000,1,15.7,50,5876000,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,110,0,22 Feb 2021,0,110,105,110,0,60300,6435500,34,16.1,110,41700,109,100,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,324,0,22 Feb 2021,0,386,340,342,18,1200,437200,9,47.5,380,200,342,2500,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,22 Feb 2021,0,1195,1160,1160,-20,1222500,1438791000,399,130.8,1170,26200,1160,81200,2679600000,2679600000,2679600000,491300,0,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250,0,22 Feb 2021,0,3250,3230,3240,-10,5400,17506000,17,145.6,3320,300,3240,300,150000000,150000000,150000000,3000,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,256,0,22 Feb 2021,0,254,248,254,-2,6900,1712400,6,115.9,254,19900,250,700,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,210,0,22 Feb 2021,0,218,204,206,-4,73284600,15431826800,4436,66.5,208,990400,206,1400800,70898018369,70898018369,70898018369,5567000,2436300,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,88,0,22 Feb 2021,0,92,83,86,-2,67000,6012700,15,2.7,89,30000,86,501600,1170432803,1170432803,1170432803,0,16500,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1270,0,22 Feb 2021,0,1290,1260,1270,0,8861300,11240239500,1143,28.8,1270,156500,1265,375500,2626148780,2626148780,2626148780,5648400,4461700,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,79,0,22 Feb 2021,0,84,79,81,2,104200,8447600,27,5.5,81,4500,80,205000,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,22 Feb 2021,0,194,182,182,-12,10500,2004400,21,20.2,190,500,182,7000,350000022,350000022,350000022,100,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1285,0,22 Feb 2021,0,1305,1285,1290,5,10614200,13729710000,2100,332.9,1295,106300,1290,13200,6822863965,6822863965,6822863965,2677600,662500,979900,1267990600,1
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,22 Feb 2021,0,510,505,510,0,237300,120063500,26,180.3,510,189900,500,543700,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,130,0,22 Feb 2021,0,130,127,127,-3,599500,76638300,122,44.4,128,430300,127,236100,715749640,354601900,715749640,0,50000,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,15000,150000,1
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,45.5,50,115509200,0,0,9000000004,9000000004,9000000004,0,0,200,10000,1
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,22 Feb 2021,0,695,680,685,0,2913500,2005271500,426,389.2,690,194800,685,67400,2238750000,2238750000,2238750000,136800,58800,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,22 Feb 2021,0,50,50,50,0,20600,1030000,4,6.8,50,393564100,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,22 Feb 2021,0,2610,2380,2500,30,2165300,5395920000,430,119.0,2540,195200,2470,400,2850400000,2850400000,2850400000,418900,1687500,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,22 Feb 2021,0,1330,1330,1330,0,800,1064000,4,79.2,1330,100,1320,100,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,730,0,22 Feb 2021,0,795,730,795,65,62174300,47907978000,6872,1275.8,795,256900,790,48200,16600000000,16600000000,16600000000,25376500,13920600,1109500,809935000,1
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,172,0,22 Feb 2021,0,218,162,190,18,451919600,88342175700,21324,253.3,190,2499200,189,177200,5252644000,5252644000,5252644000,13419900,29832500,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1035,0,22 Feb 2021,0,1075,1040,1070,35,5637100,5969668500,1371,2140.0,1075,97400,1070,15900,3800000310,3800000310,3800000310,91600,139800,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1250,0,22 Feb 2021,0,1350,1240,1320,70,30600,39020000,17,938.6,1350,56400,1320,100,9182946945,9182946945,9182946945,0,100,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,6950,0,22 Feb 2021,0,7150,6900,6975,25,18500,129355000,42,3171.4,7275,300,6975,100,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790,0,22 Feb 2021,0,2830,2790,2810,20,40900,114871000,63,216.2,2810,500,2800,12500,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,430,0,22 Feb 2021,0,434,424,430,0,1481900,636145600,235,26.9,432,1400,430,127400,1750026639,1750026639,1750026639,600,19600,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,22 Feb 2021,0,104,100,101,-6,44700,4495800,40,13.6,103,1300,101,1500,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990,0,22 Feb 2021,0,4050,3980,4030,40,943000,3774265000,371,291.0,4030,22300,4000,2500,867933300,867933300,867933300,526700,47700,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,147,0,22 Feb 2021,0,150,144,145,-2,57855500,8448038800,2187,130.1,146,1953900,145,232100,37540533209,37540533209,37540533209,8458300,7364400,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,22 Feb 2021,0,69,54,64,11,12667000,781248000,860,46.4,64,315500,63,592200,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2630,2730,22 Feb 2021,2730,3000,2700,2830,200,271061100,772964874000,28066,738.0,2840,1548400,2830,1790200,21897591650,21897591650,21897591650,34844300,98641400,15000000,40500000000,1
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,246,0,22 Feb 2021,0,252,244,244,-2,648500,159589600,129,57.1,244,49000,242,128400,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,22 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Feb 2021,0,50,50,50,0,40400,2020000,4,8.0,50,147473100,0,0,7632167798,7138697999,7632167798,0,0,2000000,20000000,1
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,680,695,22 Feb 2021,695,715,680,700,20,165757500,116233897500,10182,1453.6,705,2253300,700,3020900,25136231252,25136231252,25136231252,26730600,30820900,2961866,2078189950,3
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,11050,0,22 Feb 2021,0,11675,10300,10500,-550,204600,2232815000,530,7653.7,10525,6700,10500,22400,6894138227,6894138227,6894138227,13500,1000,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3120,0,22 Feb 2021,0,3200,3100,3120,0,6500,20371000,29,8226.3,3140,200,3120,500,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,156,0,22 Feb 2021,0,164,155,155,-1,13977400,2211278600,1239,47.0,157,102500,155,1981500,17710708194,17710708194,17710708194,2796500,1193400,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1140,0,22 Feb 2021,0,1190,1105,1130,-10,13700,15482500,16,1159.0,1130,1600,1120,100,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,595,0,22 Feb 2021,0,600,590,595,0,35000,20802500,74,297.5,600,15400,595,24400,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,22 Feb 2021,0,775,765,765,0,1976300,1524175500,272,340.0,765,88000,760,38700,3554445700,3554445700,3554445700,0,0,220500,208372500,1
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,22 Feb 2021,0,294,294,294,0,45100,13259400,7,60.0,294,178900,286,11100,600000000,600000000,600000000,0,15000,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1780,0,22 Feb 2021,0,2000,1930,2000,220,33491300,66314428500,102,727.3,2000,21200,1990,2400,2882353000,2882353000,2882353000,1500,600,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3000,3040,22 Feb 2021,3040,3160,3010,3070,70,26382000,81874379000,6917,180.7,3080,6400,3070,9300,14246349500,14246349500,14246349500,3050300,4746000,3293000,9806440000,6
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,69,0,22 Feb 2021,0,69,65,65,-4,1374500,91101400,193,309.5,65,2975600,0,0,6562500000,6562500000,6562500000,0,0,150000,9750000,1
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,7621100,0,0,3961452039,3961452039,3961452039,0,0,200,10000,1
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,22 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,22 Feb 2021,0,50,50,50,0,600,30000,5,125.0,50,19795600,0,0,5000000000,5000000000,5000000000,0,0,1000000,24000000,1
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27575,0,22 Feb 2021,0,27575,27575,27575,0,300,8272500,3,1313.1,28350,200,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,22 Feb 2021,0,9150,8975,9150,0,7000,63412500,27,58280.3,9150,10500,8975,500,2107000000,2107000000,2107000000,1000,1100,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,650,0,22 Feb 2021,0,660,635,650,0,4434900,2895841500,177,108.6,660,255800,650,83200,1323000000,1323000000,1323000000,341100,185200,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,68,0,22 Feb 2021,0,83,68,69,1,178551700,13161382800,6700,7.9,69,559900,68,4000300,14639632470,14639632470,14639632470,1364000,2555900,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,945,0,22 Feb 2021,0,990,940,950,5,201200,193709000,120,197.9,965,5000,955,200,1875000000,1875000000,1875000000,0,50000,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,332,0,22 Feb 2021,0,340,330,330,-2,4356900,1454575200,865,56.4,332,5000,330,6564800,6889134608,6889134608,6889134608,2517400,21200,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1030,1040,22 Feb 2021,1040,1070,1040,1060,30,30263000,31975031000,5379,117.8,1060,316900,1055,438100,15049787710,15049787710,15049787710,7360500,10459500,0,0,0
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1045,0,22 Feb 2021,0,0,0,1045,0,0,0,0,180.2,1040,2600,980,400,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,530,0,22 Feb 2021,0,535,525,535,5,11857900,6287176000,1070,35.7,535,2558000,530,586700,4462963276,4462963276,4462963276,6201200,432900,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,53,0,22 Feb 2021,0,53,51,51,-2,360300,18570200,72,25.5,52,71100,51,57100,816997053,816997053,816997053,217400,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,119,0,22 Feb 2021,0,125,119,120,1,5500500,666896100,465,50.5,120,264600,119,1248000,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,22 Feb 2021,0,0,0,1190,0,0,0,0,1081.8,1180,1100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,193,0,22 Feb 2021,0,197,181,197,4,1526000,290159600,428,30.3,198,16200,196,27000,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,22 Feb 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,60500,4850,100,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,183,0,22 Feb 2021,0,181,171,172,-11,38173300,6612510100,3743,68.8,172,197400,171,91100,11444400000,11444400000,11444400000,2702000,0,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,22 Feb 2021,0,680,660,675,-15,7800,5207500,15,44.4,675,14700,660,2700,1994370480,1994370480,1994370480,0,2500,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1575,0,22 Feb 2021,0,1605,1565,1605,30,2291000,3642364000,768,2889.4,1605,169500,1580,200,2455376917,2455376917,2455376917,1459700,2800,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,22 Feb 2021,0,50,50,50,0,4400,220000,4,1.3,50,211928500,0,0,31842082852,31842082852,31842082852,4400,0,211000,4240000,2
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,22 Feb 2021,0,422,422,422,0,1400,590800,3,177.4,428,1400,422,2700,7655126330,7655126330,7655126330,0,0,1581302,759024960,6
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,104,0,22 Feb 2021,0,116,104,106,2,6780800,748467400,863,33.1,108,2000,106,268400,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,22 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,171,0,22 Feb 2021,0,171,160,169,-2,13000,2125000,25,43.3,169,10900,166,100,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,22 Feb 2021,0,77,71,76,3,7658200,567180100,258,76.0,76,253600,75,240700,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310,0,22 Feb 2021,0,1310,1275,1305,-5,200900,259718500,47,155.4,1305,51000,1300,100,2206312500,2206312500,2206312500,0,0,7633500,9999885000,1
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2590,0,22 Feb 2021,0,2650,2590,2620,30,13396400,35239476000,5392,13106.6,2620,16400,2610,83400,22358699725,22358699725,22358699725,4035300,6519400,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,51,0,22 Feb 2021,0,51,50,51,0,4900,247600,15,7.7,52,47400,51,500,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,22 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,22 Feb 2021,0,560,520,545,15,265120500,144647995000,5399,529.1,545,26800,540,233800,8001092904,8001092904,8001092904,510800,1810900,85900000,45097500000,1
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,138,0,22 Feb 2021,0,141,139,140,2,516700,72339600,56,83.3,141,207900,140,6800,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2210,0,22 Feb 2021,0,2210,2060,2070,-140,1304500,2693736000,31,111.9,2180,200,2070,50500,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,282,0,22 Feb 2021,0,294,264,266,-16,12800,3410600,15,133.0,288,24400,264,41500,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1395,0,22 Feb 2021,0,1450,1400,1410,15,3429900,4916588000,1335,433.8,1410,70700,1405,94100,2523350000,2523350000,2523350000,255100,370900,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,22 Feb 2021,0,152,135,137,-5,103800,14350500,31,130.5,140,6100,137,10900,22198871804,22198871804,22198871804,0,39500,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,22 Feb 2021,0,860,845,850,5,582600,495778500,289,1030.0,850,161900,845,81700,22715776032,22715776032,22715776032,338200,0,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,22 Feb 2021,0,825,760,825,70,28200,22123000,48,220.0,825,34400,760,100,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,350,0,22 Feb 2021,0,352,332,334,-16,2968900,1000238400,638,39.3,336,10000,334,112500,2496258344,2496258344,2496258344,2200000,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,22 Feb 2021,0,168,147,151,-3,38800,5730900,23,68.6,159,600,151,3300,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,338,0,22 Feb 2021,0,338,338,338,0,100,33800,1,177.9,338,1000,326,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,22 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,22 Feb 2021,0,105,100,102,2,1393000,142131000,171,255.2,102,204200,101,5600,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,22 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,338,10000,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,388,0,22 Feb 2021,0,390,364,374,-14,5662700,2132765000,1051,277.0,374,20000,372,307900,1000000000,400000000,1000000000,362600,181100,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Feb 2021,0,50,50,50,0,1800,90000,6,98.9,50,2936900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,324,0,22 Feb 2021,0,332,324,328,4,679900,222827400,132,89.6,328,63600,326,69700,7119540356,7119540356,7119540356,522500,3900,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,22 Feb 2021,0,91,89,90,-1,1836600,164539400,147,90.0,91,182100,90,49300,3125000000,625000000,3125000000,49000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,105,0,22 Feb 2021,0,118,100,106,1,69100,7208800,44,98.1,107,6700,106,1100,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,135,0,22 Feb 2021,0,141,135,136,1,273600,37274500,44,81.6,137,32400,136,37400,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1285,0,22 Feb 2021,0,1285,1260,1265,-20,248100,315512000,165,920.0,1275,200,1265,11600,720000000,720000000,720000000,22400,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1550,0,22 Feb 2021,0,1570,1550,1560,10,171000,267157500,70,183.5,1570,8200,1555,3300,1875000000,1875000000,1875000000,1400,0,0,0,0
