No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,03 Mar 2021,0,304,288,300,2,716000,212969600,101,1052.6,302,114200,300,72900,5000000000,5000000000,5000000000,125000,195100,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550,1560,03 Mar 2021,1560,1565,1530,1550,0,48819600,75522789500,6076,15117.5,1550,791700,1545,16400,46875122110,46875122110,46875122110,18939400,38577100,15487200,23914058800,7
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,03 Mar 2021,0,550,470,510,10,9100,4587000,17,170.0,510,55000,470,2000,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,420,0,03 Mar 2021,0,424,400,420,0,128900,53531000,39,91.7,422,36600,420,1000,8215366379,8210991379,8215366379,0,300,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,118,0,03 Mar 2021,0,121,116,117,-1,17200,2014100,16,29.3,118,100,117,100,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,146,0,03 Mar 2021,0,150,146,149,3,214900,31895900,86,100.8,149,38200,147,4400,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,03 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,15500,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,03 Mar 2021,0,0,0,560,0,0,0,0,141.8,550,500,0,0,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,740,0,03 Mar 2021,0,775,730,775,35,46962600,34872528500,1853,387.5,775,270400,770,184100,10546181601,10546181601,10546181601,1003800,1164000,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,03 Mar 2021,0,50,50,50,0,75700,3785000,20,43.5,50,3748500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,03 Mar 2021,0,67,61,62,-1,2956600,188242600,359,36.9,63,26500,62,48500,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,133,0,03 Mar 2021,0,144,132,140,7,197755400,27576498800,11147,301.3,141,1429700,140,334900,80625726664,80625726664,80625726664,48150000,423900,6174800,1026539500,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,03 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,675,0,03 Mar 2021,0,685,655,660,-15,53070500,35367142000,5721,82.1,665,196100,660,6068600,19346396900,19346396900,19346396900,7997100,3822900,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,74,0,03 Mar 2021,0,76,74,75,1,10251700,768537600,189,780.3,75,393200,74,2706400,18208470100,18208470100,18208470100,3920400,1200000,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,196,0,03 Mar 2021,0,195,187,190,-6,653200,124772300,280,48.7,190,8500,189,4300,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,274,0,03 Mar 2021,0,302,274,276,2,63500,18418000,36,132.7,278,1500,274,19900,1000000000,1000000000,1000000000,51100,61700,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Mar 2021,0,50,50,50,0,19200,960000,5,7.8,50,80493500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3850,0,03 Mar 2021,0,3800,3800,3800,-50,1000,3800000,2,62.8,4770,200,3810,1300,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3350,0,03 Mar 2021,0,3390,3270,3370,20,5181600,17280332000,3663,210.6,3370,34700,3360,25100,2863195484,2863195484,2863195484,2880000,1419700,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,03 Mar 2021,0,380,378,380,2,5900,2237400,10,238.0,380,1700,378,3300,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,03 Mar 2021,0,50,50,50,0,21300,1065000,4,15.7,50,7382700,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,03 Mar 2021,0,126,115,126,11,1262400,156209900,333,18.4,127,33800,124,2000,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,388,0,03 Mar 2021,0,404,388,390,2,800,312400,5,54.2,404,2800,390,200,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1185,0,03 Mar 2021,0,1220,1165,1170,-15,1079300,1282596000,462,131.9,1170,20400,1165,8500,2679600000,2679600000,2679600000,188800,6300,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260,0,03 Mar 2021,0,3300,3270,3270,10,900,2961000,5,147.0,3290,600,3260,2500,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,03 Mar 2021,0,256,242,254,0,400,100600,4,115.9,254,30000,244,100,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,206,0,03 Mar 2021,0,208,200,202,-4,85934100,17327981800,2870,65.2,204,4583700,202,7024000,70898018369,70898018369,70898018369,3276800,5277900,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,115,0,03 Mar 2021,0,155,110,155,40,5771500,887992000,581,4.8,0,0,155,253100,1170432803,1170432803,1170432803,110900,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1385,0,03 Mar 2021,0,1400,1305,1360,-25,35794000,48483465500,8614,30.8,1360,794400,1355,695500,2626148780,2626148780,2626148780,4059200,1120400,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,03 Mar 2021,0,95,88,89,-1,4483700,404977200,293,6.0,91,20000,89,45800,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,03 Mar 2021,0,175,164,164,-6,10800,1837200,9,18.2,175,25200,164,307400,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1340,0,03 Mar 2021,0,1360,1315,1325,-15,18631200,24777066000,2962,341.9,1325,7200,1320,201100,6822863965,6822863965,6822863965,1703600,1683400,45,62100,1
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,03 Mar 2021,0,505,500,500,0,52800,26411000,27,176.7,505,63100,500,10000,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,129,0,03 Mar 2021,0,130,126,126,-3,675800,85791000,146,44.1,127,4400,126,95200,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,03 Mar 2021,0,50,50,50,0,1000,50000,4,45.5,50,123063400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,03 Mar 2021,0,720,700,705,-5,1627600,1148846500,382,400.6,710,275200,705,177900,2238750000,2238750000,2238750000,0,135900,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,03 Mar 2021,0,50,50,50,0,75400,3770000,17,6.8,50,424554000,0,0,12299116371,12259116152,12299116371,0,0,6500000,81000000,3
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,03 Mar 2021,0,2420,2390,2400,0,195000,467796000,98,114.3,2400,19500,2390,600,2850400000,2850400000,2850400000,36300,49900,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,03 Mar 2021,0,1470,1330,1470,130,13100,17881000,17,87.5,1460,7600,1270,100,2170922900,2170922900,2170922900,900,12900,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,850,0,03 Mar 2021,0,850,810,820,-30,23467100,19441169000,2996,1315.9,820,4465000,815,708400,16600000000,16600000000,16600000000,14189100,2448800,0,0,0
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,224,0,03 Mar 2021,0,246,212,232,8,293608100,68205334400,11208,309.3,232,900800,230,3465200,5252644000,5252644000,5252644000,7232800,8940800,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1060,0,03 Mar 2021,0,1075,1045,1060,0,3659000,3876838500,683,2120.0,1060,21100,1055,38600,3800000310,3800000310,3800000310,159700,6200,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,03 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6800,0,03 Mar 2021,0,6800,6450,6475,-325,33600,221255000,65,2944.0,6725,200,6475,5000,6764086593,6764086593,6764086593,0,600,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,03 Mar 2021,0,2830,2790,2810,-10,25000,70269000,47,216.2,2810,17600,2800,16500,1227271952,1227271952,1227271952,0,1100,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,440,0,03 Mar 2021,0,448,440,444,4,1626600,719404200,251,27.8,446,129400,444,10000,1750026639,1750026639,1750026639,22700,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,03 Mar 2021,0,100,97,100,1,18400,1809400,28,13.5,100,1400,99,3000,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3940,0,03 Mar 2021,0,3990,3900,3950,10,211700,833126000,161,285.2,3950,500,3920,500,867933300,867933300,867933300,46400,5500,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,158,0,03 Mar 2021,0,212,157,196,38,3136839500,594063346700,84279,175.8,197,4323400,196,34146400,37540533209,37540533209,37540533209,91377500,103889500,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,66,0,03 Mar 2021,0,67,63,64,-2,2403400,154722100,215,46.4,65,244200,64,109900,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2670,2690,03 Mar 2021,2690,2770,2690,2750,80,97695600,267701049000,10238,717.1,2750,627200,2740,76700,21897591650,21897591650,21897591650,6836000,6218800,6687265,17952509494,13
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,240,0,03 Mar 2021,0,244,234,240,0,988000,234287000,192,56.2,240,108800,238,2200,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,03 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 Mar 2021,0,50,50,50,0,2900,145000,6,8.0,50,144828700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,685,680,03 Mar 2021,685,685,655,665,-20,91827800,61000090000,6839,1381.0,665,1160300,660,9156200,25136231252,25136231252,25136231252,18920700,6922500,1500000,1015000000,2
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10425,0,03 Mar 2021,0,10500,10000,10200,-225,103100,1047772500,318,7435.1,10225,900,10200,11000,6894138227,6894138227,6894138227,17800,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,03 Mar 2021,0,3400,3200,3350,170,156800,522311000,273,8832.8,3360,5000,3350,4400,448000000,448000000,448000000,900,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,157,0,03 Mar 2021,0,161,155,159,2,11683000,1859495800,845,48.2,160,1425300,159,63600,17710708194,17710708194,17710708194,636500,100000,4777071,750000147,2
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1145,0,03 Mar 2021,0,1150,1145,1150,5,20200,23229000,7,1179.5,1150,199300,1105,300,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,03 Mar 2021,0,670,615,640,15,78500,48915000,143,320.0,640,9000,630,3100,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,03 Mar 2021,0,775,760,765,-5,2025900,1551270500,332,340.0,765,29900,760,28600,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,03 Mar 2021,0,294,288,294,0,57000,16530600,8,60.0,294,165800,290,104300,600000000,600000000,600000000,0,50700,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,03 Mar 2021,0,2500,2020,2240,70,29000,61575000,45,814.5,2440,3300,2200,300,2882353000,2882353000,2882353000,0,0,1956300,3912600000,1
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2920,2940,03 Mar 2021,2940,2980,2920,2930,10,17134300,50540707000,2320,172.5,2940,59500,2930,57000,14246349500,14246349500,14246349500,1744400,2896300,15000,44325000,1
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63,0,03 Mar 2021,0,69,60,60,-3,11070900,709786000,1044,285.7,61,65400,60,10400,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Mar 2021,0,50,50,50,0,1200,60000,4,22.1,50,8757900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,03 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,03 Mar 2021,0,50,50,50,0,159600,7980000,11,125.0,50,21095400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450,0,03 Mar 2021,0,27400,27400,27400,-50,200,5480000,2,1304.8,27400,400,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9350,0,03 Mar 2021,0,9350,9025,9125,-225,25900,237017500,71,58121.0,9275,800,9125,5800,2107000000,2107000000,2107000000,0,0,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,710,0,03 Mar 2021,0,715,685,705,-5,4133500,2875749500,247,117.7,705,11300,700,7000,1323000000,1323000000,1323000000,78400,232000,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,97,0,03 Mar 2021,0,112,91,96,-1,488272000,49537142400,19750,11.0,96,3756600,95,1631300,14639632470,14639632470,14639632470,3450000,4000000,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1225,0,03 Mar 2021,0,1295,1160,1170,-55,250400,303957000,316,243.8,1175,1000,1170,4200,1875000000,1875000000,1875000000,11200,3100,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,328,0,03 Mar 2021,0,328,314,328,0,1129800,365754800,140,56.1,330,83500,328,127700,6889134608,6889134608,6889134608,89400,43300,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1100,1105,03 Mar 2021,1105,1160,1090,1140,40,57799600,65514316500,7011,126.7,1145,393600,1140,1753300,15049787710,15049787710,15049787710,8924500,6717900,20000,22140000,1
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,03 Mar 2021,0,1125,1125,1125,0,100,112500,1,194.0,1100,1100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,03 Mar 2021,0,545,530,535,0,17380300,9315679000,1022,35.7,540,709300,535,1167100,4462963276,4462963276,4462963276,8057200,1276900,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,03 Mar 2021,0,51,50,50,0,303100,15163100,99,25.0,51,794400,50,242000,816997053,816997053,816997053,0,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,182,0,03 Mar 2021,0,216,170,182,0,153317200,30320946300,9891,76.5,183,5000,182,1195300,7529147920,7529147920,7529147920,550000,10000,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,995,0,03 Mar 2021,0,990,950,950,-45,1200,1144000,8,863.6,960,1000,935,100,9942500000,9942500000,9942500000,100,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,170,0,03 Mar 2021,0,173,168,172,2,290800,49716300,123,26.5,173,6700,172,250800,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,03 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,44000,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,178,0,03 Mar 2021,0,188,175,178,0,13660300,2438619200,1159,71.2,178,424100,177,222300,11444400000,11444400000,11444400000,3335100,100000,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,03 Mar 2021,0,695,680,695,10,132000,91078000,34,45.7,695,26400,690,5000,1994370480,1994370480,1994370480,100000,110000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,03 Mar 2021,0,1675,1635,1640,-10,1330100,2193715000,551,2952.4,1650,700,1640,34400,2455376917,2455376917,2455376917,250100,7800,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,03 Mar 2021,0,50,50,50,0,2200,110000,2,1.3,50,272085800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,03 Mar 2021,0,442,428,428,-2,24700,10816000,30,179.9,442,4200,428,19100,7655126330,7655126330,7655126330,0,0,2006418,963080640,22
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,107,0,03 Mar 2021,0,111,105,109,2,3733500,402982500,412,34.1,109,319300,107,79200,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,03 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179,0,03 Mar 2021,0,182,170,170,-9,80200,14504400,33,43.6,175,35200,170,600,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,03 Mar 2021,0,76,73,73,0,2292200,169034800,71,73.0,74,110300,73,1154900,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310,0,03 Mar 2021,0,1310,1290,1310,0,44100,57608000,17,156.0,1310,587900,1305,100,2206312500,2206312500,2206312500,0,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770,0,03 Mar 2021,0,2800,2740,2750,-20,2131300,5895186000,3005,13756.9,2770,4000,2750,65300,22358699725,22358699725,22358699725,936000,1110900,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,59,0,03 Mar 2021,0,65,55,60,1,651100,37638500,89,9.0,60,30900,59,3800,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,03 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,03 Mar 2021,0,565,540,550,5,161869700,90185583500,3128,534.0,555,13500,550,188700,8001092904,8001092904,8001092904,1122200,3718300,0,0,0
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,03 Mar 2021,0,142,140,141,1,1139300,160381000,94,83.9,142,273500,140,224300,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2110,0,03 Mar 2021,0,2250,2060,2140,30,12900,28096000,34,115.7,2180,200,2140,200,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,03 Mar 2021,0,306,268,286,-2,23800,6400400,15,143.0,280,1700,0,0,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1355,0,03 Mar 2021,0,1385,1335,1340,-15,1119700,1512775000,596,412.3,1350,107200,1340,61200,2523350000,2523350000,2523350000,79400,35000,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,137,0,03 Mar 2021,0,147,131,131,-6,105800,13921200,34,124.8,136,35700,131,134600,22198871804,22198871804,22198871804,0,0,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,860,0,03 Mar 2021,0,950,860,905,45,9544800,8788072000,1616,1096.7,910,325000,905,328400,22715776032,22715776032,22715776032,6444800,49700,300,273000,1
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1160,0,03 Mar 2021,0,1450,1200,1300,140,22909700,31603483000,6570,346.7,1305,7600,1300,3645300,4393533177,4393533177,4393533177,40600,221100,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,356,0,03 Mar 2021,0,370,356,362,6,794300,288249200,128,42.6,364,2700,362,4300,2496258344,2496258344,2496258344,5000,54500,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,208,0,03 Mar 2021,0,260,222,260,52,947300,236833800,233,118.2,0,0,260,722800,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,394,0,03 Mar 2021,0,394,368,390,-4,3000,1108800,7,205.3,390,900,368,200,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,03 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,106,0,03 Mar 2021,0,108,104,105,-1,2536900,266941800,167,262.7,105,318000,104,53000,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,03 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,456,0,03 Mar 2021,0,430,426,426,-30,131500,56021000,62,315.6,426,2832300,0,0,1000000000,400000000,1000000000,10100,500,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,03 Mar 2021,0,50,50,50,0,2100,105000,6,98.9,50,3033100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--M-2135000000D232------------,332,0,03 Mar 2021,0,334,324,334,2,1109700,363084200,195,91.3,334,54600,332,600,7119540356,7119540356,7119540356,600000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,03 Mar 2021,0,90,87,87,-1,570700,49985600,78,87.0,88,88200,87,1308900,3125000000,625000000,3125000000,46000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,104,0,03 Mar 2021,0,104,104,104,0,6000,624000,3,96.3,106,6400,105,100,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,03 Mar 2021,0,160,144,150,7,3585600,544932700,489,90.0,150,26500,149,21700,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250,0,03 Mar 2021,0,1270,1235,1245,-5,171300,214432500,132,905.5,1250,1000,1245,1051500,720000000,720000000,720000000,2600,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1530,0,03 Mar 2021,0,1545,1500,1520,-10,12100,18386000,23,178.8,1535,200,1520,10000,1875000000,1875000000,1875000000,0,0,0,0,0
