No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,199,0,03 Jun 2021,0,202,198,198,-1,13096300,2610110400,597,6.9,199,550000,198,250200,20824888369,20824888369,20824888369,2734000,485700,176,34566,2
371,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2270,0,03 Jun 2021,0,2300,2230,2260,-10,81100,182708000,97,59.5,2260,23000,2250,700,1428571500,1428571500,1428571500,10000,5100,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,740,0,03 Jun 2021,0,745,690,690,-50,13309400,9418313500,2342,230.0,690,260500,0,0,717239900,717239900,717239900,49900,32100,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,525,0,03 Jun 2021,0,590,515,515,-10,7400,4007000,34,255.0,545,500,515,2300,500000000,499650000,500000000,500,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,260,0,03 Jun 2021,0,270,260,260,0,36000,9400000,38,912.3,260,84400,258,14700,5000000000,5000000000,5000000000,500,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,CDMO1XSAQA0000F211------------,1445,1450,03 Jun 2021,1450,1500,1445,1500,55,44274700,65425090000,6564,14629.9,1500,994300,1495,37000,46875122110,46875122110,46875122110,7177500,35932600,162154,235193740,16
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,03 Jun 2021,0,490,466,482,-8,4100,1953000,19,160.7,482,800,466,7200,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,418,0,03 Jun 2021,0,450,410,430,12,327800,142309800,80,93.9,432,48800,416,1000,8215366379,8210991379,8215366379,0,300,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,183,0,03 Jun 2021,0,188,178,184,1,5431100,1002083300,957,46.0,185,55600,184,206300,2272500000,2272500000,2272500000,14100,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,03 Jun 2021,0,167,162,163,0,79400,12969100,48,110.3,165,9900,162,14100,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1460,0,03 Jun 2021,0,1460,1360,1405,-55,14800,20495000,61,295.8,1455,200,1405,77700,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,03 Jun 2021,0,555,550,555,5,39200,21622500,12,140.5,555,18200,530,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,200,0,03 Jun 2021,0,210,186,202,2,278213900,55902024300,4855,101.0,202,3954400,200,1078800,10546185701,10546185701,10546185701,16463000,19308300,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,03 Jun 2021,0,50,50,50,0,8300,415000,11,43.5,50,7137600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,66,0,03 Jun 2021,0,69,65,65,-1,1057700,69142700,149,38.7,66,387500,65,559800,768042882,768042882,768042882,50000,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,108,0,03 Jun 2021,0,117,108,112,4,187230100,21097575900,14318,241.0,113,1977900,112,20607800,80625726664,80625726664,80625726664,16660500,19495000,148411200,18504416100,8
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,03 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,645,0,03 Jun 2021,0,700,645,680,35,178970800,121759931000,10712,84.5,685,1634700,680,15807900,19346396900,19346396900,19346396900,5482500,9552400,5037,3325345,2
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,126,0,03 Jun 2021,0,137,126,137,11,67352600,8990153900,3897,1425.3,138,421300,137,5233300,18208470100,18208470100,18208470100,84700,1394000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,03 Jun 2021,0,104,100,101,-2,1082800,110310700,117,25.9,102,32500,101,175800,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,03 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,03 Jun 2021,0,328,284,290,2,21900,6520600,28,139.4,320,400,290,10500,1000000000,1000000000,1000000000,6700,20300,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,03 Jun 2021,0,50,50,50,0,363000,18150000,20,7.8,50,52554600,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,03 Jun 2021,0,101,100,101,0,1007800,101204500,90,101.0,101,69300,100,1869800,1300000000,300000000,0,0,1000,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5875,0,03 Jun 2021,0,6250,5875,6200,325,47100,292860000,83,102.5,6200,700,6175,100,2100000000,2100000000,2100000000,3900,5100,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,4370,0,03 Jun 2021,0,4440,4350,4350,-20,7203100,31667332000,1856,271.9,4360,6100,4350,446800,2863195484,2863195484,2863195484,2882500,991100,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,03 Jun 2021,0,402,394,394,-2,2400,949000,5,246.8,396,2200,394,100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,03 Jun 2021,0,50,50,50,0,3300,165000,2,15.7,50,3396900,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,164,0,03 Jun 2021,0,214,154,210,46,24142000,4585799800,4063,30.6,210,950400,208,554700,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,890,0,03 Jun 2021,0,830,830,830,-60,23900,19837000,29,115.3,830,584900,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1150,0,03 Jun 2021,0,1165,1130,1140,-10,775900,885372500,251,128.5,1145,2200,1135,8800,2679600000,2679600000,2679600000,188100,20000,21,23940,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3700,0,03 Jun 2021,0,3800,3690,3790,90,4200,15726000,11,170.3,3790,300,3550,300,150000000,150000000,150000000,0,2000,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,338,0,03 Jun 2021,0,420,326,360,22,493700,176937000,265,164.2,360,297900,352,100100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,174,0,03 Jun 2021,0,177,167,169,-5,56560100,9668847800,2900,54.6,170,263600,169,363000,70898018369,70898018369,70898018369,34489200,18479000,85,14535,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,200,0,03 Jun 2021,0,210,198,204,4,543700,111184600,49,6.3,204,13300,202,38800,1170432803,1170432803,1170432803,18800,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1775,0,03 Jun 2021,0,1860,1780,1825,50,12785300,23352771000,3033,41.4,1830,191500,1825,20600,2626148780,2626148780,2626148780,1716500,1193900,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,03 Jun 2021,0,118,111,115,-1,136000,15622200,32,7.8,119,10000,115,335500,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,03 Jun 2021,0,210,180,190,1,132600,25865500,70,21.1,199,100,198,5000,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1220,0,03 Jun 2021,0,1275,1235,1240,20,30450900,38083177500,4573,320.0,1240,304800,1235,1932000,6822863965,6822863965,6822863965,2766700,3561400,20511,25024125,3
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,555,0,03 Jun 2021,0,585,560,580,25,317900,181754000,102,205.0,580,26300,575,2500,1560000000,1560000000,1560000000,0,500,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,272,0,03 Jun 2021,0,302,264,274,2,30336100,8685824400,4645,95.8,274,242500,272,265400,715749640,354601900,715749640,0,250000,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,03 Jun 2021,0,56,50,56,5,69680100,3823164200,2825,56.0,0,0,56,10017100,1035000000,337500000,0,1000000,1000,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,03 Jun 2021,0,50,50,50,0,100,5000,1,45.5,50,38387200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,890,0,03 Jun 2021,0,910,875,910,20,8900900,7981074000,1248,517.0,915,135400,910,455000,2238750000,2238750000,2238750000,3113900,520800,0,0,0
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,03 Jun 2021,0,50,50,50,0,102300,5115000,5,6.8,50,427398600,0,0,12299116371,12259116152,12299116371,0,0,3500000,54000000,3
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140,0,03 Jun 2021,0,2170,2100,2150,10,2072000,4408930000,359,102.4,2150,176200,2110,1300,2850400000,2850400000,2850400000,1824000,1296900,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1405,0,03 Jun 2021,0,1440,1400,1400,-5,9500,13648000,7,83.3,1400,6000,1375,100,2170922900,2170922900,2170922900,0,0,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,730,0,03 Jun 2021,0,770,730,765,35,21436100,16144041500,3165,1227.6,770,663900,765,313100,16600000000,16600000000,16600000000,4345000,13730100,5000,3815000,1
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,322,0,03 Jun 2021,0,346,322,340,18,232829100,78542452600,9232,453.3,342,1056400,340,127700,5252644000,5252644000,5252644000,17667100,44388200,30400000,10032000000,6
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,03 Jun 2021,0,935,905,915,-20,1929700,1788526000,556,1830.0,915,6000,910,51400,3800000310,3800000310,3800000310,370600,0,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,03 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1885,0,03 Jun 2021,0,1915,1880,1890,5,172200,327442500,144,1435.3,1900,500,1890,7000,11714045161,11714045161,11714045161,0,74800,0,0,0
425,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3060,0,03 Jun 2021,0,3090,3030,3040,-20,1245100,3793561000,782,233.8,3040,46000,3030,22600,1227271952,1227271952,1227271952,62600,34500,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,480,0,03 Jun 2021,0,488,466,466,-14,1228900,584825600,278,29.1,470,45000,466,507300,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,135,0,03 Jun 2021,0,148,130,136,1,204100,28487400,91,18.4,138,8200,136,78600,1070000000,1070000000,1070000000,0,0,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6600,0,03 Jun 2021,0,7450,6625,7350,750,5106900,36139272500,1440,530.7,7350,37200,7325,2300,867933300,867933300,867933300,104200,1713200,2800000,18432400000,8
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,139,0,03 Jun 2021,0,142,138,139,0,23161300,3220584300,903,124.7,140,4573200,139,347200,37540533209,37540533209,37540533209,513000,297700,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,54,0,03 Jun 2021,0,57,53,54,0,13132200,716626700,666,39.1,54,218900,53,3757000,39215538400,39215538400,39215538400,0,80000,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2750,2720,03 Jun 2021,2720,2720,2640,2720,-30,58090500,156202394000,8790,709.3,2720,371100,2710,27900,22904850815,22904850815,22904850815,5595500,21665600,590481,1865506069,24
432,MDKI,Emdeki Utama Tbk.,CDM-1130000000B111------------,230,0,03 Jun 2021,0,234,224,224,-6,6886000,1573655000,886,52.4,228,71000,224,420500,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,03 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,03 Jun 2021,0,50,50,50,0,1000,50000,1,8.0,50,76067900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,695,705,03 Jun 2021,705,710,685,695,0,61365700,42900891500,3736,1443.3,695,1499300,690,642300,25136231252,25136231252,25136231252,14656100,9238700,3316300,2314777400,2
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,03 Jun 2021,0,8475,8400,8400,-75,1100,9255000,11,6123.0,8475,5700,8400,1000,6894138227,6894138227,6894138227,0,0,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3380,0,03 Jun 2021,0,3440,3350,3370,-10,195200,660950000,128,8885.5,3370,800,3360,10700,448000000,448000000,448000000,300,0,16000,54980000,2
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,138,0,03 Jun 2021,0,139,135,135,-3,3303700,448060500,353,40.9,136,147500,135,5500,17710708194,17710708194,17710708194,112900,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1140,0,03 Jun 2021,0,1145,1120,1135,-5,18700,21180500,36,1164.1,1135,3700,1120,11900,2650000000,2650000000,2650000000,0,300,0,0,0
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,03 Jun 2021,0,640,620,625,10,22600,14128500,52,312.5,625,3900,620,1100,757581000,757581000,757581000,0,0,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,710,0,03 Jun 2021,0,715,705,710,0,3283200,2324101000,349,315.6,710,8900,705,104600,3554445700,3554445700,3554445700,0,47400,0,0,0
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,03 Jun 2021,0,370,358,364,6,263900,96132800,71,74.3,364,10300,360,38900,600000000,600000000,600000000,0,0,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1920,0,03 Jun 2021,0,1905,1900,1900,-20,4800,9120500,11,690.9,1900,900,1890,1500,2882353000,2882353000,2882353000,0,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2580,2600,03 Jun 2021,2590,2620,2570,2610,30,37848800,98228865000,3567,153.7,2610,769700,2600,8300,14246349500,14246349500,14246349500,10852100,15417700,1522700,3930088700,3
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,69,0,03 Jun 2021,0,73,67,70,1,7247500,502731100,487,333.3,70,449400,69,1156200,6562500000,6562500000,6562500000,0,0,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,22.1,50,3167200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,03 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,03 Jun 2021,0,50,50,50,0,16461700,823085000,768,125.0,50,75172400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,03 Jun 2021,0,0,0,25200,0,0,0,0,1200.0,24650,200,23450,200,948194000,948194000,948194000,0,0,356600,8362270000,2
451,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,03 Jun 2021,0,8800,8750,8775,0,19300,169355000,24,55891.7,8800,1800,8775,500,2107000000,2107000000,2107000000,0,5300,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1060,0,03 Jun 2021,0,1075,1000,1020,-40,6038600,6226852500,613,170.4,1020,15900,1015,10200,1323000000,1323000000,1323000000,675700,154400,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,550,0,03 Jun 2021,0,570,520,545,-5,511481600,276791903000,30119,62.5,545,18842800,540,6926000,14639632470,14639632470,14639632470,35505800,26677000,650000000,292500000000,1
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1490,0,03 Jun 2021,0,1565,1475,1495,5,194000,294632500,282,311.5,1520,3300,1495,2100,1875000000,1875000000,1875000000,3200,0,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,414,0,03 Jun 2021,0,418,390,400,-14,18558400,7439994200,1276,68.4,400,282700,398,110000,6889134608,6889134608,6889134608,7394100,3410100,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1015,1025,03 Jun 2021,1025,1030,985,995,-20,55101100,55257944500,6576,110.6,995,2639600,990,97100,15049787710,15049787710,15049787710,18971900,19201400,135,130650,2
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,995,0,03 Jun 2021,0,985,950,980,-15,23900,23095500,21,169.0,980,5300,945,400,2334888498,2334888498,2334888498,0,0,0,0,0
458,MPMX,Mitra Pinasthika Mustika Tbk.,CDM-1835000000E745------------,865,0,03 Jun 2021,0,875,835,845,-20,88800800,74968731500,7442,56.3,845,1198600,840,233500,4462963276,4462963276,4462963276,37409300,7743100,0,0,0
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,03 Jun 2021,0,124,110,114,4,48828300,5731502300,3659,57.0,114,194800,113,104200,816997053,816997053,816997053,900500,257100,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1105,0,03 Jun 2021,0,1210,1095,1145,40,143000600,164513932500,13357,481.4,1170,3000,1145,15007100,7529147920,7529147920,7529147920,5160800,9825300,65820000,62701200000,21
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,680,0,03 Jun 2021,0,680,650,680,0,900,588000,3,618.2,680,31800,0,0,9942500000,9942500000,9942500000,800,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,226,0,03 Jun 2021,0,282,224,282,56,7010100,1824260400,1159,43.4,0,0,282,2208300,428000000,428000000,428000000,0,500,250000,70500000,2
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,03 Jun 2021,0,0,0,4950,0,0,0,0,449.0,5000,26100,4610,100,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,164,0,03 Jun 2021,0,167,159,166,2,7159400,1179534400,1753,66.4,166,253000,165,248900,11444400000,11444400000,11444400000,0,3200,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,03 Jun 2021,0,650,650,650,0,30200,19630000,34,42.8,650,49900,630,1800,1994370480,1994370480,1994370480,30100,30000,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1710,0,03 Jun 2021,0,1710,1695,1705,-5,1835200,3121997000,506,3069.4,1705,118100,1700,207900,2455376917,2455376917,2455376917,1512300,390700,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,1.3,50,210928700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,03 Jun 2021,0,424,420,424,2,17000,7169600,15,178.3,424,5900,422,5400,7655126330,7655126330,7655126330,0,0,2469518,1185368640,21
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,141,0,03 Jun 2021,0,146,140,141,0,2954300,421106900,510,44.1,141,7400,140,243000,2084850829,2084850829,2084850829,0,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,03 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,178,0,03 Jun 2021,0,0,0,178,0,0,0,0,45.6,178,100,176,100,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,132,0,03 Jun 2021,0,140,124,132,0,3383700,454652800,547,132.0,133,3400,132,100,1525819116,1525819116,1525819116,0,0,0,0,0
473,MYOH,Samindo Resources Tbk.,CDU-1135000000A132------------,1460,0,03 Jun 2021,0,1500,1465,1490,30,94000,139368500,63,177.5,1490,7100,1485,4300,2206312500,2206312500,2206312500,0,0,0,0,0
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570,0,03 Jun 2021,0,2590,2540,2550,-20,1185300,3022830000,1116,12756.4,2560,99400,2550,4800,22358699725,22358699725,22358699725,7500,557800,3838876,9773780120,22
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,114,0,03 Jun 2021,0,117,111,115,1,1593600,181764800,192,17.3,115,6300,113,258600,7747281949,7747281949,7747281949,0,0,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,03 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,03 Jun 2021,0,560,530,540,0,346955800,190162463500,6711,524.3,540,372800,535,62800,8001094204,8001094204,8001094204,16179500,14247800,0,0,0
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,238,0,03 Jun 2021,0,240,232,236,-2,610000,142600800,194,140.5,236,49900,232,211400,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5250,0,03 Jun 2021,0,5700,5250,5450,200,1084300,5904342500,670,294.6,5475,2500,5450,65300,666667500,666667500,666667500,5500,62100,0,0,0
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292,0,03 Jun 2021,0,298,290,292,0,4007000,1162084800,86,146.0,290,2000,276,11000,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1270,0,03 Jun 2021,0,1280,1205,1225,-45,2687100,3325762000,1055,376.9,1225,95900,1220,4800,2523350000,2523350000,2523350000,40000,40000,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,03 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,03 Jun 2021,0,149,140,141,-8,441000,61972600,38,134.3,148,67700,141,1068500,22198871804,22198871804,22198871804,0,0,0,0,0
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,810,0,03 Jun 2021,0,825,810,810,0,145000,117593500,96,981.5,810,171600,805,52000,22715776032,22715776032,22715776032,92300,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,960,0,03 Jun 2021,0,1025,940,995,35,2414700,2370078000,512,265.3,1000,14300,995,500,4393533177,4393533177,4393533177,106700,0,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,117,0,03 Jun 2021,0,142,109,113,-4,96829600,12076864000,7157,113.0,114,75400,113,546700,3240235840,3240235840,3240235840,0,394400,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,318,0,03 Jun 2021,0,324,318,324,6,607000,195146000,161,38.1,324,67400,322,500,2496258344,2496258344,2496258344,0,0,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,140,0,03 Jun 2021,0,149,140,143,3,311400,44848300,230,65.0,144,32000,143,7100,2197540705,2197540705,2197540705,0,0,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,288,0,03 Jun 2021,0,300,278,286,-2,5191500,1495299400,65,150.5,284,5400,278,70600,358600000,358600000,358600000,0,50200,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,03 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,90,0,03 Jun 2021,0,92,88,89,-1,2284900,203160600,97,222.7,89,7200,88,234100,1765927777,1765927777,1765927777,300000,0,0,0,0
