No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1120,0,19 Agt 2021,0,1100,1045,1045,-75,4774300,5009949500,778,278.7,1045,9000,0,0,4393533177,4393533177,4393533177,1600500,938700,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,125,0,19 Agt 2021,0,126,120,120,-5,6837400,834530300,561,120.0,122,71700,120,421500,3240235840,3240235840,3240235840,0,0,0,0,0
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,19 Agt 2021,0,292,286,290,0,300700,86601800,98,34.1,290,14200,288,7000,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,19 Agt 2021,0,152,145,148,-3,64400,9421800,51,67.3,148,9500,145,16000,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,240,0,19 Agt 2021,0,250,226,240,0,83000,19859600,48,126.3,242,11800,240,5000,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,19 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,75,0,19 Agt 2021,0,76,73,73,-2,3397500,250878000,159,182.6,74,265900,72,108500,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,19 Agt 2021,0,995,825,825,-55,6700,6188500,13,39.5,900,1000,825,30600,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,320,0,19 Agt 2021,0,334,318,324,4,4075600,1334148000,786,240.0,326,40000,324,3700,1000000000,400000000,1000000000,0,0,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Agt 2021,0,50,50,50,0,5500,275000,12,98.9,50,12127000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,560,0,19 Agt 2021,0,565,545,545,-15,1817700,995449000,390,149.0,550,106300,545,288400,7119540356,7119540356,7119540356,251200,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,19 Agt 2021,0,75,71,72,-2,173700,12544900,50,72.0,73,2500,72,119500,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,204,0,19 Agt 2021,0,212,196,200,-4,1048300,210964600,59,185.2,200,141000,196,2600,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,120,0,19 Agt 2021,0,147,120,125,5,21006400,2772068300,2732,75.0,128,45100,125,715000,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1250,0,19 Agt 2021,0,1250,1225,1230,-20,194000,239253000,168,894.5,1250,6600,1230,15100,720000000,720000000,720000000,0,0,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1790,0,19 Agt 2021,0,1800,1750,1755,-35,1509900,2695235000,368,206.5,1755,13000,1750,55300,1875000000,1875000000,1875000000,108000,0,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,127,0,19 Agt 2021,0,133,125,125,-2,2528900,322895300,510,221.2,126,122900,125,178300,6478295611,6478295611,6478295611,0,0,1679733,287234343,1
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,590,0,19 Agt 2021,0,590,590,590,0,500,295000,4,49.2,590,1100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,314,0,19 Agt 2021,0,322,312,312,-2,11000,3450400,26,208.0,312,9900,310,3000,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,272,0,19 Agt 2021,0,290,258,262,-10,97600,26154800,54,131.0,270,4900,262,47300,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1015,0,19 Agt 2021,0,0,0,1015,0,0,0,0,2192.9,0,0,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,19 Agt 2021,0,1165,1150,1155,0,546300,630559000,107,96.4,1165,1000,1155,24100,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1025,1020,19 Agt 2021,1025,1025,995,1000,-25,127902100,128565569000,10299,333.3,1005,1218900,1000,3001400,24241508196,24241508196,24241508196,41478700,6607000,698,710144,3
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,19 Agt 2021,0,77,72,76,-1,100800,7473800,48,131.7,76,191000,73,21300,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,19 Agt 2021,0,218,206,216,6,8300,1739600,22,288.0,210,700,208,7800,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,206,0,19 Agt 2021,0,206,198,198,-8,10900,2180600,7,172.2,204,600,198,1900,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,117,0,19 Agt 2021,0,120,113,119,2,60200,7105500,30,18.3,119,1800,117,1500,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,19 Agt 2021,0,500,492,498,-2,150400,74430000,81,97.2,498,108600,496,1600,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,58,0,19 Agt 2021,0,59,57,57,-1,2802300,160767500,234,14.3,57,198700,56,209500,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,19 Agt 2021,0,29,27,29,1,2951200,83256600,108,25.9,29,4700600,28,908900,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,19 Agt 2021,0,130,126,127,-2,218000,27954600,33,101.6,127,18200,125,23300,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,490,0,19 Agt 2021,0,490,458,466,-24,19736500,9300690800,2168,138.7,466,21500,464,47700,2353000000,2353000000,2353000000,925500,3021900,800000,368000000,1
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,19 Agt 2021,0,790,765,770,-20,6955900,5377005000,764,1282.1,770,88700,765,218600,23837645998,23837645998,23837645998,999700,2015500,0,0,0
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,112,0,19 Agt 2021,0,112,105,105,-7,230777100,24435118700,7711,105.0,105,62827800,0,0,38425504906,38425504906,38425504906,12674300,22628100,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1350,0,19 Agt 2021,0,1325,1300,1325,-25,2300,2992500,2,530.0,1325,6900,1300,17800,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,19 Agt 2021,0,745,730,745,0,714500,524110000,168,792.2,745,388200,735,500,4068323920,4068323920,4068323920,65200,215700,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,191,0,19 Agt 2021,0,192,182,183,-8,40099000,7400973400,1773,197.8,184,176700,183,1224900,32022073293,32022073293,32022073293,2135900,11899900,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,372,0,19 Agt 2021,0,408,372,384,12,2800,1098400,12,191.9,384,900,372,1000,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,148,0,19 Agt 2021,0,149,147,147,-1,25100,3704400,15,108.9,147,15000,146,2100,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,795,0,19 Agt 2021,0,800,740,760,-35,27600,20801000,56,46.5,755,100,0,0,2010526400,2010526400,2010526400,1800,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3910,0,19 Agt 2021,0,3950,3910,3910,0,4123100,16208009000,1228,635.8,3920,2500,3910,28200,8318823600,8318823600,8318823600,77600,161400,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,282,0,19 Agt 2021,0,276,264,270,-12,3900,1041000,20,93.8,278,100,270,500,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,19 Agt 2021,0,56,52,53,-2,5706500,298281100,334,0.5,53,371700,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,19 Agt 2021,0,570,545,545,-35,7200,4015000,16,101.9,560,100,545,400,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,610,0,19 Agt 2021,0,625,610,610,0,10224500,6272030000,1031,40.7,615,1420400,610,227600,16087156000,16087156000,16087156000,561200,586400,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,19 Agt 2021,0,71,68,70,0,6768000,472483700,945,63.6,70,12800,69,106600,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,179,0,19 Agt 2021,0,181,171,172,-7,5945100,1028295900,836,40.0,172,55100,171,130700,10224271000,10224271000,10224271000,120400,150300,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,19 Agt 2021,0,68,66,66,-2,37908400,2538934900,1407,142.7,67,623800,66,15662100,61675671883,61675671883,61675671883,0,0,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,188,0,19 Agt 2021,0,189,183,184,-4,130100,23973000,49,103.6,184,1500,183,5100,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7000,0,19 Agt 2021,0,7125,6700,6925,-75,3187200,22056655000,1789,106.5,6925,68400,6900,500,937500000,937500000,937500000,811600,1558900,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,19 Agt 2021,0,328,294,298,-16,4263700,1283368200,677,59.6,298,63600,296,6700,3393434905,3393434905,3393434905,212900,18100,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,164,0,19 Agt 2021,0,166,160,163,-1,7082100,1147668000,525,528.8,163,574200,162,1400,26460000000,26460000000,26460000000,0,110000,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,19 Agt 2021,0,172,156,158,-8,71200,11927200,31,15.8,167,4000,158,4800,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,154,0,19 Agt 2021,0,155,146,155,1,16300,2485700,19,147.6,154,22300,152,100,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Agt 2021,0,50,50,50,0,200,10000,1,59.5,50,23126000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,268,0,19 Agt 2021,0,272,260,270,2,4717200,1248661600,438,200.0,270,77200,268,14000,5417063153,5417063153,5417063153,20300,0,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2250,2250,19 Agt 2021,2250,2270,2130,2150,-100,43424500,94744431000,9784,1869.6,2160,53700,2150,703400,11520659250,11520659250,11520659250,14082100,2269300,166,365684,2
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,490,0,19 Agt 2021,0,456,456,456,-34,131300,59872800,142,456.0,456,517100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,366,0,19 Agt 2021,0,342,342,342,-24,6600,2257200,2,36.0,342,47400,0,0,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,860,855,19 Agt 2021,855,865,820,825,-35,25391800,21174682500,4577,155.1,830,283500,825,533100,6199897354,6199897354,6199897354,10438300,1108700,130,108178,2
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,870,0,19 Agt 2021,0,865,865,865,-5,142300,123089500,52,133.1,870,5000,865,29000,878187500,878187500,878187500,0,0,5248900,3461412500,6
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,19 Agt 2021,0,2070,1975,1980,-50,1319000,2646007000,629,1584.0,1985,14500,1980,19100,1008605000,1008605000,1008605000,12800,0,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,280,0,19 Agt 2021,0,292,262,262,-18,10693500,2847455200,1601,135.5,262,814400,0,0,5314344000,5314344000,5314344000,132700,313300,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,19 Agt 2021,0,0,0,5400,0,0,0,0,423.5,5300,1000,0,0,220808000,220808000,220808000,0,0,294300,1589220000,1
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,19 Agt 2021,0,350,266,268,-18,892500,271843000,461,33.4,270,3100,268,87800,329560000,329560000,329560000,0,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Agt 2021,0,50,50,50,0,1848400,92420000,63,47.6,50,802247900,0,0,5774442831,5774442831,5774442831,0,0,157400,5665000,3
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,86,0,19 Agt 2021,0,88,81,84,-2,4015800,339312600,345,28.0,84,87000,83,1159100,1375181505,1374226505,1375181505,0,0,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,19 Agt 2021,0,398,320,398,58,9300,3177400,23,234.1,370,30500,320,78600,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,448,448,19 Agt 2021,450,450,430,432,-16,79965600,34768002600,4728,1665.4,432,29685200,430,2936900,48159602400,48159602400,48159602400,33452400,27975200,29477720,13255898396,5
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1150,0,19 Agt 2021,0,1215,1145,1200,50,1423000,1682166500,469,1176.0,1200,86200,1195,38200,535080000,535080000,535080000,2900,15300,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,690,0,19 Agt 2021,0,710,665,685,-5,621600,431676000,212,62.3,690,36400,685,5200,3021875000,3021875000,3021875000,0,223500,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,188,0,19 Agt 2021,0,190,183,185,-3,3835300,708242800,582,635.5,185,412400,184,238900,4227082500,4227082500,4227082500,387000,0,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,19 Agt 2021,0,655,615,625,-25,8278900,5211172500,1295,390.6,625,215600,620,368500,7096000000,7096000000,7096000000,1951000,277200,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1760,0,19 Agt 2021,0,1765,1640,1700,-60,2815600,4745446000,752,340.0,1710,13400,1700,2423800,1564487500,1564487500,1564487500,0,321100,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,19 Agt 2021,0,51,50,50,-1,2349800,117782100,186,16.0,51,2314000,50,121400,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,6800,0,19 Agt 2021,0,6800,6800,6800,0,1900,12920000,2,358.2,7425,100,6800,18100,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,90,0,19 Agt 2021,0,121,94,118,28,2675435100,299740426100,89687,118.0,118,41809600,117,7230800,6633610151,6633610151,6633610151,163786000,7129200,170000,20740000,1
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274,0,19 Agt 2021,0,342,288,342,68,61500,20523200,53,157.8,0,0,342,145000,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,19 Agt 2021,0,93,84,86,-4,987700,85575400,174,13.7,86,1400,85,63400,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,19 Agt 2021,0,204,200,200,-4,227800,45713600,27,82.0,204,300,198,3100,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,19 Agt 2021,0,386,384,384,-2,238500,91589000,43,235.6,384,7500,382,10400,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,19 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,690,0,19 Agt 2021,0,685,685,685,-5,300,205500,2,51.1,685,9700,650,200,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,19 Agt 2021,0,84,79,83,1,2510000,205537300,344,132.5,84,258400,83,943900,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,236,0,19 Agt 2021,0,220,220,220,-16,1000,220000,5,220.0,220,149100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,19 Agt 2021,0,1330,1315,1330,10,69000,91041000,55,521.6,1335,500,1325,14500,6186488888,6186488888,6186488888,1400,0,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,19 Agt 2021,0,216,210,210,2,11300,2402600,29,84.0,210,6200,208,800,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,187,0,19 Agt 2021,0,194,181,190,3,25700,4851900,42,19.1,193,5100,190,100,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,550,0,19 Agt 2021,0,560,515,515,-35,222726000,117481726000,7847,988.4,515,46779300,0,0,17113987263,17113987263,17129632545,43074200,13511200,1839613,986204375,6
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,855,0,19 Agt 2021,0,885,850,855,0,521200,448016000,342,712.5,855,5700,850,14700,5125000000,5102360600,5125000000,3100,0,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1030,0,19 Agt 2021,0,1035,1010,1015,-15,10400,10632000,24,406.0,1030,100,1015,10700,833333300,830113500,833333300,0,0,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,19 Agt 2021,0,54,52,53,1,1748800,91808100,121,45.3,53,642800,52,231900,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 Agt 2021,0,50,50,50,0,196400,9820000,135,47.6,50,105784700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,19 Agt 2021,0,11200,11175,11200,0,1300,14557500,4,7225.8,11200,14400,10950,1000,205583400,205583400,205583400,100,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1745,0,19 Agt 2021,0,1790,1650,1775,30,17349300,30405336000,3439,803.0,1780,5900,1775,601500,14779091301,14779091301,14779091301,973800,7579500,78,136236,2
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,344,0,19 Agt 2021,0,344,320,320,-24,1623900,531699600,351,290.9,320,377100,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,19 Agt 2021,0,51,50,50,0,135300,6777800,40,27.5,50,423000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,19 Agt 2021,0,135,123,129,-3,76500,9909100,35,86.1,132,300,129,270000,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,895,0,19 Agt 2021,0,895,835,855,-40,265200,223263000,175,956.3,855,6400,835,1600,6515116991,6515116991,6515116991,0,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,19 Agt 2021,0,1295,1285,1290,-5,377100,485879000,110,686.2,1290,21500,1285,19200,1359934021,509934021,1359934021,0,0,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,466,0,19 Agt 2021,0,490,446,466,0,2490700,1145277600,739,431.5,468,124600,466,35200,1678481486,1678481486,1678481486,0,0,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1845,0,19 Agt 2021,0,1850,1810,1815,-30,61700,112783000,34,77.6,1815,3700,1810,6500,1890000000,1890000000,1890000000,200,200,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,840,0,19 Agt 2021,0,0,0,840,0,0,0,0,39.0,0,0,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,680,0,19 Agt 2021,0,695,680,690,10,1069800,735695500,420,492.9,690,600,685,17900,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,790,0,19 Agt 2021,0,805,790,790,0,9973200,7955749000,3141,273.3,795,107000,790,2350600,30000000000,30000000000,30000000000,1646000,2119100,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8350,0,19 Agt 2021,0,8350,7800,7950,-400,641500,5149577500,1063,90.3,7950,4800,7875,13800,1625765625,1625765625,1625765625,193900,341800,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,438,0,19 Agt 2021,0,442,426,428,-10,6084100,2627189000,822,38.9,430,93900,428,358700,15816310000,15816310000,15816310000,465000,900,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,19 Agt 2021,0,284,250,260,-4,82900,20780400,32,240.7,262,1900,250,225300,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2070,0,19 Agt 2021,0,2170,1930,1930,-140,285700,556935000,148,2.1,1930,65100,0,0,1339102579,1339102579,1339102579,3000,1000,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,356,0,19 Agt 2021,0,342,342,342,-14,200,68400,1,297.4,362,100,346,200,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2260,0,19 Agt 2021,0,2390,2360,2360,100,5200,12383000,7,197.6,2350,200,2190,100,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,735,0,19 Agt 2021,0,780,725,780,45,2039100,1519458000,731,111.4,780,2600,775,6600,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11650,0,19 Agt 2021,0,13000,10850,11500,-150,139800,1603887500,193,10000.0,11500,1500,11400,100,2000000000,2000000000,2000000000,0,0,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,19 Agt 2021,0,3900,3900,3900,0,700,2730000,3,1288.6,3920,400,3900,400,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,19 Agt 2021,0,645,600,610,-20,6903700,4292872500,1525,108.9,610,138600,605,364600,9932534336,9932534336,9932534336,529300,1018400,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1935,0,19 Agt 2021,0,1950,1920,1930,-5,136700,263070500,55,2330.9,1930,5300,1920,92200,9019381973,9019381973,9019381973,1300,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,117,0,19 Agt 2021,0,117,112,117,0,188600,21602400,41,14.8,117,43300,115,1000,4772138237,4772138237,4772138237,0,0,0,0,0
