No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,20 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,414,0,20 Dec 2021,0,414,402,414,0,241600,99466200,87,106.1,416,13700,414,10800,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,20 Dec 2021,0,123,115,115,-8,4754300,551432900,708,115.0,115,330500,0,0,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,20 Dec 2021,0,1695,1690,1695,5,116700,197801500,17,201.9,1695,300,1680,1300,2206312500,2206312500,1751150231,0,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2030,0,20 Dec 2021,0,2060,1995,2010,-20,3108500,6248524000,1836,10055.0,2020,35600,2010,4800,22358699725,22358699725,16690769345,1238700,466400,95,192850,1
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,94,0,20 Dec 2021,0,95,89,91,-3,1467400,135393000,143,13.7,91,52800,90,381700,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,20 Dec 2021,0,63,61,63,1,2286200,141316200,158,61.2,63,654400,61,350500,11004929322,11004929322,9595197876,0,0,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,216,0,20 Dec 2021,0,226,214,220,4,6586000,1448601400,958,141.9,222,117400,220,929700,807400000,200000000,625180000,0,0,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,725,0,20 Dec 2021,0,725,705,705,-20,258222300,185194217000,2366,684.5,710,77600,705,286800,8001110404,8001110404,6928151454,9038700,29900,13500000,9585000000,1
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,410,0,20 Dec 2021,0,410,382,382,-28,1756900,672523200,476,227.4,382,1900900,0,0,2350000000,2350000000,1705630000,59100,109100,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9425,0,20 Dec 2021,0,9500,9325,9500,75,98400,929540000,72,513.5,9500,8600,9475,200,666667500,666667500,533534000,9900,0,0,0,0
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,730,0,20 Dec 2021,0,780,680,680,-50,158700,113082000,281,340.0,725,14000,0,0,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,20 Dec 2021,0,74,69,71,1,57209100,4102250500,2980,71.0,71,1708300,70,4891500,9662500000,2000000000,7363791250,522600,12700,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1030,0,20 Dec 2021,0,1045,1015,1020,-10,424000,434708000,148,313.8,1025,8400,1020,12800,2523350000,2523350000,1876867730,0,0,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,20 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,20 Dec 2021,0,158,145,149,0,15300,2305000,19,141.9,149,35300,145,95000,22198871804,22198871804,18260791946,0,0,172000000,24940000000,2
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,20 Dec 2021,0,675,665,665,-5,620300,414547500,238,805.8,670,131000,665,162300,22715776032,22715776032,16846019505,195400,0,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775,0,20 Dec 2021,0,780,750,750,-25,17948400,13821422500,2033,200.0,750,176100,745,295400,4393626339,4393626339,3398056193,108800,122500,6427800,3856680000,1
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,92,0,20 Dec 2021,0,94,92,93,1,13724100,1276200000,507,93.0,93,592600,92,454700,3240235840,3240235840,2462579238,0,95700,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,20 Dec 2021,0,356,326,326,-24,3303100,1090345400,463,38.4,326,1646700,0,0,2496258344,2496258344,1826512230,0,100,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,20 Dec 2021,0,158,155,155,-2,13800,2165600,63,70.5,157,3000,155,100,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,650,0,20 Dec 2021,0,720,610,665,15,8576800,5816600000,2465,350.0,665,62300,660,137200,358600000,358600000,262136600,500000,0,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,141,0,20 Dec 2021,0,144,135,138,-3,2754900,385229500,600,76.7,138,4100,137,137600,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,20 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,332,0,20 Dec 2021,0,354,310,318,-14,42033900,13777344000,6941,117.8,318,726100,316,2800,454000000,150000000,362791400,368900,54500,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,80,0,20 Dec 2021,0,88,75,88,8,122506400,10173128200,42778,220.2,89,2125400,88,63828500,1765927777,1765927777,1348639043,2500,0,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,20 Dec 2021,0,0,0,840,0,0,0,0,40.2,835,1200,790,100,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,150,0,20 Dec 2021,0,152,145,147,-3,6348900,938912300,731,108.9,148,50000,147,580100,1000000000,400000000,760500000,397100,77800,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,20 Dec 2021,0,50,50,50,0,3300,165000,10,98.9,50,30995400,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,885,0,20 Dec 2021,0,955,875,945,60,22787400,21089456000,4876,258.3,950,608000,945,581800,7119540356,7119540356,5178041701,720700,1466000,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,20 Dec 2021,0,91,89,89,-1,1048200,93606800,128,89.0,91,98700,89,195600,3125000000,625000000,2455312500,0,0,4668100,392120400,4
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1775,0,20 Dec 2021,0,1950,1655,1890,115,1675500,3111514500,1308,1750.0,1890,215700,1885,900,410000000,410000000,332018000,4000,4000,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240,0,20 Dec 2021,0,242,228,228,-12,1045400,241316200,199,136.8,232,6700,228,50100,1200000000,1200000000,958560000,0,6400,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1335,0,20 Dec 2021,0,1335,1320,1325,-10,28700,38091000,43,963.6,1330,5000,1325,6600,720000000,720000000,590976000,0,0,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1640,0,20 Dec 2021,0,1655,1625,1630,-10,466700,765123000,183,191.8,1640,300,1630,100,1875000000,1875000000,1390500000,89100,17600,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,158,0,20 Dec 2021,0,159,151,158,0,5513100,855999600,336,279.6,158,194600,157,107500,6478295611,6478295611,5401602880,1919100,0,0,0,0
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,635,0,20 Dec 2021,0,645,600,645,10,1200,760000,8,53.8,645,2500,635,100,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,270,0,20 Dec 2021,0,280,270,276,6,33500,9086000,24,184.0,276,33500,266,200,1166666700,1166646700,1060150030,0,0,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,20 Dec 2021,0,296,294,296,0,36500,10802000,4,148.0,298,36000,294,65400,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1230,0,20 Dec 2021,0,1230,1200,1205,-25,71700,86626000,26,2603.4,1225,2200,1205,200,2833417056,2833417056,2167564048,0,0,0,0,0
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1130,0,20 Dec 2021,0,1150,1120,1120,-10,130800,148251500,125,93.5,1125,2000,1120,12700,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1480,1470,20 Dec 2021,1465,1475,1405,1415,-65,132482800,189872059500,15713,471.7,1415,2372800,1410,3022900,24241508196,24241508196,20098634445,24297600,7789000,175,251685,4
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,20 Dec 2021,0,77,73,74,-3,20400,1519200,25,128.2,74,8500,73,20100,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,20 Dec 2021,0,226,224,224,0,25200,5645400,12,298.7,224,300,222,100,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,20 Dec 2021,0,328,318,320,0,23000,7462600,26,278.3,326,1400,318,5700,4998360000,4998360000,3768763440,0,0,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,99,0,20 Dec 2021,0,102,96,96,-3,50100,4891600,49,14.8,99,6100,96,35600,568375000,568375000,445947025,600,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565,0,20 Dec 2021,0,590,560,585,20,155600,88883000,62,114.1,585,104600,580,15500,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,166,0,20 Dec 2021,0,167,160,163,-3,13902200,2265907300,1353,40.8,164,772000,163,105200,600000000,600000000,510780000,300000,651300,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,20 Dec 2021,0,38,36,37,0,5689000,211185600,228,33.0,38,1287100,37,695600,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,20 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,20 Dec 2021,0,153,149,150,-3,1239000,186861300,210,120.0,152,20000,150,90400,13755600000,13741840000,9938421000,370000,0,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,476,0,20 Dec 2021,0,496,474,490,14,28218300,13770906000,3103,145.8,492,379800,490,149900,2353000000,2353000000,1752985000,829900,4279700,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,740,0,20 Dec 2021,0,755,735,750,10,7400600,5520567000,554,1248.8,750,28300,745,35600,23837645998,23837645998,17720906035,2582100,1005900,0,0,0
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,20 Dec 2021,0,87,84,85,-1,28526700,2425184700,1825,85.0,85,279800,84,5703700,38425504906,38425504906,27773954946,2612000,298100,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1520,0,20 Dec 2021,0,1600,1415,1590,70,9200,14024000,33,636.0,1590,16900,1460,100,781250000,781250000,593750000,0,0,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,20 Dec 2021,0,695,685,685,-5,259700,178674000,69,728.4,685,29900,680,26200,4068323920,4068323920,3299817532,68800,0,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,168,0,20 Dec 2021,0,170,165,169,1,11958200,2019260000,890,182.7,170,799000,169,1584600,32022073293,32022073293,26008327929,5006800,634700,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,600,0,20 Dec 2021,0,600,565,600,0,300,176500,3,299.8,600,1700,565,1600,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,250,0,20 Dec 2021,0,282,250,252,2,17608600,4694744200,2521,186.7,254,17500,252,49500,2729385000,2729385000,2040186164,0,14800,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1425,0,20 Dec 2021,0,1485,1425,1480,55,3500,5173000,14,90.5,1480,2300,1405,100,2010526400,2010526400,1408775848,0,0,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1455,0,20 Dec 2021,0,1455,1355,1355,-100,3138500,4257996500,705,220.3,1355,52500,0,0,8318823600,8318823600,5829831579,225300,10000,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,460,0,20 Dec 2021,0,460,454,460,0,300,136800,2,159.7,460,5800,454,100,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,20 Dec 2021,0,68,63,68,5,16000000,1064675100,1179,0.6,68,218000,67,50100,2495753334,2495753334,1996353092,0,0,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,580,0,20 Dec 2021,0,670,585,625,45,43600,27734000,66,116.8,625,200,595,100,2813941985,2813941985,2142816822,0,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,620,0,20 Dec 2021,0,625,615,615,-5,3918600,2423306500,1024,41.0,620,149500,615,1461300,16087156000,16087156000,11881973422,802500,45200,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,20 Dec 2021,0,139,130,138,0,4607000,618843400,436,125.5,138,114900,135,84800,750021341,750021341,0,0,0,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,185,0,20 Dec 2021,0,187,182,182,-3,7270900,1335403000,873,42.3,183,4100,182,214900,10224271000,10224271000,7638552864,95000,170800,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,67,0,20 Dec 2021,0,68,66,67,0,33556400,2233209700,1122,144.9,67,1881900,66,20477600,61675671883,61675671883,47077040348,5800,0,2000,128000,1
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,260,0,20 Dec 2021,0,262,256,256,-4,13100,3418000,17,144.1,256,200,254,5200,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9350,0,20 Dec 2021,0,9450,9100,9375,25,454100,4202045000,675,144.2,9400,1900,9375,200,937500000,937500000,726562500,135400,61500,861800,7950105000,2
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,476,0,20 Dec 2021,0,486,470,472,-4,7118300,3407162600,1434,94.4,474,100200,472,140100,3393434905,3393434905,2536592591,598200,419100,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,148,0,20 Dec 2021,0,150,141,141,-7,10226000,1473356400,707,457.5,143,30100,141,439400,26460000000,26460000000,19114704000,0,0,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,142,0,20 Dec 2021,0,144,142,144,2,49800,7096200,28,14.4,144,16700,143,1000,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,242,0,20 Dec 2021,0,248,226,226,-16,23826800,5566163200,1865,215.2,226,2113600,0,0,18850000000,18850000000,14050790000,82100,31300,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,20 Dec 2021,0,50,50,50,0,1200,60000,3,59.5,50,28534600,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,420,0,20 Dec 2021,0,420,410,410,-10,3489200,1439618400,620,303.7,410,11600,408,1063300,5417063153,5417063153,3976666061,329300,521400,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2730,2690,20 Dec 2021,2690,2700,2650,2650,-80,22005300,58657814000,4116,2304.3,2660,20900,2650,448400,11520659250,11520659250,9128970390,11648800,2087700,160049,431170980,4
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,212,0,20 Dec 2021,0,214,198,198,-14,26021100,5271781900,2621,198.0,198,969500,0,0,1500000000,1500000000,1070400000,4330400,90500,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,356,0,20 Dec 2021,0,358,356,356,0,10200,3631600,11,37.5,362,200,354,3400,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1010,1005,20 Dec 2021,1005,1005,975,985,-25,32311500,31966894000,5057,185.2,985,2757100,980,1739200,6199897354,6199897354,5251313059,2378000,7646100,80,79920,1
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,740,0,20 Dec 2021,0,735,720,725,-15,480300,350553000,80,111.5,725,13400,720,14300,878187500,878187500,667422500,11500,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2300,0,20 Dec 2021,0,2340,2200,2200,-100,927200,2079019000,690,1760.0,2230,400,2200,12100,1008605000,1008605000,743947048,62900,62300,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,20 Dec 2021,0,232,224,228,-4,533400,121375000,165,117.9,230,6600,228,3800,5314344000,5314344000,3823139074,42800,0,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5900,0,20 Dec 2021,0,0,0,5900,0,0,0,0,462.7,5500,100,0,0,220808000,220808000,167858242,0,0,0,0,0
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,344,0,20 Dec 2021,0,370,344,346,2,10000,3531600,46,43.2,346,73000,344,100,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,20 Dec 2021,0,75,70,72,2,245365900,17789053200,8776,68.6,73,6944600,72,94913800,5862780409,5862780409,4986809692,4467100,4629200,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,20 Dec 2021,0,83,81,82,-1,1735000,143014800,226,27.3,83,214700,82,497800,1375181505,1375181505,1174955078,0,120400,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,362,0,20 Dec 2021,0,358,340,352,-10,10300,3553400,20,207.1,352,2400,344,100,1000000000,1000000000,735000000,0,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,470,470,20 Dec 2021,472,480,470,472,2,28906800,13711556800,3074,1819.7,474,1812000,472,935000,48159602400,48159602400,38190564703,8699700,4008900,8982100,4266497500,1
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,20 Dec 2021,0,1045,1015,1015,0,121600,125427500,100,994.7,1015,200,1010,33000,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,20 Dec 2021,0,680,665,675,0,31000,20763000,38,61.4,675,32700,670,100,3021875000,3021875000,2315662813,8000,10000,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,186,0,20 Dec 2021,0,190,186,187,1,5382900,1005887700,578,642.3,187,329700,186,383900,4227082500,4227082500,3276411646,15300,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,670,0,20 Dec 2021,0,680,650,680,10,4245400,2842697500,604,425.0,685,126500,680,23500,7096000000,7096000000,5474564000,34300,800,0,0,0
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1935,0,20 Dec 2021,0,1935,1800,1800,-135,657000,1184569500,213,360.0,1800,520300,0,0,1564487500,1564487500,1201213503,11100,0,0,0,0
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,20 Dec 2021,0,78,55,78,20,915975100,65654875900,27556,25.0,0,0,78,106640900,2656212826,2656212826,2237593685,1690000,325300,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6625,0,20 Dec 2021,0,6625,6625,6625,0,200,1325000,2,349.0,6950,100,6650,100,268800000,268800000,197729280,0,0,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,75,0,20 Dec 2021,0,78,73,74,-1,24477800,1829780100,2310,74.0,74,916300,73,1330000,6633610151,6633610151,5008375664,260000,1946400,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,20 Dec 2021,0,460,456,460,4,2700,1232800,4,212.3,458,500,426,1000,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,20 Dec 2021,0,99,93,94,-2,12617500,1215293100,1757,14.9,95,436100,94,2503200,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,20 Dec 2021,0,322,312,316,-6,36300,11546800,25,129.5,316,13300,314,1000,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,20 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,378,0,20 Dec 2021,0,380,374,380,2,139700,52691400,45,233.1,380,11000,378,200,10945000000,10945000000,7414740000,23700,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,20 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,220,0,20 Dec 2021,0,220,212,214,-6,7929100,1706472800,310,103.9,216,51500,214,414300,4375000000,875000000,3325000000,142700,828600,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,20 Dec 2021,0,715,700,715,0,6600,4667500,10,53.4,715,8600,700,900,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,93,0,20 Dec 2021,0,95,91,92,-1,1605700,148588700,228,146.9,92,912200,91,398400,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,330,0,20 Dec 2021,0,412,346,412,82,516100,206391800,194,412.0,0,0,412,1156100,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,20 Dec 2021,0,1285,1280,1285,0,7170300,9213447500,84,503.9,1290,3000,1285,115400,6186488888,6186488888,4576764479,7160200,0,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1675,0,20 Dec 2021,0,1700,1670,1695,20,178200,300122000,86,98.5,1700,34200,1695,1000,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,20 Dec 2021,0,210,200,208,4,104300,21381600,70,83.2,208,7700,206,10000,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,280,0,20 Dec 2021,0,284,276,276,-4,492300,137020200,245,108.7,278,9000,276,16200,983557875,194832000,0,18700,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,244,0,20 Dec 2021,0,260,240,260,16,247800,62401000,119,26.2,260,600,256,100,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,432,0,20 Dec 2021,0,440,420,426,-6,16396900,7020175600,1945,817.6,426,243900,422,272500,17113987263,17113987263,13256494534,3403900,20000,0,0,0
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,995,0,20 Dec 2021,0,995,955,980,-15,12284900,11974688500,1387,816.7,980,275900,975,11000,5125000000,5102360600,3681287500,1400,0,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1250,0,20 Dec 2021,0,1305,1245,1300,50,11200,14370000,21,520.0,1300,1100,1245,5300,833333300,830113500,602666643,0,0,20000,20000000,6
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,94,0,20 Dec 2021,0,95,93,94,0,4014900,376676900,1538,80.3,94,204800,93,263300,1375000000,1375000000,1101375000,0,0,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,20 Dec 2021,0,50,50,50,0,1402500,70125000,22,47.6,50,109669800,0,0,4752933207,4752933207,4069553112,0,0,3052200,152388000,3
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,470,0,20 Dec 2021,0,476,450,472,2,26121900,12290219600,1016,262.2,472,1398500,468,31300,928400000,278400000,717746040,98900,0,0,0,0
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,20 Dec 2021,0,0,0,10400,0,0,0,0,6709.7,10400,1700,10000,400,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,366,0,20 Dec 2021,0,366,354,354,-12,26025700,9298052400,2394,800.7,356,61400,354,8001100,73895456505,73895456505,57143356515,5538600,2556100,85,31025,1
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,199,0,20 Dec 2021,0,200,197,200,1,780400,154973700,159,181.8,200,34600,199,82100,2500000000,2500000000,1758250000,0,0,0,0,0
