No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,13 Apr 2021,0,515,498,500,0,50700,25573400,50,166.7,500,5600,498,500,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,820,0,13 Apr 2021,0,770,770,770,-50,100,77000,1,381.2,820,1800,775,1200,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,13 Apr 2021,0,286,276,276,-10,85900,23889000,35,968.4,282,5600,276,68300,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1510,1510,13 Apr 2021,1510,1510,1485,1490,-20,22230800,33220558000,3508,14532.3,1490,490900,1485,1305000,46875122110,46875122110,46875122110,11328000,5922900,0,0,0
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,472,0,13 Apr 2021,0,505,446,496,24,3100,1495200,14,165.3,496,11700,448,100,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,414,0,13 Apr 2021,0,424,408,424,10,50800,21100000,37,92.6,420,10000,406,1400,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,128,0,13 Apr 2021,0,134,127,129,1,319800,41886600,180,32.3,130,57600,129,42400,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,13 Apr 2021,0,149,146,148,0,71100,10510900,15,100.1,149,9000,147,2100,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,13 Apr 2021,0,0,0,270,0,0,0,0,56.8,0,0,254,15500,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,13 Apr 2021,0,560,555,560,5,26100,14501500,13,141.8,530,3100,0,0,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,400,0,13 Apr 2021,0,400,372,376,-24,69965100,26360240800,2327,188.0,376,1020400,374,151100,10546185701,10546185701,10546185701,2946500,2257800,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,13 Apr 2021,0,50,50,50,0,3500,175000,4,43.5,50,3048500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,78,0,13 Apr 2021,0,84,78,80,2,32524800,2629087000,3082,47.6,80,2577100,79,22400,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,109,0,13 Apr 2021,0,111,106,108,-1,18790100,2034260100,9994,232.4,108,9500,107,216600,80625726664,80625726664,80625726664,3796700,5489500,201462200,23369615200,1
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,13 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,630,0,13 Apr 2021,0,665,615,660,30,66427700,42645555000,3727,82.1,665,1324600,660,3298600,19346396900,19346396900,19346396900,18871300,26812300,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,90,0,13 Apr 2021,0,92,85,86,-4,4880000,427988100,498,894.7,87,25000,86,334800,18208470100,18208470100,18208470100,0,60000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98,0,13 Apr 2021,0,103,92,98,0,470700,45445100,140,25.1,100,115700,98,310800,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,13 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,262,0,13 Apr 2021,0,254,248,248,-14,7700,1917600,15,119.2,250,1100,248,12100,1000000000,1000000000,1000000000,6500,4100,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Apr 2021,0,50,50,50,0,2006800,100340000,6,7.8,50,69013900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,146,0,13 Apr 2021,0,160,150,160,14,12549500,1993472800,1126,160.0,0,0,160,13066400,1300000000,300000000,0,0,439000,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,13 Apr 2021,0,4900,4200,4900,700,900,3926000,5,81.0,4900,13600,4220,300,2100000000,2100000000,2100000000,0,100,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,3290,0,13 Apr 2021,0,3410,3220,3360,70,5491800,18347930000,1730,210.0,3360,55400,3350,1500,2863195484,2863195484,2863195484,1199600,477600,70,228200,1
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,13 Apr 2021,0,348,348,348,-2,200,69600,2,218.0,394,2900,348,500,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,15.7,50,2052700,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,128,0,13 Apr 2021,0,140,128,133,5,4197300,555328700,402,19.4,136,13900,133,312100,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,328,0,13 Apr 2021,0,308,308,308,-20,100,30800,1,42.8,386,1300,322,11000,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1210,0,13 Apr 2021,0,1250,1200,1215,5,514400,626695000,250,137.0,1220,37200,1215,99800,2679600000,2679600000,2679600000,43700,14800,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3560,0,13 Apr 2021,0,3450,3450,3450,-110,100,345000,1,155.1,3450,200,3330,300,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,13 Apr 2021,0,250,248,248,0,75300,18680600,9,113.1,258,1900,246,4000,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,197,0,13 Apr 2021,0,197,192,197,0,11874200,2319869900,796,63.6,197,78500,196,138800,70898018369,70898018369,70898018369,1928800,1946100,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,140,0,13 Apr 2021,0,140,131,132,-8,85600,11537000,49,4.1,137,16000,132,46600,1170432803,1170432803,1170432803,1000,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1450,0,13 Apr 2021,0,1455,1400,1430,-20,11718100,16718348000,3256,32.4,1430,36300,1425,113500,2626148780,2626148780,2626148780,2547000,1485200,200000,303000000,2
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,13 Apr 2021,0,98,89,92,3,2483800,226419800,101,6.2,94,343700,90,55000,2588250000,2588250000,2588250000,50000,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,13 Apr 2021,0,189,176,186,3,88900,16405000,35,20.7,187,10000,186,3200,350000022,350000022,350000022,500,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1275,0,13 Apr 2021,0,1330,1255,1330,55,12957200,16664147000,2800,343.2,1330,1143600,1320,40200,6822863965,6822863965,6822863965,1985500,6295700,2500083,3205108650,6
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,13 Apr 2021,0,500,498,498,-7,14600,7296000,15,176.0,500,500,498,3000,1560000000,1560000000,1560000000,0,1000,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,140,0,13 Apr 2021,0,141,133,137,-3,745600,102614200,214,47.9,138,56600,137,67600,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,45.5,50,129087900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,845,0,13 Apr 2021,0,850,810,835,-10,12689400,10519078000,2469,474.4,835,284200,830,83300,2238750000,2238750000,2238750000,1067500,622500,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,13 Apr 2021,0,50,50,50,0,2000,100000,3,6.8,50,425193100,0,0,12299116371,12259116152,12299116371,0,0,50206300,3256710600,4
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,13 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140,0,13 Apr 2021,0,2140,2100,2140,0,414000,879052000,136,101.9,2150,1800,2140,100,2850400000,2850400000,2850400000,196300,163400,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1420,0,13 Apr 2021,0,1480,1440,1460,40,1900,2783500,7,86.9,1460,7200,1330,10000,2170922900,2170922900,2170922900,100,200,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,790,0,13 Apr 2021,0,790,745,780,-10,14769700,11279630000,2875,1251.7,785,88000,780,10000,16600000000,16600000000,16600000000,4331300,5865200,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,290,0,13 Apr 2021,0,296,280,290,0,84107900,24190671400,4212,386.7,290,225400,288,1469700,5252644000,5252644000,5252644000,2235700,3542200,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,995,0,13 Apr 2021,0,995,960,970,-25,3464700,3381451500,766,1940.0,970,13400,965,20900,3800000310,3800000310,3800000310,1252100,13100,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,13 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2250,0,13 Apr 2021,0,2300,2150,2180,-70,284900,623987000,301,1655.5,2180,14300,2170,1000,11714045161,11714045161,11714045161,0,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2690,0,13 Apr 2021,0,2650,2600,2610,-80,318600,835137000,91,200.8,2630,16900,2610,12300,1227271952,1227271952,1227271952,800,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,414,0,13 Apr 2021,0,416,410,412,-2,845300,349061400,131,25.8,414,122200,412,106700,1750026639,1750026639,1750026639,39900,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,122,0,13 Apr 2021,0,121,114,114,-8,360700,41156200,20,15.4,114,12000,0,0,1070000000,1070000000,1070000000,360700,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5750,0,13 Apr 2021,0,5800,5500,5775,25,405800,2292002500,384,417.0,5775,11500,5725,100,867933300,867933300,867933300,183100,59700,10000000,30000000000,2
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,148,0,13 Apr 2021,0,149,143,147,-1,29465200,4282057900,1458,131.8,147,832900,146,1462100,37540533209,37540533209,37540533209,282900,278100,140000,18900000,1
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65,0,13 Apr 2021,0,68,64,65,0,61700400,4060455000,1150,47.1,66,2216200,65,1565000,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2180,2180,13 Apr 2021,2180,2180,2090,2140,-40,39321500,84440933000,3944,558.0,2150,114200,2140,18800,22904850815,22904850815,22904850815,11188400,11031900,2250700,4775680205,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,13 Apr 2021,0,224,212,212,-8,2575000,554775600,384,49.6,216,10900,212,322900,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,13 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,13 Apr 2021,0,50,50,50,0,100,5000,1,8.0,50,141540500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,575,575,13 Apr 2021,575,575,560,565,-10,17371600,9855317000,1351,1173.3,570,208000,565,1378900,25136231252,25136231252,25136231252,5870600,1871200,468900,263990700,1
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8750,0,13 Apr 2021,0,8975,8700,8975,225,28900,256512500,74,6542.1,8975,2700,8900,800,6894138227,6894138227,6894138227,400,2500,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,13 Apr 2021,0,3440,3180,3320,140,220800,723341000,227,8753.7,3330,1000,3320,100,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,144,0,13 Apr 2021,0,145,140,142,-2,4350600,616230100,358,43.0,142,704100,141,87900,17710708194,17710708194,17710708194,490200,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075,0,13 Apr 2021,0,1095,1075,1095,20,10100,11057500,8,1123.1,1095,18300,1045,200,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,13 Apr 2021,0,720,660,720,15,131800,87705000,104,360.0,720,35100,670,600,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,13 Apr 2021,0,755,740,750,0,13629600,10177618500,593,333.3,750,58100,745,24500,3554445700,3554445700,3554445700,0,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,13 Apr 2021,0,292,284,290,0,12200,3483800,15,59.2,290,1100,288,4100,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2140,0,13 Apr 2021,0,2030,2000,2000,-140,1800,3603000,7,727.3,2030,700,2000,3300,2882353000,2882353000,2882353000,0,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2600,2600,13 Apr 2021,2600,2630,2580,2620,20,22861800,59617007000,2446,154.3,2630,197700,2620,16200,14246349500,14246349500,14246349500,4228100,6768900,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,84,0,13 Apr 2021,0,92,82,82,-2,33659400,2913664200,2501,390.5,83,27000,82,1069600,6562500000,6562500000,6562500000,180000,7900,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,13 Apr 2021,0,50,50,50,0,100,5000,1,22.1,50,6635800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,13 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,13 Apr 2021,0,50,50,50,0,11011200,550560000,4175,125.0,50,135858400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,13 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26500,700,0,0,948194000,948194000,948194000,0,0,719600,17945025000,2
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,13 Apr 2021,0,9075,9050,9050,0,7400,66997500,20,57643.3,9050,500,9025,4600,2107000000,2107000000,2107000000,0,0,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620,0,13 Apr 2021,0,625,590,605,-15,4315200,2619022500,162,101.0,605,119200,595,23000,1323000000,1323000000,1323000000,189000,0,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,179,0,13 Apr 2021,0,185,167,168,-11,247268000,42640627700,9410,19.3,169,769100,168,9300,14639632470,14639632470,14639632470,23189900,6725900,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1255,0,13 Apr 2021,0,1260,1200,1240,-15,73400,90660000,114,258.3,1245,1000,1235,4400,1875000000,1875000000,1875000000,500,0,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,398,0,13 Apr 2021,0,406,380,384,-14,2921800,1135497600,308,65.6,386,4000,384,218600,6889134608,6889134608,6889134608,100900,82300,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,955,13 Apr 2021,960,960,940,950,0,16886400,16056212500,2309,105.6,955,253700,950,665000,15049787710,15049787710,15049787710,8835500,11522800,96,91200,1
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195,0,13 Apr 2021,0,1195,1115,1115,-80,28600,32556000,16,192.2,1180,3600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,565,0,13 Apr 2021,0,570,550,550,-15,11151700,6191102500,1365,36.7,555,31500,550,3866600,4462963276,4462963276,4462963276,1672000,175500,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,103,0,13 Apr 2021,0,118,97,110,7,68484600,7500120700,5640,55.0,111,95800,110,13337400,816997053,816997053,816997053,884500,1900,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,585,0,13 Apr 2021,0,665,545,600,15,126817800,75158742000,13454,252.3,600,855800,595,138500,7529147920,7529147920,7529147920,9548400,7611000,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,585,0,13 Apr 2021,0,620,545,545,-40,57600,31543000,51,495.5,545,23300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,220,0,13 Apr 2021,0,216,206,214,-6,247600,51529400,97,32.9,214,8500,212,4400,428000000,428000000,428000000,178800,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,13 Apr 2021,0,0,0,4800,0,0,0,0,435.4,4800,1300,4500,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,151,0,13 Apr 2021,0,154,149,151,0,532600,80085600,205,60.4,151,9500,150,165100,11444400000,11444400000,11444400000,0,3100,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,700,0,13 Apr 2021,0,690,690,690,-10,1000,690000,2,45.4,690,50400,665,2500,1994370480,1994370480,1994370480,0,1000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1625,0,13 Apr 2021,0,1645,1625,1640,15,864600,1418063500,477,2952.4,1640,47600,1635,99200,2455376917,2455376917,2455376917,77900,8300,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,13 Apr 2021,0,50,50,50,0,100,5000,1,1.3,50,249985500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,13 Apr 2021,0,428,426,428,2,8800,3751800,7,179.9,428,4000,426,200,7655126330,7655126330,7655126330,0,0,50354,24169920,1
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,126,0,13 Apr 2021,0,130,121,128,2,2993700,382402600,238,40.0,129,169200,127,69200,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,13 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,13 Apr 2021,0,194,190,193,3,3600,693900,14,49.5,193,109700,189,500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,92,0,13 Apr 2021,0,95,90,94,2,4123600,382252600,184,94.0,95,141000,94,527700,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,13 Apr 2021,0,1380,1335,1375,-5,50700,69208500,24,163.8,1375,751300,1350,13800,2206312500,2206312500,2206312500,0,0,2173800,2999844000,2
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540,0,13 Apr 2021,0,2550,2440,2530,-10,2280000,5651164000,1661,12656.3,2540,104900,2530,16500,22358699725,22358699725,22358699725,1479100,600900,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,98,0,13 Apr 2021,0,119,93,97,-1,18200000,1959820500,2291,14.6,98,106000,97,251100,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,13 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,13 Apr 2021,0,570,545,555,5,264442100,147418663000,4629,538.8,555,2400,550,50000,8001093104,8001093104,8001093104,610200,2698400,0,0,0
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,148,0,13 Apr 2021,0,149,145,149,1,154800,22887700,79,88.7,149,45000,148,6300,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2410,0,13 Apr 2021,0,2520,2360,2480,70,45300,110147000,69,134.1,2490,300,2480,100,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,13 Apr 2021,0,298,280,280,2,7200,2091200,5,140.0,280,500,260,1000,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1070,0,13 Apr 2021,0,1070,1005,1020,-50,729700,750979500,558,313.8,1025,2600,1020,440600,2523350000,2523350000,2523350000,47900,51500,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,128,0,13 Apr 2021,0,138,124,128,0,3515900,437461100,44,121.9,133,77700,128,1704600,22198871804,22198871804,22198871804,0,0,19000000,2356000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880,0,13 Apr 2021,0,880,855,865,-15,465000,400371000,176,1048.2,865,700,860,15000,22715776032,22715776032,22715776032,0,0,45,38925,1
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,825,0,13 Apr 2021,0,825,780,795,-30,398300,317413500,130,212.0,795,51300,785,300,4393533177,4393533177,4393533177,0,200,0,0,0
487,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,13 Apr 2021,0,338,332,332,-2,98600,32876200,39,39.1,336,15000,332,40400,2496258344,2496258344,2496258344,0,0,0,0,0
488,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
489,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,206,0,13 Apr 2021,0,206,192,192,-14,110700,21447600,46,87.3,192,35600,0,0,2197540705,2197540705,2197540705,0,5000,0,0,0
490,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,290,0,13 Apr 2021,0,306,286,306,16,1800,526400,6,161.1,310,1000,290,200,358600000,358600000,358600000,0,0,0,0,0
491,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,13 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
492,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,13 Apr 2021,0,94,91,92,-1,795800,73591200,78,230.2,93,366900,92,35500,1765927777,1765927777,1765927777,0,0,0,0,0
493,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,815,0,13 Apr 2021,0,780,760,765,-50,1200,921000,7,36.6,800,200,765,3200,1745000000,1745000000,1745000000,200,0,0,0,0
494,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,600,0,13 Apr 2021,0,660,600,655,55,15014500,9557919000,3094,485.2,660,90100,655,2256800,1000000000,400000000,1000000000,1352400,1303300,0,0,0
495,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 Apr 2021,0,50,50,50,0,1700,85000,9,98.9,50,3295300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
496,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,13 Apr 2021,0,318,306,312,-4,182100,56738800,148,85.3,314,500,312,15200,7119540356,7119540356,7119540356,300,0,0,0,0
497,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,13 Apr 2021,0,89,85,88,2,517900,44911900,139,88.0,88,16700,87,6700,3125000000,625000000,3125000000,0,0,0,0,0
498,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,117,0,13 Apr 2021,0,121,109,109,-8,319300,36453900,123,100.9,109,51800,0,0,410000000,410000000,410000000,0,0,0,0,0
