No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,29 Apr 2021,0,505,486,500,14,30463600,15126081000,4013,166.7,505,145600,500,5549400,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,640,0,29 Apr 2021,0,605,605,605,-35,100,60500,1,299.5,675,300,620,1300,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,29 Apr 2021,0,286,282,286,0,213100,60172600,16,1003.5,286,238600,284,8000,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470,1470,29 Apr 2021,1475,1480,1465,1470,0,10495400,15438034000,2283,14337.3,1470,161600,1465,542700,46875122110,46875122110,46875122110,7893200,2835700,173,254750,2
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,492,0,29 Apr 2021,0,505,476,478,-14,7400,3680600,15,159.3,500,44900,476,1300,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,426,0,29 Apr 2021,0,430,414,426,0,34600,14688200,33,93.0,426,29100,424,2500,8215366379,8210991379,8215366379,7000,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,123,0,29 Apr 2021,0,125,122,124,1,238300,29318600,45,31.0,125,8100,124,25900,2272500000,2272500000,2272500000,0,20000,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,190,0,29 Apr 2021,0,244,177,178,-12,12255000,2615751000,2633,120.4,179,1600,178,20700,980843732,980843732,980843732,0,98200,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975,0,29 Apr 2021,0,0,0,1975,0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,29 Apr 2021,0,540,540,540,0,21600,11664000,5,136.7,540,22800,525,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,360,0,29 Apr 2021,0,370,336,336,-24,305880800,108187612600,7283,168.0,336,2200200,0,0,10546185701,10546185701,10546185701,22640600,36930200,19650800,7076991200,4
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,29 Apr 2021,0,50,50,50,0,53100,2655000,16,43.5,50,1972000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,29 Apr 2021,0,72,69,71,1,2227100,156347600,283,42.3,71,366500,70,272000,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,29 Apr 2021,0,113,104,109,3,99493000,10843203000,27825,234.5,110,4528600,109,879300,80625726664,80625726664,80625726664,37810200,34134600,432600,46720800,5
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,29 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,620,0,29 Apr 2021,0,655,620,640,20,41328600,26515524000,3096,79.6,640,710300,635,3211200,19346396900,19346396900,19346396900,1200000,7432000,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,139,0,29 Apr 2021,0,171,139,160,21,224390800,35883266200,12874,1664.6,160,60700,159,896400,18208470100,18208470100,18208470100,834500,7226900,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,114,0,29 Apr 2021,0,118,110,111,-3,349900,39378500,124,28.5,112,9900,111,23600,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,274,0,29 Apr 2021,0,272,256,256,-18,15100,3876600,11,123.1,262,6000,0,0,1000000000,1000000000,1000000000,500,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Apr 2021,0,50,50,50,0,36800,1840000,9,7.8,50,89031000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,29 Apr 2021,0,105,101,101,-2,1657400,169134900,294,101.0,102,302000,101,295200,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690,0,29 Apr 2021,0,4600,4370,4550,-140,2000,8842000,15,75.2,4670,4800,4600,100,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,3980,0,29 Apr 2021,0,4030,3960,4000,20,1528300,6091536000,951,250.0,4000,7000,3990,95100,2863195484,2863195484,2863195484,237700,413300,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,29 Apr 2021,0,350,350,350,0,2100,735000,3,219.2,350,9400,342,1100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,29 Apr 2021,0,50,50,50,0,77600,3880000,10,15.7,50,1714500,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,29 Apr 2021,0,141,138,140,-1,164400,22857300,42,20.4,140,57200,138,255500,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,352,0,29 Apr 2021,0,0,0,352,0,0,0,0,48.9,384,500,350,100,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1315,0,29 Apr 2021,0,1420,1320,1415,100,4235800,5853183000,1033,159.5,1420,85500,1415,58900,2679600000,2679600000,2679600000,45100,105000,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3550,0,29 Apr 2021,0,3700,3540,3640,90,25400,91641000,41,163.6,3650,4900,3640,200,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,29 Apr 2021,0,250,246,248,0,26400,6547000,11,113.1,254,1000,246,18100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,220,0,29 Apr 2021,0,228,214,220,0,156454000,34615885800,10835,71.0,220,3320000,218,1981500,70898018369,70898018369,70898018369,40295700,1980900,115936200,21299965400,8
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,132,0,29 Apr 2021,0,132,125,128,-4,28800,3688300,17,3.9,133,100,129,8000,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1815,0,29 Apr 2021,0,1920,1780,1900,85,38268500,71719146500,9675,43.1,1905,72200,1900,526100,2626148780,2626148780,2626148780,6128300,2109100,46600,79272000,2
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,29 Apr 2021,0,103,96,99,-1,145600,14295900,49,6.7,100,21200,99,9000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,177,0,29 Apr 2021,0,177,172,176,-1,5300,929000,10,19.6,188,100,176,203900,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1305,0,29 Apr 2021,0,1315,1285,1290,-15,9822200,12737606000,1739,332.9,1295,30500,1290,767800,6822863965,6822863965,6822863965,1940100,815000,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,29 Apr 2021,0,505,498,505,0,239900,119931800,25,178.5,505,92300,500,43100,1560000000,1560000000,1560000000,15000,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,135,0,29 Apr 2021,0,154,135,140,5,18322700,2687416800,2413,49.0,141,35000,140,600000,715749640,354601900,715749640,4600,100000,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,29 Apr 2021,0,50,50,50,0,2000,100000,1,45.5,50,112074000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,29 Apr 2021,0,895,850,865,-20,9827000,8513999500,1999,491.5,870,94500,865,74000,2238750000,2238750000,2238750000,1940400,1503200,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,29 Apr 2021,0,50,50,50,0,400,20000,4,6.8,50,443144200,0,0,12299116371,12259116152,12299116371,0,0,20000,260000,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280,0,29 Apr 2021,0,2390,2300,2350,70,87700,205361000,52,111.9,2360,2100,2350,65400,2850400000,2850400000,2850400000,0,48700,659392,1536383360,3
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1440,0,29 Apr 2021,0,0,0,1440,0,0,0,0,85.7,1415,1500,1360,1500,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,780,0,29 Apr 2021,0,800,780,800,20,6532500,5191474500,1612,1283.8,805,347800,800,1029500,16600000000,16600000000,16600000000,1009900,3178200,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,306,0,29 Apr 2021,0,308,296,306,0,59898000,18091535800,3903,408.0,306,676200,304,993800,5252644000,5252644000,5252644000,4648500,1583500,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,890,0,29 Apr 2021,0,950,890,930,40,9165400,8406978500,1436,1860.0,935,100900,930,25900,3800000310,3800000310,3800000310,240700,560700,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,29 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2030,0,29 Apr 2021,0,2060,2000,2010,-20,360700,730494000,328,1526.4,2020,3200,2010,1200,11714045161,11714045161,11714045161,105100,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,29 Apr 2021,0,2850,2790,2850,40,73800,208643000,97,219.2,2850,11400,2820,3200,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,444,0,29 Apr 2021,0,466,444,466,22,5251700,2408864200,682,29.1,468,162000,466,93700,1750026639,1750026639,1750026639,33100,2100,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,29 Apr 2021,0,112,112,112,1,1500,168000,3,15.1,112,3500,111,1700,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5375,0,29 Apr 2021,0,5425,5350,5400,25,1743600,9414202500,199,389.9,5425,22000,5400,26000,867933300,867933300,867933300,111200,1562000,398200,2149881800,1
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,139,0,29 Apr 2021,0,148,141,145,6,69350000,10039748300,3222,130.1,146,3263500,145,5628300,37540533209,37540533209,37540533209,1124500,1322500,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,59,0,29 Apr 2021,0,60,58,60,1,8871400,524199700,439,43.5,60,535500,59,69000,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2430,2450,29 Apr 2021,2460,2580,2440,2560,130,130199200,327596033000,11096,667.5,2560,1100300,2550,235600,22904850815,22904850815,22904850815,28848700,16540700,70,179200,1
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,29 Apr 2021,0,212,206,210,0,903400,188272200,269,49.1,210,52900,208,35400,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,29 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,29 Apr 2021,0,50,50,50,0,1200,60000,1,8.0,50,141813500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,615,625,29 Apr 2021,625,635,605,620,5,85095200,53094586500,5024,1287.5,620,445200,615,8154000,25136231252,25136231252,25136231252,4011800,1725800,0,0,0
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8625,0,29 Apr 2021,0,8800,8500,8500,-125,56500,485310000,76,6195.9,8500,60400,8475,500,6894138227,6894138227,6894138227,10000,5000,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3290,0,29 Apr 2021,0,3370,3270,3300,10,31200,102571000,44,8700.9,3300,6800,3280,1700,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,139,0,29 Apr 2021,0,145,139,141,2,9364200,1326120300,1785,42.7,141,490400,140,116500,17710708194,17710708194,17710708194,36800,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,29 Apr 2021,0,1100,1100,1100,-5,15000,16500000,2,1128.2,1100,195700,1040,500,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,620,0,29 Apr 2021,0,660,635,650,30,45200,29446500,65,325.0,650,2800,640,1400,757581000,757581000,757581000,100,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,29 Apr 2021,0,760,730,730,-5,3223900,2404590500,436,324.4,735,4900,730,35700,3554445700,3554445700,3554445700,0,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,300,0,29 Apr 2021,0,310,300,304,4,37100,11289600,39,62.0,304,7000,300,3800,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1995,0,29 Apr 2021,0,1995,1995,1995,0,700,1396500,1,725.5,2070,300,1935,800,2882353000,2882353000,2882353000,0,700,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2560,2560,29 Apr 2021,2560,2620,2520,2610,50,29703800,76757842000,3869,153.7,2610,462900,2600,9200,14246349500,14246349500,14246349500,2606900,5107900,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,72,0,29 Apr 2021,0,83,70,79,7,30520400,2405961900,2005,376.2,79,270000,78,4301900,6562500000,6562500000,6562500000,50000,30000,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Apr 2021,0,50,50,50,0,324300,16215000,5,22.1,50,5953800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,29 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,29 Apr 2021,0,50,50,50,0,89600,4480000,12,125.0,50,216209700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26750,0,29 Apr 2021,0,0,0,26750,0,0,0,0,1273.8,26000,200,0,0,948194000,948194000,948194000,0,0,934400,25415680000,1
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9475,0,29 Apr 2021,0,9400,8825,8975,-500,242300,2168525000,411,57165.6,9000,100,8975,600,2107000000,2107000000,2107000000,100,1500,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,590,0,29 Apr 2021,0,735,580,735,145,8040300,5273875500,408,122.8,0,0,735,5732000,1323000000,1323000000,1323000000,1252100,40700,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,192,0,29 Apr 2021,0,232,191,226,34,765823200,165159244700,31044,25.9,228,7870700,226,20605200,14639632470,14639632470,14639632470,47087100,96440600,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1915,0,29 Apr 2021,0,1960,1820,1955,40,984400,1899645000,499,407.3,1955,5200,1950,4300,1875000000,1875000000,1875000000,9000,14500,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,410,0,29 Apr 2021,0,488,396,440,30,20963700,9162326400,2577,75.2,440,55600,438,138100,6889134608,6889134608,6889134608,4983000,1386700,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1000,1000,29 Apr 2021,1000,1020,980,995,-5,55341500,55411169000,4922,110.6,1000,49000,995,442900,15049787710,15049787710,15049787710,15545200,26459000,147400,142978000,14
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,905,0,29 Apr 2021,0,945,905,945,40,1500,1410000,4,162.9,920,2500,910,500,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,735,0,29 Apr 2021,0,745,710,730,-5,18997800,13766110000,1940,48.7,735,541500,730,738900,4462963276,4462963276,4462963276,3038500,1451700,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,148,0,29 Apr 2021,0,151,146,148,0,6193900,915900900,855,74.0,149,177400,148,34700,816997053,816997053,816997053,57200,120900,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,860,0,29 Apr 2021,0,0,0,860,0,0,0,0,361.6,0,0,0,0,7529147920,7529147920,7529147920,0,0,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,595,0,29 Apr 2021,0,715,570,570,-25,30100,18869000,58,518.2,580,100,570,4000,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,216,0,29 Apr 2021,0,216,208,216,0,174700,37606400,80,33.2,216,53300,214,51400,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,29 Apr 2021,0,0,0,4850,0,0,0,0,439.9,5000,26100,4530,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,29 Apr 2021,0,158,153,157,1,2314800,360169000,285,62.8,157,286100,156,160000,11444400000,11444400000,11444400000,0,2100,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,29 Apr 2021,0,670,665,670,0,11800,7897000,22,44.1,670,33500,660,22000,1994370480,1994370480,1994370480,0,10000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,29 Apr 2021,0,1670,1650,1650,0,268700,444880000,173,2970.4,1655,9100,1650,124100,2455376917,2455376917,2455376917,39200,112600,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,29 Apr 2021,0,50,50,50,0,100,5000,1,1.3,50,209978800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,29 Apr 2021,0,426,426,426,0,6100,2598600,4,179.1,426,6200,420,200,7655126330,7655126330,7655126330,0,0,1840117,883256160,10
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,133,0,29 Apr 2021,0,141,132,134,1,5420400,734303700,865,41.9,134,44100,133,9500,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,29 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,29 Apr 2021,0,175,163,165,-3,14700,2529800,35,42.3,171,9500,165,100,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,145,0,29 Apr 2021,0,159,142,150,5,22371000,3391823600,2259,150.0,150,260400,149,20800,1525819116,1525819116,1525819116,8000,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,29 Apr 2021,0,1390,1380,1390,10,25300,35164000,6,165.6,1390,117100,1380,300,2206312500,2206312500,2206312500,0,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2450,0,29 Apr 2021,0,2480,2430,2460,10,2655700,6529336000,1446,12306.2,2460,100,2450,31100,22358699725,22358699725,22358699725,270000,1605400,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,124,0,29 Apr 2021,0,143,119,142,18,16505500,2253446600,1884,21.3,142,119500,141,185300,7747281949,7747281949,7747281949,0,50000,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,29 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,29 Apr 2021,0,535,515,530,0,303963600,160084672000,4912,514.6,530,453100,525,26000,8001093104,8001093104,8001093104,1513500,1931900,199500000,103740000000,1
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,161,0,29 Apr 2021,0,163,160,163,2,1172600,189224700,114,97.0,164,91600,163,11600,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2340,0,29 Apr 2021,0,2600,2260,2330,-10,14100,34805000,37,125.9,2440,2200,2330,600,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,29 Apr 2021,0,286,266,266,-20,368300,97969800,30,133.0,266,76200,0,0,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,985,0,29 Apr 2021,0,1065,990,1065,80,3345600,3509162500,1244,327.7,1070,78700,1065,399100,2523350000,2523350000,2523350000,5900,4400,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,145,0,29 Apr 2021,0,152,150,150,5,1600,240200,3,142.9,150,27900,143,500,22198871804,22198871804,22198871804,0,0,46000000,6352000000,3
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,825,0,29 Apr 2021,0,830,810,815,-10,387700,316933000,143,987.6,825,72500,815,71600,22715776032,22715776032,22715776032,0,200,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,29 Apr 2021,0,775,750,765,0,317300,243343500,125,204.0,765,18100,760,17500,4393533177,4393533177,4393533177,0,800,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,130,0,29 Apr 2021,0,130,121,122,-8,19199200,2356282100,2193,122.0,123,335000,122,1758900,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,318,0,29 Apr 2021,0,322,316,320,2,89600,28577600,54,37.6,322,5600,320,63400,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,152,0,29 Apr 2021,0,156,152,156,4,27400,4264000,19,70.9,157,8100,156,49000,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,280,0,29 Apr 2021,0,282,262,262,-18,117000,30736800,98,137.9,262,37400,0,0,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,29 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,29 Apr 2021,0,94,91,92,-2,760700,69780900,93,230.2,93,55000,92,6000,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,29 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,615,0,29 Apr 2021,0,675,580,665,50,16021300,10097944500,2837,492.6,670,422000,665,606800,1000000000,400000000,1000000000,2277900,1023000,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Apr 2021,0,50,50,50,0,22200,1110000,13,98.9,50,4556400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,29 Apr 2021,0,326,320,324,0,142300,46062000,83,88.6,326,92700,324,900,7119540356,7119540356,7119540356,0,12200,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,29 Apr 2021,0,86,83,85,1,314500,26714500,60,85.0,85,373400,84,338700,3125000000,625000000,3125000000,0,0,0,0,0
