No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
368,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,91,0,21 Oct 2021,0,92,89,90,-1,770400,69783700,83,15.2,91,228200,90,625300,587152700,587152700,445472753,0,0,0,0,0
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,21 Oct 2021,0,68,64,66,1,35225500,2307837200,2186,44.0,66,2317100,65,363600,665000000,150000000,556871000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,59,0,21 Oct 2021,0,60,56,59,0,404394200,23551558700,8169,59.0,60,69894000,59,51963400,7150001407,7150001407,5810091143,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,304,0,21 Oct 2021,0,310,300,300,-4,8849900,2687958000,774,36.5,304,110900,300,73800,4007235107,4007235107,3395731030,2100000,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,21 Oct 2021,0,208,204,208,4,16200,3363800,15,6.9,210,50500,206,40600,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,705,0,21 Oct 2021,0,705,695,695,-10,24200,16884000,21,184.9,695,32900,690,2000,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,21 Oct 2021,0,915,880,885,-10,60500,54096500,20,221.3,890,3400,885,10000,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,21 Oct 2021,0,456,440,444,4,2035500,908131800,181,112.1,446,16600,444,8200,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1230,0,21 Oct 2021,0,1230,1225,1225,-5,135800,166554000,37,163.3,1225,1500,1215,8300,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,21 Oct 2021,0,50,50,50,0,24200,1210000,31,1.8,50,17934700,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,21 Oct 2021,0,236,226,232,-4,526200,120252400,110,49.3,232,164100,230,14400,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,21 Oct 2021,0,166,163,163,-1,4660200,763303300,288,5.7,164,230900,163,30200,20824888369,20824888369,18444603628,26900,1507200,57,2850,1
381,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,2140,0,21 Oct 2021,0,2180,2140,2140,0,833900,1795285000,737,56.3,2140,1900,2130,69400,1428571500,1428571500,1026428623,0,1200,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,715,0,21 Oct 2021,0,730,690,690,-25,21954200,15605972500,6865,230.0,690,167300,685,24600,717239900,717239900,612164255,2083000,773000,5000000,3450000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,540,0,21 Oct 2021,0,540,505,505,-35,15400,8008000,32,250.0,515,900,505,200,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,316,0,21 Oct 2021,0,320,302,312,-4,456500,140834200,173,1094.7,312,5500,308,20000,5000000000,5000000000,3779500000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1450,1460,21 Oct 2021,1460,1490,1450,1490,40,52190200,76515985000,6398,14532.3,1490,3158000,1485,2400,46875122110,46875122110,38826663644,16339000,45885200,5492799,8041442710,5
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,490,0,21 Oct 2021,0,510,490,500,10,568800,283521600,47,166.7,500,9500,492,14000,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,21 Oct 2021,0,356,342,348,6,734700,254197600,204,76.0,348,34100,344,10100,8215366379,8210991379,5935602209,140000,8000,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,173,0,21 Oct 2021,0,178,171,174,1,909500,157703800,118,43.5,174,68000,172,10100,2272500000,2272500000,1669605750,0,100,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,21 Oct 2021,0,163,162,162,-1,24400,3958800,17,109.6,163,100,162,700,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,960,0,21 Oct 2021,0,990,895,970,10,4500,4170000,25,204.2,970,1600,930,100,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,21 Oct 2021,0,690,555,690,135,145300,93411000,244,174.7,0,0,690,25600,697266668,697266668,510678108,3500,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,153,0,21 Oct 2021,0,153,145,148,-5,116946100,17319687500,4729,74.0,148,1396700,147,91600,10546185701,10546185701,8925236959,10697200,6386200,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,21 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,104,0,21 Oct 2021,0,104,102,103,-1,31046400,3195280800,878,221.6,103,2897700,102,14031300,80625726664,80625726664,68894683434,3175400,0,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,21 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,565,0,21 Oct 2021,0,575,550,550,-15,38439600,21416870500,2855,68.4,550,233000,545,2757900,19346396900,19346396900,14668438130,7154900,11014200,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,117,0,21 Oct 2021,0,120,115,116,-1,4563200,534097400,566,1206.8,117,57500,116,172500,18208470100,18208470100,15766714260,823300,284300,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,206,0,21 Oct 2021,0,212,199,204,-2,26794800,5452812400,3094,163.2,206,392800,204,141600,1000000000,200000000,760000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91,0,21 Oct 2021,0,96,90,91,0,6671100,618989000,968,23.3,92,150000,91,397900,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,21 Oct 2021,0,0,0,320,0,0,0,0,153.8,318,22000,0,0,1000000000,1000000000,732600000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,21 Oct 2021,0,50,50,50,0,1072200,53610000,26,7.8,50,25237300,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,21 Oct 2021,0,90,80,89,7,4450700,392859200,357,89.0,89,2088600,87,100100,1300000000,300000000,0,0,0,39000000,3120000000,1
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575,0,21 Oct 2021,0,5575,5575,5575,0,400,2230000,3,92.1,5575,200,5250,2800,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3820,0,21 Oct 2021,0,3850,3620,3830,10,6746400,25393540000,1715,239.4,3830,335100,3730,10000,2863195484,2863195484,2231574560,2377000,3830400,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,21 Oct 2021,0,350,348,350,2,39300,13724800,32,219.2,352,6100,350,1500,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,21 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,186,0,21 Oct 2021,0,193,186,189,3,871000,164513700,159,27.6,190,103600,189,548900,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,745,0,21 Oct 2021,0,775,695,720,-25,74200,52626500,52,100.0,730,4200,720,3900,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1035,0,21 Oct 2021,0,1035,1005,1010,-25,869600,881996000,252,113.9,1015,20000,1010,700,2679600000,2679600000,2004072840,278100,46500,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3800,0,21 Oct 2021,0,3950,3810,3950,150,5500,21330000,6,177.5,3930,400,3820,1000,150000000,150000000,111465000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,21 Oct 2021,0,386,380,384,4,177000,67943200,98,175.2,386,78300,384,147200,425000000,425000000,319982500,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,161,0,21 Oct 2021,0,163,159,160,-1,78042900,12537509900,2264,51.7,160,5496500,159,3656000,70898018369,70898018369,59377090384,15579300,7105200,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,21 Oct 2021,0,268,254,268,8,44900,11661000,33,8.3,268,43800,260,2000,1170432803,1170432803,899360566,0,2500,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2910,0,21 Oct 2021,0,3160,2930,3080,170,11280600,34791365000,5268,69.8,3090,176900,3080,64800,2626148780,2626148780,2160269986,1518200,4247600,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,21 Oct 2021,0,108,105,105,-1,181600,19206800,42,7.1,105,506200,104,61000,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,21 Oct 2021,0,177,170,174,-4,5600,962200,32,19.3,175,1900,174,200,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1420,0,21 Oct 2021,0,1475,1395,1400,-20,77441700,110444448000,7362,361.3,1400,4497900,1395,784900,6822863965,6822863965,5603618174,3790100,18838800,1802700,2570650200,1
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,625,0,21 Oct 2021,0,630,610,620,-5,138200,85400500,41,219.2,620,15900,615,1100,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,21 Oct 2021,0,238,222,226,0,2655000,600401400,449,79.0,228,209100,226,110000,715749640,354601900,547405325,187300,68300,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,21 Oct 2021,0,52,51,52,1,1707400,87332200,163,52.0,52,1664600,51,338300,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,84207500,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,815,0,21 Oct 2021,0,825,800,800,-15,5060300,4086189500,956,454.5,805,863500,800,834100,2238750000,2238750000,1851894000,916600,206900,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2930,0,21 Oct 2021,0,3200,2840,3190,260,5528700,16474768000,1056,151.9,3190,61800,3180,9900,2850400000,2850400000,2148346480,3772600,2471400,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1730,0,21 Oct 2021,0,1730,1720,1720,-10,13200,22817000,16,102.4,1730,900,1720,200,2170922900,2170922900,1535276675,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,890,0,21 Oct 2021,0,915,880,895,5,25091800,22425645000,2716,1436.3,895,635100,890,45700,16600000000,16600000000,14041940000,16315500,20588200,10650599,9460252516,4
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,472,0,21 Oct 2021,0,490,464,474,2,48149500,22774960600,2574,632.0,474,224900,472,240200,5252644000,5252644000,4228378420,2886300,2638800,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1100,0,21 Oct 2021,0,1150,1090,1150,50,13936400,15626330500,2504,2300.0,1150,375900,1145,22800,3800000310,3800000310,2846200232,518300,2212800,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,21 Oct 2021,0,4950,4800,4890,-10,10500,51011000,28,3477.0,4890,500,4840,100,9182946945,9182946945,6438164103,1200,3100,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,21 Oct 2021,0,3500,3480,3490,-10,31700,110375000,22,103.9,3490,7700,3480,56700,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,800,0,21 Oct 2021,0,820,745,760,-40,8223400,6471940500,2275,577.1,765,74300,760,201300,11714045161,11714045161,8236145153,1147200,319800,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3820,0,21 Oct 2021,0,3850,3630,3710,-110,614100,2265038000,737,285.4,3710,10000,3700,1200,1227271952,1227271952,894926707,8700,133500,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,770,0,21 Oct 2021,0,780,720,720,-50,17355600,12622069500,3300,45.0,725,29700,720,50264300,1750026639,1750026639,1316895046,1113500,863200,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,21 Oct 2021,0,131,125,130,3,381700,49201700,74,17.6,130,157500,127,3000,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11700,0,21 Oct 2021,0,11675,11100,11400,-300,208600,2368112500,311,823.1,11400,900,11275,1000,867933300,867933300,721252572,47000,5200,1249800,14122740000,2
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1780,0,21 Oct 2021,0,1795,1760,1780,0,1398400,2491090000,119,125.4,1780,1300,1775,13000,3555560000,3555560000,2595558800,17500,32200,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,132,0,21 Oct 2021,0,133,131,131,-1,13794700,1819101900,515,117.5,132,56000,131,697500,37540533209,37540533209,27967697241,1100400,2161600,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,21 Oct 2021,0,51,50,50,0,4132100,206611900,345,36.2,50,1885600,0,0,39215538400,39215538400,28627343032,0,354100,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3320,3320,21 Oct 2021,3320,3390,3250,3250,-70,51884600,171753897000,8874,847.5,3250,233900,3240,454000,22904850815,22904850815,19400408640,13796800,11771700,632771,2071837780,3
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,212,0,21 Oct 2021,0,214,208,210,-2,1042300,219937800,187,49.1,212,107500,210,129300,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,21 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,21 Oct 2021,0,50,50,50,0,100,5000,1,8.0,50,85267300,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,620,630,21 Oct 2021,630,635,585,590,-30,84244000,50478289500,6294,1225.2,595,1230800,590,78400,25136231252,25136231252,19555987914,4692600,14084500,150000,86250000,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,21 Oct 2021,0,8600,8300,8300,-200,28400,240135000,48,6050.1,8425,300,8300,4000,6894138227,6894138227,5568395446,6000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3470,0,21 Oct 2021,0,3540,3470,3490,20,126900,442523000,82,9201.9,3490,500,3480,17700,448000000,448000000,330176000,18300,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,139,0,21 Oct 2021,0,140,137,138,-1,1406800,194607900,154,41.8,138,488600,137,344200,17710708194,17710708194,13077586930,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,21 Oct 2021,0,1065,1040,1065,10,3100,3271500,2,1092.3,1060,200000,1045,200,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,925,0,21 Oct 2021,0,945,885,885,-40,101500,92531500,70,442.5,925,800,895,300,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,218,0,21 Oct 2021,0,218,208,210,-8,124800,26432400,53,155.6,210,42900,208,49400,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,21 Oct 2021,0,740,720,730,-10,2120400,1544510000,343,324.4,730,2300,725,10600,3554445700,3554445700,2695691619,126800,10900,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,362,0,21 Oct 2021,0,382,360,370,8,116400,43061600,51,75.5,370,71700,362,13600,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,21 Oct 2021,0,2150,2060,2070,-10,4400,9142000,24,752.7,2080,200,2070,1800,2882353000,2882353000,2126888279,100,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250,2250,21 Oct 2021,2250,2290,2210,2290,40,33737800,75975911000,4244,134.8,2290,919800,2240,6500,14246349500,14246349500,11596528493,15972600,11725800,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,21 Oct 2021,0,51,50,50,-1,1361100,68388900,143,238.1,51,5346000,50,7379800,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Oct 2021,0,50,50,50,0,800,40000,3,22.1,50,6769800,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,107,0,21 Oct 2021,0,114,104,106,-1,15071700,1652769300,1258,7.2,107,253100,106,113100,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,21 Oct 2021,0,50,50,50,0,2200,110000,4,125.0,50,119386700,0,0,5500000000,5500000000,4560050000,0,0,20000,520000,1
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,21 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,28500,100,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,21 Oct 2021,0,9100,8800,9000,-75,69200,621487500,87,57324.8,9000,300,8850,1000,2107000000,2107000000,1546327300,11600,14100,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1765,0,21 Oct 2021,0,1770,1680,1680,-85,8012600,13794598000,600,280.6,1705,45000,1680,97100,1323000000,1323000000,1048874400,1094900,76600,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,342,0,21 Oct 2021,0,366,320,364,22,604904700,214852028800,25194,41.8,366,5636000,364,8704100,14639632470,14639632470,11719025792,86852200,80474400,34300,12553800,1
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3080,0,21 Oct 2021,0,3850,3080,3850,770,5635500,19933306000,2274,802.1,0,0,3850,2837200,1875000000,1875000000,1354312500,86000,113100,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,540,0,21 Oct 2021,0,545,515,520,-20,7654700,4012677000,761,88.9,520,540100,515,396400,6889134608,6889134608,5482373321,1439500,1277600,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,930,930,21 Oct 2021,935,935,910,935,5,68279600,63268163000,5560,103.9,935,1182500,930,1009700,15049787710,15049787710,13001511603,21152500,40631900,2500,2325000,1
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,605,0,21 Oct 2021,0,610,590,610,5,24900,15017500,40,122.3,610,7100,605,100,2724036581,2724036581,2016604281,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,740,0,21 Oct 2021,0,760,740,750,10,14165000,10622003000,1448,50.0,750,809800,745,591700,4462963276,4462963276,3553857657,177300,1464100,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,126,0,21 Oct 2021,0,138,124,137,11,42120300,5611824700,2590,68.5,137,515400,136,296400,816997053,816997053,634643311,358500,428500,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,555,0,21 Oct 2021,0,620,540,610,55,176291000,105483975000,11691,256.5,615,5293100,610,1100700,7529147920,7529147920,6076775286,51750500,59330800,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,935,0,21 Oct 2021,0,945,870,945,10,217700,193680000,36,859.1,945,4300,0,0,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,242,0,21 Oct 2021,0,248,232,236,-6,1099200,261356000,300,36.3,238,12100,236,15400,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,21 Oct 2021,0,0,0,4890,0,0,0,0,443.5,4700,1000,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,21 Oct 2021,0,525,500,520,5,19770500,10197923500,5959,208.0,520,371300,515,54600,11444400000,11444400000,8539811280,13284200,2285600,37800000,19845000000,3
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,348,0,21 Oct 2021,0,364,346,360,12,114500,40838600,47,23.7,360,26700,358,100,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3310,0,21 Oct 2021,0,3360,3080,3150,-160,7135600,22708233000,3220,5670.8,3150,485600,3140,14600,2455376917,2455376917,1967247986,776300,2334300,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Oct 2021,0,50,50,50,0,300,15000,1,1.3,50,171920000,0,0,31842082852,31842082852,27537033250,300,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,21 Oct 2021,0,380,356,368,16,120700,43898400,73,154.7,368,190700,362,4000,7655126330,7655126330,5905929964,100,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,129,0,21 Oct 2021,0,132,128,132,3,1493500,193630000,186,41.3,132,292800,131,100,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,21 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,147,0,21 Oct 2021,0,149,144,148,1,20300,2948500,19,37.9,148,1227000,146,200,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,112,0,21 Oct 2021,0,115,110,112,0,2184800,246087600,652,112.0,112,46900,111,56500,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1670,0,21 Oct 2021,0,1680,1620,1670,0,66300,109520000,68,198.9,1670,48200,1635,5000,2206312500,2206312500,1751150231,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2510,0,21 Oct 2021,0,2790,2450,2450,-60,19489400,50736284000,9910,12256.1,2450,155000,2440,62900,22358699725,22358699725,16690769345,1084400,3763500,250000,641500000,1
489,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,76,0,21 Oct 2021,0,76,72,74,-2,575000,41841100,109,11.1,74,74700,73,16700,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,21 Oct 2021,0,76,70,71,1,47912600,3499266000,3236,68.9,71,1100,70,2239300,11004929322,11004929322,9595197876,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,21 Oct 2021,0,590,575,590,15,322067900,187024770000,5680,572.8,590,33500,585,174000,8001098904,8001098904,6928151454,990000,398400,0,0,0
