No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,790,0,24 Jun 2021,0,985,785,880,90,111800600,98516042500,28442,293.3,885,12700,880,1780300,717239900,717239900,717239900,2662000,3690200,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,498,0,24 Jun 2021,0,540,464,500,2,36400,17763300,40,247.5,500,2100,468,1000,500000000,499650000,500000000,1400,1000,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,24 Jun 2021,0,246,236,236,-10,55800,13481000,19,828.1,240,137300,236,21400,5000000000,5000000000,5000000000,24500,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1360,1360,24 Jun 2021,1360,1380,1355,1370,10,28444200,38944212500,3192,13361.9,1375,200500,1370,269700,46875122110,46875122110,46875122110,12910200,21568400,1806067,2589886742,5
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,24 Jun 2021,0,490,478,490,0,3400,1646800,14,163.3,490,173900,486,100,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,380,0,24 Jun 2021,0,424,362,418,38,132500,49977400,65,91.3,418,20500,392,100,8215366379,8210991379,8215366379,50000,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,24 Jun 2021,0,170,160,162,2,3166000,522942800,473,40.5,163,22600,162,10200,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,24 Jun 2021,0,160,155,155,-5,188700,29399500,49,104.9,158,100,155,70100,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1400,0,24 Jun 2021,0,1400,1305,1375,-25,3100,4228000,14,289.5,1375,4200,1305,200,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,24 Jun 2021,0,545,540,545,0,32600,17604500,9,138.0,545,8600,520,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,174,0,24 Jun 2021,0,174,166,168,-6,24777700,4198123700,1406,84.0,168,632200,167,23900,10546185701,10546185701,10546185701,2305200,113800,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,24 Jun 2021,0,50,50,50,0,21700,1085000,8,43.5,50,2043400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,24 Jun 2021,0,65,62,63,0,1884200,118280900,213,37.5,63,431000,62,669500,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,116,0,24 Jun 2021,0,122,114,119,3,140370300,16611345700,4449,256.1,120,3619100,119,286100,80625726664,80625726664,80625726664,14657000,9916000,15769600,2089472000,2
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,24 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,540,0,24 Jun 2021,0,550,515,525,-15,19968700,10508344500,2073,65.3,530,940300,525,1399500,19346396900,19346396900,19346396900,266000,1291500,177,97160,2
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,135,0,24 Jun 2021,0,137,126,130,-5,36610300,4784460600,3223,1352.5,130,418800,129,140200,18208470100,18208470100,18208470100,1155500,3877100,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,230,0,24 Jun 2021,0,240,220,224,-6,21962800,5038440600,1022,179.2,226,156900,224,20900,1000000000,200000000,1000000000,0,0,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,24 Jun 2021,0,113,104,106,0,14043800,1509842500,511,27.2,106,9300,105,183300,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,24 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,24 Jun 2021,0,304,298,298,-2,3600,1093800,2,143.3,296,5200,0,0,1000000000,1000000000,1000000000,3500,0,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 Jun 2021,0,50,50,50,0,13400,670000,6,7.8,50,44745900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,24 Jun 2021,0,93,82,86,-5,1358700,117734300,229,86.0,86,121000,85,5100,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6900,0,24 Jun 2021,0,6900,6700,6900,0,7300,50110000,73,114.0,6900,100,6425,100,2100000000,2100000000,2100000000,2900,0,0,0,0
397,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4400,0,24 Jun 2021,0,4490,4340,4480,80,2137700,9486796000,1000,280.0,4480,119600,4470,300,2863195484,2863195484,2863195484,687400,769800,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,24 Jun 2021,0,430,400,406,6,432200,176102200,274,254.3,420,400,404,185100,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,24 Jun 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,179,0,24 Jun 2021,0,208,171,177,-2,18996200,3704121600,4023,25.8,177,132000,175,2000,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,590,0,24 Jun 2021,0,605,565,585,-5,37800,22043500,49,81.3,585,5700,565,3300,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1065,0,24 Jun 2021,0,1070,1045,1045,-20,291600,308159500,101,117.8,1060,100,1045,23400,2679600000,2679600000,2679600000,6500,5000,22,23430,1
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,24 Jun 2021,0,3910,3890,3890,0,14600,56824000,32,174.8,3900,10300,3890,1500,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,344,0,24 Jun 2021,0,388,320,344,0,240400,77407400,34,156.9,344,58300,0,0,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,170,0,24 Jun 2021,0,174,167,169,-1,48792400,8319775900,2322,54.6,170,227700,169,1109500,70898018369,70898018369,70898018369,14588400,15344100,96,16380,2
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,288,0,24 Jun 2021,0,268,268,268,-20,174700,46819600,22,8.3,268,949900,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1820,0,24 Jun 2021,0,1910,1830,1880,60,10005200,18758658500,1917,42.6,1880,224200,1875,101200,2626148780,2626148780,2626148780,3158100,1156200,6,11460,1
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,24 Jun 2021,0,112,109,111,-2,295200,32349600,26,7.5,110,3800,109,7300,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,24 Jun 2021,0,202,188,198,2,270300,53319200,60,22.0,194,4000,189,10000,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1025,0,24 Jun 2021,0,1035,990,1000,-25,26901000,26948766000,3649,258.1,1005,45900,1000,30300,6822863965,6822863965,6822863965,1861100,7269600,66,67565,2
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,540,0,24 Jun 2021,0,540,530,535,-5,499900,268937500,53,189.1,535,125400,530,30700,1560000000,1560000000,1560000000,0,500,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,242,0,24 Jun 2021,0,266,234,244,2,38207200,9554054600,4437,85.3,246,331500,244,260300,715749640,354601900,715749640,739900,600100,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,47,0,24 Jun 2021,0,47,45,46,-1,3966000,182455200,512,46.0,47,1962500,46,153800,1035000000,337500000,0,0,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,89120900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,775,0,24 Jun 2021,0,775,740,745,-30,5730500,4301400000,965,423.3,745,23900,740,176500,2238750000,2238750000,2238750000,434400,621300,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,24 Jun 2021,0,50,50,50,0,100,5000,1,6.8,50,462417700,0,0,12299116371,12259116152,12299116371,0,0,10000,160000,1
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2030,0,24 Jun 2021,0,2000,1890,1890,-140,1530700,2958423500,465,90.0,1890,2000,0,0,2850400000,2850400000,2850400000,1363600,525800,236500,450295000,6
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1310,0,24 Jun 2021,0,0,0,1310,0,0,0,0,78.0,1425,100,1315,100,2170922900,2170922900,2170922900,0,0,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,730,0,24 Jun 2021,0,735,700,710,-20,12919900,9166749000,1562,1139.4,710,184500,705,64200,16600000000,16600000000,16600000000,10908800,7743000,5223900,3820734600,7
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,362,0,24 Jun 2021,0,366,350,350,-12,75028600,26572031600,5561,466.7,352,214000,350,315100,5252644000,5252644000,5252644000,17840900,2167900,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,900,0,24 Jun 2021,0,900,860,880,-20,2359100,2067188500,620,1760.0,885,20400,880,27000,3800000310,3800000310,3800000310,24600,24600,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,24 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1735,0,24 Jun 2021,0,1735,1705,1705,-30,80700,138342500,53,1294.8,1720,2300,1705,7100,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790,0,24 Jun 2021,0,2800,2750,2790,0,47300,131764000,51,214.6,2800,9500,2790,100,1227271952,1227271952,1227271952,0,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,468,0,24 Jun 2021,0,474,460,460,-8,315900,146156200,84,28.8,464,10700,460,34000,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,24 Jun 2021,0,155,143,151,3,3181300,475520900,410,20.4,151,34600,150,223800,1070000000,1070000000,1070000000,0,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7525,0,24 Jun 2021,0,8075,7525,8000,475,1474200,11704420000,1896,577.6,8000,38400,7950,1400,867933300,867933300,867933300,488900,476200,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,130,0,24 Jun 2021,0,132,128,130,0,13723600,1780379400,853,116.6,130,97800,129,1193100,37540533209,37540533209,37540533209,868200,701200,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,63,0,24 Jun 2021,0,69,63,65,2,52931200,3459335700,2160,47.1,65,2978400,64,1807100,39215538400,39215538400,39215538400,1292500,1684400,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2900,2930,24 Jun 2021,2930,2960,2810,2860,-40,24047400,69431941000,4808,745.8,2870,26900,2860,723600,22904850815,22904850815,22904850815,7392100,5833000,95,275500,1
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,214,0,24 Jun 2021,0,216,210,210,-4,568900,119867800,215,49.1,212,10000,210,29200,2530150002,2530150002,2530150002,0,100,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,24 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,24 Jun 2021,0,50,50,50,0,200,10000,1,8.0,50,143047800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,675,685,24 Jun 2021,685,690,660,670,-5,20169700,13645748500,1988,1391.3,675,241100,670,95100,25136231252,25136231252,25136231252,1870600,8508200,34,22950,1
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,24 Jun 2021,0,8500,8100,8100,0,14500,120242500,48,5904.3,8275,4000,8100,200,6894138227,6894138227,6894138227,2000,0,0,0,0
438,MERK,Merck Tbk.,CDU-2135000000F211------------,3450,0,24 Jun 2021,0,3490,3410,3460,10,132700,457057000,251,9122.8,3470,3400,3460,1400,448000000,448000000,448000000,0,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,24 Jun 2021,0,131,127,130,3,3889000,502144100,262,39.4,130,414500,129,154500,17710708194,17710708194,17710708194,170300,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1235,0,24 Jun 2021,0,1180,1175,1175,-60,74200,87456000,16,1205.1,1175,109600,1150,1000,2650000000,2650000000,2650000000,0,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,24 Jun 2021,0,630,625,625,0,17400,10885000,17,312.5,625,11200,615,1300,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,158,0,24 Jun 2021,0,164,151,157,-1,113600,18063300,81,116.3,158,136500,151,10000,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,695,0,24 Jun 2021,0,695,685,685,-10,715800,493736500,139,304.4,690,63800,685,29000,3554445700,3554445700,3554445700,24400,50300,0,0,0
445,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,356,0,24 Jun 2021,0,370,342,346,-10,85900,30575200,103,70.6,356,8600,346,114400,600000000,600000000,600000000,0,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900,0,24 Jun 2021,0,1900,1850,1900,0,200,375000,2,690.9,1900,100,1800,100,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2780,2790,24 Jun 2021,2800,2820,2710,2750,-30,23171200,63824110000,3232,161.9,2750,384600,2740,100,14246349500,14246349500,14246349500,4118400,7533300,966700,2718212600,11
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,24 Jun 2021,0,71,64,66,0,9888300,667725600,874,314.3,66,103500,65,175100,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Jun 2021,0,50,50,50,0,100,5000,1,22.1,50,5087200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,24 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,24 Jun 2021,0,50,50,50,0,2300,115000,5,125.0,50,93308800,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
452,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,25100,0,24 Jun 2021,0,25100,25100,25100,0,200,5020000,2,1195.2,25100,300,0,0,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200,0,24 Jun 2021,0,8400,8175,8200,0,202200,1656875000,38,52229.3,8200,3500,8175,400,2107000000,2107000000,2107000000,195500,11000,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,960,0,24 Jun 2021,0,1000,935,940,-20,7248100,7035689500,478,157.0,950,6200,940,29800,1323000000,1323000000,1323000000,264700,251900,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,730,0,24 Jun 2021,0,760,715,730,0,142967400,105434076500,14294,83.7,735,2061400,730,290100,14639632470,14639632470,14639632470,12973000,12028600,18,10800,1
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,5350,0,24 Jun 2021,0,0,0,5350,0,0,0,0,1114.6,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,640,0,24 Jun 2021,0,700,600,625,-15,119252200,75478416000,8872,106.8,625,2645200,620,287300,6889134608,6889134608,6889134608,13378200,3351400,1040000,680400000,2
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,925,925,24 Jun 2021,930,935,920,920,-5,15360600,14187216000,1802,102.2,925,7200,920,214500,15049787710,15049787710,15049787710,7523400,4625300,25,23875,1
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,975,0,24 Jun 2021,0,1010,1010,1010,35,10000,10100000,5,174.1,1010,190600,910,700,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,705,0,24 Jun 2021,0,710,700,710,5,9331300,6576210000,1383,47.3,710,352300,705,528200,4462963276,4462963276,4462963276,580900,2629200,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,24 Jun 2021,0,98,94,95,0,2317400,221206200,288,47.5,96,10300,95,1298400,816997053,816997053,816997053,0,104400,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1060,0,24 Jun 2021,0,1085,1040,1060,0,16361300,17487931500,1699,445.7,1065,20200,1060,92100,7529147920,7529147920,7529147920,1817700,149500,0,0,0
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,525,0,24 Jun 2021,0,620,490,490,-35,53200,26557900,71,445.5,490,900,0,0,9942500000,9942500000,9942500000,18000,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,356,0,24 Jun 2021,0,356,332,332,-24,1503300,509538600,405,51.1,338,9000,332,388600,428000000,428000000,428000000,0,60000,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-2105000000G414------------,4700,0,24 Jun 2021,0,4700,4700,4700,0,2600,12220000,2,426.3,4700,2500,4600,100,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,157,0,24 Jun 2021,0,158,154,157,0,2728900,424846500,333,62.8,157,331000,156,50500,11444400000,11444400000,11444400000,0,0,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,454,0,24 Jun 2021,0,452,440,450,-4,24400,10973600,61,29.6,450,108000,444,600,1994370480,1994370480,1994370480,13400,12000,66,29964,1
468,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2180,0,24 Jun 2021,0,2200,2040,2090,-90,18439700,38459215000,5288,3762.5,2090,213200,2080,55300,2455376917,2455376917,2455376917,1485900,463400,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,1.3,50,199664000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,24 Jun 2021,0,420,418,418,-2,552000,231611600,29,175.7,418,131900,416,200400,7655126330,7655126330,7655126330,386000,294100,22686323,10889435040,15
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,140,0,24 Jun 2021,0,153,137,141,1,15871400,2289852400,2007,44.1,142,11000,141,37900,2084850829,2084850829,2084850829,105000,65000,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,24 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,24 Jun 2021,0,194,170,194,14,6400,1216000,9,49.7,190,30100,171,100,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,24 Jun 2021,0,135,126,130,-5,7763500,1004614500,3417,130.0,130,156700,129,257300,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1485,0,24 Jun 2021,0,1490,1470,1490,5,22600,33631500,22,177.5,1490,14500,1470,4000,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2350,0,24 Jun 2021,0,2350,2310,2340,-10,767800,1789422000,551,11705.9,2340,238000,2330,100800,22358699725,22358699725,22358699725,119800,71300,1800000,4168800000,1
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,102,0,24 Jun 2021,0,105,99,101,-1,299200,30168600,65,15.2,102,65200,101,518900,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,24 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,545,0,24 Jun 2021,0,550,515,520,-25,282877600,152658339000,3074,504.9,520,118500,515,1054300,8001094404,8001094404,8001094404,5308700,297600,0,0,0
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,224,0,24 Jun 2021,0,228,224,228,4,780300,175188800,115,135.7,228,73000,226,50700,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5500,0,24 Jun 2021,0,5850,5500,5800,300,532400,3039855000,552,313.5,5825,10700,5800,125700,666667500,666667500,666667500,5000,59300,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,24 Jun 2021,0,340,320,320,0,300,98600,3,160.0,298,500,0,0,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1335,0,24 Jun 2021,0,1405,1290,1320,-15,7557300,10247235000,2490,406.2,1325,6500,1320,19500,2523350000,2523350000,2523350000,102000,20600,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,24 Jun 2021,0,0,0,148,0,0,0,0,141.0,148,90200,143,500000,22198871804,22198871804,22198871804,0,0,0,0,0
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,780,0,24 Jun 2021,0,800,780,790,10,124300,98372000,104,957.3,790,27400,785,15000,22715776032,22715776032,22715776032,0,47100,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1040,0,24 Jun 2021,0,1055,1020,1050,10,249500,258779500,101,280.0,1050,49800,1025,11600,4393533177,4393533177,4393533177,2000,2000,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,157,0,24 Jun 2021,0,167,156,160,3,10968000,1768031700,1203,160.0,161,154000,160,30500,3240235840,3240235840,3240235840,442100,0,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,298,0,24 Jun 2021,0,300,294,296,-2,367100,108122800,90,34.8,298,44400,296,3200,2496258344,2496258344,2496258344,0,144600,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,126,0,24 Jun 2021,0,134,126,128,2,112100,14672000,72,58.2,130,1200,128,1000,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,272,0,24 Jun 2021,0,290,272,286,14,48200,13650600,50,150.5,286,21000,278,300,358600000,358600000,358600000,16600,200,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,24 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,85,0,24 Jun 2021,0,87,85,85,0,955300,81850100,103,212.7,85,18700,84,115500,1765927777,1765927777,1765927777,0,0,0,0,0
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1050,0,24 Jun 2021,0,1100,980,980,-70,2200,2182000,4,46.9,1045,100,980,3100,1745000000,1745000000,1745000000,0,0,0,0,0
