No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,27 Agt 2021,0,895,875,880,-15,32900,29003500,17,220.0,880,6200,865,5500,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,424,0,27 Agt 2021,0,432,418,426,2,842500,357320600,65,107.6,426,30800,422,20200,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1250,0,27 Agt 2021,0,1275,1215,1250,0,145800,181445500,30,166.7,1250,48500,1245,100,1500000000,1500000000,1500000000,0,117400,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,27 Agt 2021,0,50,50,50,0,395200,19760000,57,1.8,50,8199600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,252,0,27 Agt 2021,0,256,244,250,-2,3332500,834589400,527,53.1,252,220400,250,270400,276000000,276000000,276000000,0,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,27 Agt 2021,0,171,168,168,-2,1765900,298602700,191,5.8,170,196600,168,2427300,20824888369,20824888369,20824888369,32500,105000,13081400,2460756600,2
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2240,0,27 Agt 2021,0,2250,2200,2230,-10,194000,430169000,117,58.7,2230,66300,2220,500,1428571500,1428571500,1428571500,0,0,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1035,0,27 Agt 2021,0,1075,1015,1015,-20,35114400,36495815000,11917,338.3,1020,24100,1015,622400,717239900,717239900,717239900,1490100,551900,20000,20000,1
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,408,0,27 Agt 2021,0,505,382,488,80,5900,2667300,18,241.6,486,700,484,600,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,264,0,27 Agt 2021,0,276,274,274,10,4200,1156400,8,961.4,274,3800,266,5000,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1345,1345,27 Agt 2021,1345,1365,1330,1365,20,24342500,32867565500,5313,13313.2,1365,4078600,1360,36800,46875122110,46875122110,46875122110,8193000,21337400,15,20175,1
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,476,0,27 Agt 2021,0,476,452,476,0,1200,556600,6,158.7,474,700,456,1400,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,27 Agt 2021,0,360,344,358,-2,9900,3522200,23,78.2,358,43100,350,100,8215366379,8210991379,8215366379,5000,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,171,0,27 Agt 2021,0,210,169,170,-1,64661500,12234892000,8316,42.5,170,157700,169,130500,2272500000,2272500000,2272500000,30000,555300,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,27 Agt 2021,0,161,160,161,1,40700,6546500,12,108.9,162,11100,161,1000,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,835,0,27 Agt 2021,0,980,840,950,115,23400,21808000,41,200.0,950,1000,905,15600,252000000,252000000,252000000,10200,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,745,0,27 Agt 2021,0,745,695,695,-50,22100,15428500,35,175.9,695,36600,0,0,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,206,0,27 Agt 2021,0,210,194,200,-6,148945400,30082671900,6226,100.0,200,1618400,199,231000,10546185701,10546185701,10546185701,10366200,9520000,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,27 Agt 2021,0,50,50,50,0,2500,125000,6,43.5,50,5910400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,27 Agt 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,113,0,27 Agt 2021,0,114,111,114,1,52646900,5922664200,2543,245.3,114,6248200,113,6001000,80625726664,80625726664,80625726664,5017300,12881200,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,27 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,27 Agt 2021,0,540,505,505,-10,60071900,31064499500,3767,62.8,510,272900,505,2764100,19346396900,19346396900,19346396900,4349500,3081400,1000,510000,1
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,180,0,27 Agt 2021,0,185,171,174,-6,86149700,15127520000,6277,1810.2,174,2493500,173,1129200,18208470100,18208470100,18208470100,13015300,410000,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,710,0,27 Agt 2021,0,735,690,700,-10,21911400,15607349500,2155,560.0,705,233600,700,143900,1000000000,200000000,1000000000,1011400,85300,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,105,0,27 Agt 2021,0,133,101,113,8,176849200,21669626300,17018,29.0,114,72700,113,1594800,2792620000,2792620000,2792620000,300,55300,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,27 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,27 Agt 2021,0,300,280,280,-20,9200,2716800,13,134.6,296,1000,280,100,1000000000,1000000000,1000000000,6100,7000,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Agt 2021,0,50,50,50,0,6100,305000,57,7.8,50,39664900,0,0,4049616328,4049616328,4049616328,0,0,350000,17500000,1
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,27 Agt 2021,0,77,70,72,2,1684700,123717000,313,72.0,73,175500,72,8800,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,27 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6250,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4130,0,27 Agt 2021,0,4150,4050,4100,-30,666000,2719339000,583,256.3,4100,90500,4090,1100,2863195484,2863195484,2863195484,355200,243800,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,27 Agt 2021,0,436,344,350,-8,5872800,2362674800,3482,219.2,350,30500,348,24500,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,114,0,27 Agt 2021,0,117,109,109,-5,19279800,2152164200,2403,34.3,110,92100,109,1550600,787851525,787851525,787851525,200200,200,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,228,0,27 Agt 2021,0,242,214,216,-12,23820800,5278969800,3397,31.5,216,4900,214,734300,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,600,0,27 Agt 2021,0,600,590,600,0,18400,10961000,11,83.3,600,2600,595,100,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,860,0,27 Agt 2021,0,860,840,850,-10,2030400,1722957500,395,95.8,850,280500,845,437800,2679600000,2679600000,2679600000,188900,96500,55,47300,1
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3590,0,27 Agt 2021,0,0,0,3590,0,0,0,0,161.3,3650,200,3590,1200,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,396,0,27 Agt 2021,0,400,378,388,-8,453600,175551200,406,177.0,390,600,388,14600,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,132,0,27 Agt 2021,0,141,132,137,5,133496000,18256563600,6192,44.2,137,3287600,136,2762100,70898018369,70898018369,70898018369,16793900,35278100,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,296,0,27 Agt 2021,0,302,286,288,-8,191900,56795200,72,8.9,298,30000,288,21300,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2490,0,27 Agt 2021,0,2880,2430,2570,80,86751200,231839393000,22162,58.2,2580,31000,2570,1155500,2626148780,2626148780,2626148780,10972700,31134100,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,27 Agt 2021,0,113,107,110,-3,1198500,131080500,117,7.5,110,17600,109,9900,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,27 Agt 2021,0,183,173,180,-4,6900,1207400,16,20.0,180,4700,175,5100,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1090,0,27 Agt 2021,0,1100,1060,1085,-5,12324900,13276008000,2251,280.0,1085,141700,1080,534800,6822863965,6822863965,6822863965,2967400,2208300,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,585,0,27 Agt 2021,0,595,585,585,0,134700,78925000,36,206.8,590,19800,585,53500,1560000000,1560000000,1560000000,0,100,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,270,0,27 Agt 2021,0,298,252,252,-18,20157800,5396973200,2288,88.1,252,16770300,0,0,715749640,354601900,715749640,20800,1200,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,44,0,27 Agt 2021,0,48,44,48,4,31665200,1505728900,1396,48.0,0,0,48,3637100,1035000000,337500000,0,0,100,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,27 Agt 2021,0,50,50,50,0,1200,60000,3,45.5,50,87905200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,740,0,27 Agt 2021,0,750,720,720,-20,3573000,2606852500,833,409.1,725,24200,720,23200,2238750000,2238750000,2238750000,119900,95400,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,27 Agt 2021,0,50,50,50,0,3300,165000,3,6.8,50,330810400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1980,0,27 Agt 2021,0,2080,1915,1935,-45,2628200,5274937500,1434,92.1,1990,12500,1935,12700,2850400000,2850400000,2850400000,598600,1076300,6000,11046000,2
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670,0,27 Agt 2021,0,1700,1670,1675,5,27100,45674500,79,99.7,1685,1100,1675,6700,2170922900,2170922900,2170922900,0,300,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,700,0,27 Agt 2021,0,710,685,690,-10,6783600,4716980500,1094,1107.3,695,64400,690,1814700,16600000000,16600000000,16600000000,3223600,202100,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,555,0,27 Agt 2021,0,565,540,555,0,67883500,37129429500,3034,740.0,560,729000,555,662200,5252644000,5252644000,5252644000,13988200,1343900,9000,3717000,1
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,905,0,27 Agt 2021,0,920,900,900,-5,1878600,1709926500,317,1800.0,900,10400,895,135700,3800000310,3800000310,3800000310,0,300,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3060,0,27 Agt 2021,0,3200,2960,3100,40,115400,357019000,169,2204.2,3100,1300,3000,1200,9182946945,9182946945,9182946945,2300,2500,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,27 Agt 2021,0,3440,3420,3420,0,174300,597288000,73,101.8,3430,15000,3420,45200,1226902970,1225636170,1226902970,0,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,970,0,27 Agt 2021,0,970,945,950,-20,1138200,1080224500,531,721.4,955,69000,950,123200,11714045161,11714045161,11714045161,499100,185400,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3140,0,27 Agt 2021,0,3150,3050,3130,-10,46800,144954000,111,240.8,3130,200,3090,700,1227271952,1227271952,1227271952,0,1000,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,640,0,27 Agt 2021,0,645,605,620,-20,10200000,6322416500,953,38.8,625,314700,620,295800,1750026639,1750026639,1750026639,48400,48500,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,27 Agt 2021,0,128,122,127,0,145900,18343500,48,17.2,127,17400,126,100,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13325,0,27 Agt 2021,0,13750,13175,13325,0,797200,10712785000,849,962.1,13400,500,13325,2600,867933300,867933300,867933300,33100,194400,518000,6973236000,2
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,27 Agt 2021,0,135,132,132,-2,10983200,1463596400,628,118.4,133,502200,132,4217800,37540533209,37540533209,37540533209,433600,79800,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,27 Agt 2021,0,52,50,52,2,6424400,327740000,364,37.7,52,3658600,51,2720300,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2700,2700,27 Agt 2021,2700,2720,2660,2690,-10,42611800,114551562000,2987,701.4,2690,800,2680,1170700,22904850815,22904850815,22904850815,8594600,3445200,2221005,5965382494,7
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,27 Agt 2021,0,202,200,202,0,359300,72058000,93,47.3,202,327400,200,657200,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,27 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,8.0,50,119438600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,484,482,27 Agt 2021,482,486,458,464,-20,100075000,46874120600,7471,963.6,466,731200,464,347300,25136231252,25136231252,25136231252,2692300,9186100,200000,101100000,2
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7675,0,27 Agt 2021,0,7875,7675,7875,200,900,7032500,5,5740.3,7875,14400,7725,600,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3370,0,27 Agt 2021,0,3400,3320,3350,-20,17100,57152000,25,8832.8,3360,100,3350,4700,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,27 Agt 2021,0,130,127,127,-1,711600,91401400,123,38.5,128,53000,127,591400,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,27 Agt 2021,0,1110,1105,1105,-5,20300,22433000,3,1133.3,1105,180000,1050,200,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,750,0,27 Agt 2021,0,800,715,755,5,32000,25048500,70,377.5,790,100,755,47600,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,113,0,27 Agt 2021,0,124,115,124,11,190400,23454900,64,91.9,0,0,124,1054100,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,695,0,27 Agt 2021,0,745,695,720,25,9261800,6723441000,1568,320.0,720,21800,715,229700,3554445700,3554445700,3554445700,0,90400,1652500,833400000,4
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,378,0,27 Agt 2021,0,380,374,380,2,3700,1401600,15,77.6,380,7700,376,200,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1755,0,27 Agt 2021,0,1755,1755,1755,0,100,175500,1,638.2,1840,400,1755,4100,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2330,2330,27 Agt 2021,2330,2330,2260,2290,-40,22802300,52148116000,2693,134.8,2300,79200,2290,7700,14246349500,14246349500,14246349500,6681700,1805700,915800,2096536200,5
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,27 Agt 2021,0,67,50,67,17,233588800,14691718100,10809,319.0,67,15462000,66,614700,6562500000,6562500000,6562500000,1486100,1854000,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 Agt 2021,0,50,50,50,0,200,10000,2,22.1,50,6784100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,93,0,27 Agt 2021,0,95,88,89,-4,3295200,296613700,538,6.1,90,53000,89,22100,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,27 Agt 2021,0,50,50,50,0,4000,200000,10,125.0,50,80568800,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,27 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,28000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975,0,27 Agt 2021,0,7100,6975,7050,75,157100,1105237500,168,44904.5,7100,1500,7025,900,2107000000,2107000000,2107000000,47300,100300,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1210,0,27 Agt 2021,0,1265,1170,1240,30,7761600,9524105500,642,207.1,1250,17000,1240,1300,1323000000,1323000000,1323000000,578200,906200,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,460,0,27 Agt 2021,0,488,440,468,8,192995900,90844971000,15050,53.7,468,2373300,466,706600,14639632470,14639632470,14639632470,23527000,17943800,400000,184800000,1
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3680,0,27 Agt 2021,0,3710,3520,3600,-80,5533100,20296334000,1523,750.0,3610,1600,3600,400,1875000000,1875000000,1875000000,48700,76200,3700,15077500,1
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,650,0,27 Agt 2021,0,655,620,645,-5,16150100,10245498000,1057,110.3,645,19600,640,263600,6889134608,6889134608,6889134608,1066800,901800,26000,17342000,1
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,840,840,27 Agt 2021,840,845,825,840,0,42081900,35320833000,4572,93.3,840,231500,835,1341100,15049787710,15049787710,15049787710,20615700,13937500,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,990,0,27 Agt 2021,0,985,940,985,-5,9400,9107500,26,169.8,1000,5100,950,200,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,27 Agt 2021,0,710,700,700,-5,4465200,3135400000,525,46.7,705,196700,700,2630100,4462963276,4462963276,4462963276,1071800,555000,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,128,0,27 Agt 2021,0,140,120,120,-8,21474800,2771318900,1609,60.0,120,23265300,0,0,816997053,816997053,816997053,2323900,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,810,0,27 Agt 2021,0,905,790,900,90,128446700,110555482000,10384,378.4,900,1095900,895,6300,7529147920,7529147920,7529147920,6322100,3225100,220760100,150968925900,6
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,494,0,27 Agt 2021,0,550,468,468,-26,11900,5907000,31,425.5,494,500,468,3200,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,354,0,27 Agt 2021,0,352,330,338,-16,2677300,899726200,395,52.0,338,86400,334,100,428000000,428000000,428000000,0,100000,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,27 Agt 2021,0,0,0,4650,0,0,0,0,421.8,4590,100,0,0,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,515,0,27 Agt 2021,0,515,496,498,-17,13429800,6735124300,2383,199.2,500,86800,498,288100,11444400000,11444400000,11444400000,680100,455500,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,380,0,27 Agt 2021,0,390,382,384,4,52800,20321200,40,25.3,384,793200,382,200,1994370480,1994370480,1994370480,0,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2610,0,27 Agt 2021,0,2640,2510,2590,-20,3027000,7797101000,1481,4662.6,2600,78700,2590,174600,2455376917,2455376917,2455376917,357500,544500,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,160190400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,330,0,27 Agt 2021,0,336,330,332,2,81400,27158200,22,139.6,332,1900,330,100,7655126330,7655126330,7655126330,400,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,142,0,27 Agt 2021,0,145,134,135,-7,8412900,1152210700,1129,42.2,136,59900,135,68600,2084850829,2084850829,2084850829,32300,50000,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,27 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,27 Agt 2021,0,168,157,160,-5,6800,1118000,12,41.0,168,97600,161,200,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,27 Agt 2021,0,116,108,113,4,5543100,622147100,810,113.0,114,84800,113,22000,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1455,0,27 Agt 2021,0,1460,1440,1455,0,65100,94748000,19,173.3,1455,49100,1440,10200,2206312500,2206312500,2206312500,20200,0,0,0,0
482,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,27 Agt 2021,0,2210,2180,2200,0,592800,1298751000,480,11005.5,2200,73300,2190,1200,22358699725,22358699725,22358699725,81400,433000,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,83,0,27 Agt 2021,0,85,79,80,-3,1513100,122121500,121,12.0,81,113100,80,170400,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,95,0,27 Agt 2021,0,116,89,90,-5,57762900,5832788300,7172,87.4,91,54300,90,226900,11004929322,11004929322,11004929322,112000,400,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590,0,27 Agt 2021,0,595,575,585,-5,232869500,136169206000,3812,568.0,590,1000,585,234700,8001094704,8001094704,8001094704,13371300,1073800,106000000,60950000000,2
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,195,0,27 Agt 2021,0,195,192,192,-3,580100,112151700,124,114.3,193,27800,192,52200,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,12500,0,27 Agt 2021,0,12650,12000,12500,0,789500,9800167500,826,675.7,12500,33100,12400,500,666667500,666667500,666667500,52900,110900,157900,1972864054,6
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,426,0,27 Agt 2021,0,498,426,440,14,1096000,541124400,113,220.0,440,16400,430,1100,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,133,0,27 Agt 2021,0,133,124,124,-9,1173974800,146671910800,30170,124.0,124,38438800,0,0,9662500000,2000000000,9662500000,14978100,32847400,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1020,0,27 Agt 2021,0,1020,995,1000,-20,863100,864341500,377,307.7,1000,42700,995,210500,2523350000,2523350000,2523350000,0,1500,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,27 Agt 2021,0,146,143,144,-2,502700,71889000,7,137.1,143,77600,141,55500,22198871804,22198871804,22198871804,0,0,0,0,0
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,27 Agt 2021,0,710,695,700,0,548800,385960000,173,848.2,700,49700,695,229200,22715776032,22715776032,22715776032,271700,1900,0,0,0
