No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,418,0,28 Jan 2021,0,410,390,390,-28,8000,3226000,12,195.0,410,18900,390,10900,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,126,0,28 Jan 2021,0,119,118,118,-8,4500,531200,6,254.9,122,2700,118,15800,2833417056,2833417056,2833417056,0,0,0,0,0
502,PEHA,Phapros Tbk.,--U-1130000000F211------------,1330,0,28 Jan 2021,0,1330,1240,1240,-90,1245200,1548427500,537,103.5,1240,179100,0,0,840000000,840000000,840000000,10000,85600,0,0,0
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB0000A112------------,1485,1455,28 Jan 2021,1450,1515,1385,1390,-95,321100400,459485639000,33347,463.3,1395,403600,1390,2298300,24241508196,24241508196,24241508196,33889400,50273300,5826800,8338818000,13
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,28 Jan 2021,0,62,54,57,0,13700,762900,17,71.3,55,22000,54,5200,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,28 Jan 2021,0,242,195,236,36,33700,7516300,61,314.7,236,68500,214,7400,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,242,0,28 Jan 2021,0,250,238,240,-2,15700,3749800,6,208.7,250,12100,240,10000,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,155,0,28 Jan 2021,0,150,145,145,-10,480200,69806700,82,22.3,145,127900,0,0,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560,0,28 Jan 2021,0,560,525,525,-35,1109400,586106000,263,102.4,525,22100,0,0,1599999996,1599999996,1599999996,0,20000,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,28 Jan 2021,0,50,50,50,0,513500,25675000,33,12.5,50,1478900,0,0,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,93,0,28 Jan 2021,0,96,90,93,0,4513300,418438700,608,83.0,94,187500,93,5000,892856800,267856800,0,0,0,0,0,0
511,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,28 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,28 Jan 2021,0,135,119,124,-3,871100,108830100,93,99.2,124,5100,119,92600,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,250,0,28 Jan 2021,0,272,240,240,-10,9991500,2523205400,1611,71.4,250,900,240,700000,2353000000,2353000000,2353000000,10800,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1005,0,28 Jan 2021,0,1020,965,1005,0,9887400,9747062000,811,1673.3,1005,3534200,980,280300,23837645998,23837645998,23837645998,647400,1866200,53,53205,2
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,28 Jan 2021,0,73,67,67,-5,23280400,1594968500,1283,67.0,67,934900,0,0,38425504906,38425504906,38425504906,3725400,723900,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1040,0,28 Jan 2021,0,1090,990,1045,5,12200,12115000,13,418.0,1000,140500,0,0,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-1105000000G412------------,835,0,28 Jan 2021,0,855,790,800,-35,2082700,1678901500,185,850.7,810,50800,800,108700,4068323920,4068323920,4068323920,0,124600,0,0,0
519,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,228,0,28 Jan 2021,0,230,216,222,-6,44636500,9869231800,1191,239.9,224,326200,222,1494000,32022073293,32022073293,32022073293,5654300,4985000,182,40604,2
520,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,700,0,28 Jan 2021,0,0,0,700,0,0,0,0,349.8,805,700,705,1300,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,103,0,28 Jan 2021,0,96,96,96,-7,7200,691200,19,71.1,96,770900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,840,0,28 Jan 2021,0,890,800,835,-5,7000,5660500,16,51.1,835,300,795,1200,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,28 Jan 2021,0,4000,3880,3960,-40,1792100,7090147000,1334,643.9,3960,6900,3880,700,8318823600,8318823600,8318823600,17800,82600,0,0,0
524,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,650,0,28 Jan 2021,0,645,605,605,-45,600,367000,3,210.1,605,5500,0,0,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,28 Jan 2021,0,61,54,54,-4,1575800,86407800,373,0.5,54,218500,0,0,2495753334,2495753334,2495753334,817200,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,466,0,28 Jan 2021,0,0,0,466,0,0,0,0,87.1,436,100,434,2500,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-2135400000J411------------,725,0,28 Jan 2021,0,725,690,695,-30,17652000,12376905000,4013,46.3,700,524400,695,29000,16087156000,16087156000,16087156000,1081700,1315300,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,108,0,28 Jan 2021,0,109,107,107,-1,2306200,248821900,211,97.3,107,18800,106,517600,750020000,150020000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-1175000000J211------------,216,0,28 Jan 2021,0,214,202,202,-14,10861300,2228209600,735,47.0,202,1221100,0,0,10224271000,10224271000,10224271000,1928300,1509000,0,0,0
532,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,28 Jan 2021,0,87,76,76,-5,572613900,45712771900,10006,164.3,76,8993300,0,0,61675671883,61675671883,61675671883,68130300,42928100,219500,16682000,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163,0,28 Jan 2021,0,159,152,152,-11,20700,3147100,6,85.6,152,50000,0,0,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,28 Jan 2021,0,3400,3250,3350,-50,91400,301116000,147,51.5,3350,4200,3300,300,937500000,937500000,937500000,3700,15100,0,0,0
535,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,218,0,28 Jan 2021,0,226,210,218,0,60000,12913600,36,43.6,218,399800,214,16000,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,200,0,28 Jan 2021,0,204,190,192,-8,43087400,8385974300,1585,622.9,193,62000,192,223200,26460000000,26460000000,26460000000,6338100,8551700,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,108,0,28 Jan 2021,0,116,101,103,-5,2029700,219245400,44,10.3,107,4200,103,1000,1440000000,1440000000,1440000000,700,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,28 Jan 2021,0,101,99,100,0,22000,2200300,27,95.2,101,300,100,9000,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,59.5,50,33887000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,171,0,28 Jan 2021,0,171,166,169,-2,3414700,571935400,205,125.2,169,104000,166,1938400,5417063153,5417063153,5417063153,0,3000000,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG0000A121------------,2680,2670,28 Jan 2021,2660,2760,2560,2590,-90,107796600,286163740000,27461,2252.2,2600,761200,2590,1136300,11520659250,11520659250,11520659250,12021900,19501500,18916,52011080,3
542,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,915,0,28 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,160,0,28 Jan 2021,0,160,154,154,-6,2700,430800,2,16.2,162,100,154,1100,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV10000J211------------,1860,1800,28 Jan 2021,1795,1845,1730,1730,-130,119917900,212762709000,14023,325.2,1730,26149000,0,0,6199897354,6199897354,6199897354,18728600,9155700,400075,707332625,3
545,PTPW,Pratama Widya Tbk.,--U-2135000000J211------------,1265,0,28 Jan 2021,0,1330,1255,1300,35,1897600,2460631500,595,200.0,1300,56100,1290,9700,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1775,0,28 Jan 2021,0,1795,1700,1700,-75,1225800,2135638500,768,1360.0,1705,7200,1700,30000,1008605000,1008605000,1008605000,49300,77000,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,192,0,28 Jan 2021,0,197,186,188,-4,2333100,445198400,367,97.2,190,1000,188,243000,5314344000,5314344000,5314344000,100,270100,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3200,0,28 Jan 2021,0,3320,3200,3250,50,3000,9718000,8,254.9,3980,100,0,0,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,236,0,28 Jan 2021,0,236,236,236,0,200,47200,1,29.4,236,400,228,100,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,122,0,28 Jan 2021,0,123,114,122,0,1069342100,123043704700,4359,116.2,122,4701500,120,2000,5736477965,5736477965,5736477965,20363900,491600,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,193,0,28 Jan 2021,0,200,180,180,-13,25528300,4766995200,1777,60.0,180,3125100,0,0,1333333505,332378505,1333333505,2191900,2176300,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,298,0,28 Jan 2021,0,298,296,296,-2,75000,22300000,2,174.1,298,100000,294,100,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD0000H111------------,486,462,28 Jan 2021,462,486,462,476,-10,142044400,67258612600,8470,1835.1,476,460500,474,122200,48159602400,48159602400,48159602400,31959800,53785700,0,0,0
554,PYFA,Pyridam Farma Tbk,--U-2130000000F211------------,935,0,28 Jan 2021,0,940,905,905,-30,3773200,3457755000,777,886.9,910,15000,905,112700,535080000,535080000,535080000,212100,179700,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,720,0,28 Jan 2021,0,700,670,680,-40,2512300,1702624000,236,61.8,680,85000,675,329700,3021875000,3021875000,3021875000,0,1885600,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,194,0,28 Jan 2021,0,190,181,181,-13,33920200,6215295800,1498,621.7,181,7907100,0,0,4227082500,4227082500,4227082500,4335300,2733400,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK0000E731------------,705,0,28 Jan 2021,0,710,660,670,-35,46515500,31452704000,4880,418.8,670,1060000,665,739100,7096000000,7096000000,7096000000,6444600,10503800,300194,201131950,3
558,RANC,Supra Boga Lestari Tbk.,--U-1130000000D113------------,440,0,28 Jan 2021,0,444,420,420,-20,2793500,1197916600,389,84.0,424,5100,420,2000,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,28 Jan 2021,0,50,50,50,0,200,10000,1,16.0,50,1872300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5100,0,28 Jan 2021,0,5125,5000,5000,-100,33400,167100000,16,263.4,5000,9100,4960,400,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,28 Jan 2021,0,50,50,50,0,600,30000,5,50.0,50,38912300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274,0,28 Jan 2021,0,274,260,274,0,10300,2820800,7,126.5,274,2600,260,2700,1800000000,1800000000,1800000000,10000,0,864600,229983600,3
563,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,28 Jan 2021,0,90,81,81,-3,327300,27575600,41,12.9,84,12400,81,70000,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,256,0,28 Jan 2021,0,250,240,246,-10,605700,146578800,111,100.8,246,42500,244,100,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,28 Jan 2021,0,422,422,422,-2,50100,21142200,7,258.9,422,4700,420,4900,9950000000,9950000000,9950000000,0,0,0,0,0
567,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,28 Jan 2021,0,306,300,300,0,36600,11003800,40,2347.4,302,1200,300,9400,36401136250,36401136250,36401136250,0,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,840,0,28 Jan 2021,0,840,785,785,-55,600,482000,4,58.6,785,19800,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,28 Jan 2021,0,52,50,52,1,104800,5347100,24,83.0,52,151500,50,1371300,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,185,0,28 Jan 2021,0,182,173,173,-12,49400,8674500,17,173.0,173,42100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1450,0,28 Jan 2021,0,1450,1400,1450,0,1147500,1656127500,133,568.6,1455,500,1450,307100,6186488888,6186488888,6186488888,500000,899700,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,28 Jan 2021,0,238,224,238,2,2600,617200,8,95.2,238,17900,228,100,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,185,0,28 Jan 2021,0,195,178,187,2,235800,43971200,134,18.8,188,100,178,96600,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-2100000000F121------------,372,0,28 Jan 2021,0,380,350,360,-12,43663100,15753366600,1596,450.0,360,76400,358,800,5900000000,5900000000,5900000000,6928900,4311500,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,28 Jan 2021,0,394,390,390,-2,19200,7522200,51,325.0,392,5000,390,11800,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,28 Jan 2021,0,0,0,2130,0,0,0,0,852.0,2130,800,0,0,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,28 Jan 2021,0,51,50,50,0,1300,65300,4,42.7,50,699800,0,0,1375000000,1375000000,1375000000,1000,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,120,0,28 Jan 2021,0,117,112,112,-8,23318000,2638242200,3032,106.7,112,17445600,0,0,2148884305,2148884305,2148884305,0,0,12830000,1898840000,1
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10050,0,28 Jan 2021,0,10050,10050,10050,0,800,8040000,7,6483.9,10000,1000,9800,700,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD0000E612------------,2190,2100,28 Jan 2021,2100,2160,2040,2040,-150,29909100,61359810000,1829,922.9,2050,3600,2040,3440000,14779091301,14779091301,14779091301,2001300,1081900,12154210,25194221900,29
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,256,0,28 Jan 2021,0,254,244,244,-12,13900,3501200,11,221.8,250,200,248,100000,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,28 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,28 Jan 2021,0,50,50,50,0,10800,540000,8,27.5,50,3751100,0,0,1135225000,1135225000,1135225000,0,0,340100,11903500,1
584,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,111,0,28 Jan 2021,0,113,104,108,-3,1105200,116150300,103,72.1,108,620000,107,10000,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,665,0,28 Jan 2021,0,710,620,645,-20,4400,2947500,22,721.4,680,400,645,1100,6515116991,6515116991,6515116991,0,0,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,28 Jan 2021,0,1270,1255,1255,-15,494000,623563500,129,667.6,1255,14100,1250,48900,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,795,0,28 Jan 2021,0,780,740,750,-45,2920700,2203501000,568,694.4,750,12500,745,267600,1664000000,750000000,1664000000,0,0,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1750,0,28 Jan 2021,0,1750,1700,1750,0,717300,1242036500,138,74.8,1750,16300,1715,9900,1890000000,1890000000,1890000000,20000,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650,0,28 Jan 2021,0,2640,2620,2620,-30,1900,4997000,10,121.8,2630,300,2620,1200,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,640,0,28 Jan 2021,0,635,615,615,-25,498500,311778000,174,439.3,620,4000,615,100,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,740,0,28 Jan 2021,0,740,720,720,-20,14213300,10333224500,5444,249.1,725,49800,720,3200100,30000000000,30000000000,30000000000,1614700,1787400,0,0,0
592,SILO,Siloam International Hospitals Tbk.,--M-1835400000F121------------,5250,0,28 Jan 2021,0,5300,5200,5275,25,156800,824395000,232,59.9,5275,14100,5250,200,1625765625,1625765625,1625765625,75400,128300,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,404,0,28 Jan 2021,0,416,384,388,-16,19452200,7693472800,1925,35.3,388,1231900,386,566300,15816310000,15816310000,15816310000,1796700,1219700,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348,0,28 Jan 2021,0,368,348,348,0,14100,4908800,9,322.2,364,400,348,38200,464808650,464808650,464808650,0,0,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,28 Jan 2021,0,0,0,1300,0,0,0,0,1.4,1300,11000,1255,100,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,28 Jan 2021,0,380,292,306,0,14000,4900800,29,266.1,306,3900,304,1700,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1665,0,28 Jan 2021,0,1645,1565,1565,-100,800,1300000,5,131.0,1565,2300,0,0,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-2130000000C141------------,810,0,28 Jan 2021,0,845,755,755,-55,2495200,1970038000,743,107.9,755,503000,0,0,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4800,0,28 Jan 2021,0,4800,4740,4780,-20,46400,221724000,27,4156.5,4780,900,4740,3000,2000000000,520000000,2000000000,0,4500,0,0,0
602,SMAR,Smart Tbk.,--U-2105000000D232------------,3440,0,28 Jan 2021,0,3520,3360,3450,10,3200,11139000,10,1139.9,3520,58400,3440,1300,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R00000B121------------,900,0,28 Jan 2021,0,930,840,840,-60,36466400,32157824500,6921,150.0,845,133700,840,947900,9932534336,9932534336,9932534336,6609200,5102600,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,28 Jan 2021,0,1920,1700,1815,105,5306800,9705381000,2592,2192.0,1820,10500,1815,11300,7662900000,7662900000,7662900000,5000,7000,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,28 Jan 2021,0,101,97,100,-3,12500,1250400,9,12.7,100,2400,97,1500,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,256,0,28 Jan 2021,0,260,240,240,-16,2773700,688124600,467,963.2,246,14900,240,1081600,3275120000,3275120000,3275120000,63800,32100,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11575,11575,28 Jan 2021,11575,11725,11050,11275,-300,5036100,56752835000,5158,3923.4,11275,4200,11250,92900,5931520000,5931520000,5931520000,2069300,1041600,936300,10521203100,1
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,28 Jan 2021,0,202,197,202,0,2396700,474612300,264,104.7,202,15200,200,53100,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,28 Jan 2021,0,11550,11550,11550,-450,1200,13860000,3,861.0,11950,1200,0,0,6367664717,6367664717,6367664717,0,600,83332,999984000,2
610,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,28 Jan 2021,0,114,95,105,5,283100,28994200,82,245.6,105,44500,96,25000,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,740,725,28 Jan 2021,725,735,690,695,-45,58226500,40956679000,4962,1142.0,700,23700,695,106900,14426781680,14426781680,14426781680,15349100,6913800,0,0,0
612,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,28 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN0000E111------------,1195,0,28 Jan 2021,0,1210,1165,1165,-30,953500,1122057000,1280,3111.7,1170,200,1160,57900,5758675440,5758675440,5758675440,621400,102600,20000000,23860000000,1
614,SOCI,Soechi Lines Tbk.,--M-1100000000A112------------,200,0,28 Jan 2021,0,206,186,186,-14,28920200,5527974300,1490,33.8,186,2703100,0,0,7059000000,7059000000,7059000000,2564300,5425500,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,28 Jan 2021,0,109,90,99,-1,13800,1314700,12,99.0,98,20000,90,5300,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-1130000000F211------------,4850,0,28 Jan 2021,0,4850,4750,4800,-50,12000,57557000,57,263.7,4800,1400,4780,500,1269168239,1217466939,1269168239,1000,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5375,0,28 Jan 2021,0,5950,5375,5950,575,900,4912500,3,577.0,5925,700,0,0,331200000,331200000,331200000,700,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,324,0,28 Jan 2021,0,344,324,324,0,200,66800,2,117.4,322,72200,312,100,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,28 Jan 2021,0,292,264,276,10,7154500,1970441800,1362,167.3,278,120400,276,159400,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-1130000000B131------------,294,0,28 Jan 2021,0,300,276,276,-18,47900,13686200,30,123.7,278,4300,276,5400,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-2835000000C121------------,500,0,28 Jan 2021,0,484,466,468,-32,2606200,1224331400,432,40.3,470,900,466,393300,2700000000,2700000000,2700000000,10000,0,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,304,0,28 Jan 2021,0,316,290,290,-14,1721900,508878200,129,164.8,290,84800,288,250000,15537591429,15537591429,15537591429,46200,463400,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,155,0,28 Jan 2021,0,160,155,160,5,11000,1747100,10,170.8,160,63200,155,3700,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H05980000E413------------,222,220,28 Jan 2021,218,228,212,214,-8,50200800,10967924400,3443,89.2,214,55200,212,2160200,20452176844,20452176844,20452176844,5534600,3157200,48,10368,2
625,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,28 Jan 2021,0,55,53,53,-1,3804000,204411300,161,9.7,54,328400,53,3579500,6020000000,6020000000,6020000000,0,0,0,0,0
