No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,57,0,22 Sep 2021,0,57,56,56,-1,83461700,4681745700,5049,56.0,57,76703500,56,21720800,7150001406,7150001406,7150001406,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,22 Sep 2021,0,304,298,298,-2,960200,288499000,290,36.2,302,4100,298,180600,4007235107,4007235107,4007235107,633000,0,33333300,9999990000,1
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,22 Sep 2021,0,204,202,204,4,4100,835800,9,6.8,204,400,202,700,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,800,0,22 Sep 2021,0,785,755,785,-15,183200,141361500,56,208.8,800,221500,770,400,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,22 Sep 2021,0,890,870,870,0,41700,36342500,12,217.5,885,2000,865,3100,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,432,0,22 Sep 2021,0,436,430,432,0,737700,319148400,96,109.1,432,13700,430,158900,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1215,0,22 Sep 2021,0,1240,1220,1240,25,15500,19062000,20,165.3,1240,1900,1225,10100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,56,0,22 Sep 2021,0,56,53,53,-3,54716100,2919814900,2173,1.9,53,3804800,0,0,14929100000,14929100000,14929100000,0,20000,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,250,0,22 Sep 2021,0,256,240,248,-2,2375000,584581200,206,52.7,248,51600,246,42100,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,159,0,22 Sep 2021,0,159,156,156,-3,3242500,508206500,584,5.4,156,1259600,155,208500,20824888369,20824888369,20824888369,94500,700500,3468200,599700150,2
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2140,0,22 Sep 2021,0,2140,2120,2130,-10,164300,350006000,114,56.1,2130,47700,2120,81500,1428571500,1428571500,1428571500,600,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1080,0,22 Sep 2021,0,1150,1075,1115,35,35362400,39399939000,16101,371.7,1115,146100,1110,96100,717239900,717239900,717239900,118200,2244700,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,456,0,22 Sep 2021,0,515,426,426,-30,37400,16872300,71,210.9,426,3300,0,0,500000000,499650000,500000000,0,3000,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268,0,22 Sep 2021,0,270,268,268,0,47500,12758600,28,940.4,268,16800,264,2200,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1405,1420,22 Sep 2021,1420,1435,1410,1420,15,12157700,17313479500,2373,13849.6,1420,350900,1415,182500,46875122110,46875122110,46875122110,6881600,4339000,13,18460,1
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,468,0,22 Sep 2021,0,470,450,470,2,142200,66715800,74,156.7,480,44200,466,1000,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,380,0,22 Sep 2021,0,378,364,378,-2,94500,35327600,33,82.5,374,13300,364,1100,8215366379,8210991379,8215366379,10800,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,178,0,22 Sep 2021,0,179,170,178,0,1298500,230235900,216,44.5,178,47700,177,338600,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,22 Sep 2021,0,179,160,169,10,2127600,360778800,440,114.3,170,61700,169,11700,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,885,0,22 Sep 2021,0,890,890,890,5,300,267000,2,187.4,950,100,890,400,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,590,0,22 Sep 2021,0,640,590,595,5,26300,16019500,32,150.6,600,300,590,600,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,206,0,22 Sep 2021,0,220,192,193,-13,607932300,124775200800,25263,96.5,193,1803600,192,1063200,10546185701,10546185701,10546185701,74155600,54352200,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,22 Sep 2021,0,111,107,111,4,109949000,12009226800,16300,238.8,111,4594500,110,294000,80625726664,80625726664,80625726664,38995700,3223300,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,505,0,22 Sep 2021,0,530,510,515,10,44447500,23035016500,3363,64.0,520,1830600,515,4556300,19346396900,19346396900,19346396900,3249200,10344900,22,11330,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,153,0,22 Sep 2021,0,158,153,154,1,25719900,3994095300,2213,1602.2,154,904700,153,306900,18208470100,18208470100,18208470100,70600,1289700,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,268,0,22 Sep 2021,0,272,250,254,-14,23787500,6071586200,2278,203.2,254,311300,252,741600,1000000000,200000000,1000000000,665800,417400,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,115,0,22 Sep 2021,0,126,111,118,3,23445100,2810397500,2534,30.3,118,10600,117,131400,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,316,0,22 Sep 2021,0,314,296,312,-4,1400,428200,14,150.0,314,9800,294,1200,1000000000,1000000000,1000000000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Sep 2021,0,50,50,50,0,16700,835000,24,7.8,50,27727100,0,0,4049616328,4049616328,4049616328,0,11300,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,22 Sep 2021,0,83,80,81,-1,121900,9839100,53,81.0,82,58400,81,4800,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,22 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6900,1900,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4270,0,22 Sep 2021,0,4340,4250,4320,50,1019300,4404066000,655,270.0,4330,14800,4320,200,2863195484,2863195484,2863195484,132000,532900,35,150500,1
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,22 Sep 2021,0,0,0,370,0,0,0,0,231.7,360,20000,354,3000,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,22 Sep 2021,0,120,101,107,6,365112700,40577699800,18011,33.6,107,303600,106,3350800,787851525,787851525,787851525,26900,26900,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,22 Sep 2021,0,197,191,193,0,420800,81206500,160,28.2,194,600,193,16200,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,660,0,22 Sep 2021,0,700,620,700,40,349300,237939500,82,97.2,710,500,700,64900,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,905,0,22 Sep 2021,0,960,910,920,15,1826700,1698444000,529,103.7,925,700,920,117600,2679600000,2679600000,2679600000,125800,12100,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3970,0,22 Sep 2021,0,3970,3840,3970,0,16200,62949000,7,178.4,3970,9500,3850,300,150000000,150000000,150000000,0,6000,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,22 Sep 2021,0,386,376,386,6,266100,101462000,94,176.1,386,63700,384,2000,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,149,0,22 Sep 2021,0,155,149,151,2,123112300,18813501600,4149,48.8,152,1166500,151,1985600,70898018369,70898018369,70898018369,23687800,12252800,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,22 Sep 2021,0,280,274,278,2,89300,24790600,46,8.6,278,13300,274,6600,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2840,0,22 Sep 2021,0,2880,2780,2800,-40,3410700,9630208000,2145,63.4,2810,20000,2800,182400,2626148780,2626148780,2626148780,765400,759100,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,22 Sep 2021,0,115,111,112,0,976500,108487700,59,7.6,113,131600,111,16100,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,22 Sep 2021,0,183,175,179,-4,1300,230000,4,19.9,179,1400,177,10000,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1045,0,22 Sep 2021,0,1080,1050,1075,30,9371800,10029913000,1654,277.4,1080,312400,1075,103000,6822863965,6822863965,6822863965,1209800,3103100,100047,106050175,3
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,22 Sep 2021,0,610,590,605,10,606200,363949500,125,213.9,610,70700,605,29500,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,248,0,22 Sep 2021,0,262,248,252,4,9665400,2457584400,1280,88.1,252,153000,250,67000,715749640,354601900,715749640,36900,636900,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,60,0,22 Sep 2021,0,63,58,58,-2,38845800,2363130400,2300,58.0,58,264400,57,5924600,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Sep 2021,0,50,50,50,0,1800,90000,2,45.5,50,96355700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,795,0,22 Sep 2021,0,805,790,795,0,2584900,2058398500,651,451.7,800,680000,795,212600,2238750000,2238750000,2238750000,286300,297500,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,22 Sep 2021,0,2460,2430,2450,-10,262000,639987000,180,116.7,2450,120400,2430,93300,2850400000,2850400000,2850400000,23000,157200,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555,0,22 Sep 2021,0,1660,1560,1660,105,14900,24456000,31,98.8,1670,100,1660,1600,2170922900,2170922900,2170922900,200,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,780,0,22 Sep 2021,0,795,760,790,10,24332900,19055487500,2774,1267.8,795,667100,790,1011400,16600000000,16600000000,16600000000,16324600,13868900,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,540,0,22 Sep 2021,0,555,530,540,0,71531400,38761172000,3180,720.0,540,1189600,535,1585200,5252644000,5252644000,5252644000,5451800,1176500,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,970,0,22 Sep 2021,0,990,955,975,5,3437200,3366779500,435,1950.0,980,67900,975,220800,3800000310,3800000310,3800000310,330500,106500,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3500,0,22 Sep 2021,0,4000,3450,3540,40,137800,488844000,169,2517.1,3540,1300,3520,600,9182946945,9182946945,9182946945,6400,2300,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,22 Sep 2021,0,3440,3430,3430,0,4900,16818000,9,102.1,3440,8900,3430,257300,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,965,0,22 Sep 2021,0,1040,900,900,-65,21075800,20407383000,5986,683.5,900,80100,0,0,11714045161,11714045161,11714045161,2131800,641600,20000,18700000,1
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3250,0,22 Sep 2021,0,3300,3240,3260,10,230500,749894000,108,250.8,3260,6900,3250,8200,1227271952,1227271952,1227271952,100,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,640,0,22 Sep 2021,0,645,630,645,5,438800,279426500,111,40.3,645,107100,640,1678900,1750026639,1750026639,1750026639,4900,0,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,124,0,22 Sep 2021,0,125,123,125,1,41000,5053900,14,16.9,125,4800,123,132400,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11200,0,22 Sep 2021,0,11150,10425,10475,-725,1177100,12358112500,875,756.3,10500,10900,10475,182000,867933300,867933300,867933300,504800,93800,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1590,0,22 Sep 2021,0,1605,1580,1595,5,1536100,2451429500,113,112.3,1600,1000,1595,96600,3555560000,3555560000,3555560000,0,0,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,22 Sep 2021,0,133,130,130,0,9309400,1218319800,459,116.6,131,2074700,130,2451400,37540533209,37540533209,37540533209,0,1850500,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,22 Sep 2021,0,54,52,53,1,9279900,494147100,297,38.4,54,4723900,53,166400,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2630,2660,22 Sep 2021,2660,2720,2630,2720,90,66025400,176706694000,7140,709.3,2730,196500,2720,62200,22904850815,22904850815,22904850815,7093100,11699000,24041,63471520,2
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,22 Sep 2021,0,200,199,200,0,991400,197906900,127,46.8,200,432000,199,302200,2530150002,2530150002,2530150002,618300,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,22 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,8.0,50,113894000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,484,484,22 Sep 2021,484,494,482,486,2,30163900,14733790000,2946,1009.2,488,210500,486,431200,25136231252,25136231252,25136231252,1851200,5395400,3256500,1589172000,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7925,0,22 Sep 2021,0,7900,7675,7900,-25,13600,106270000,50,5758.5,7925,10300,7900,100,6894138227,6894138227,6894138227,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,22 Sep 2021,0,3350,3300,3320,-30,65100,216299000,89,8753.7,3350,118800,3320,500,448000000,448000000,448000000,4200,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,22 Sep 2021,0,129,126,128,2,2171900,276409500,183,38.8,128,232300,127,83600,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,22 Sep 2021,0,1070,1070,1070,0,1100,1177000,2,1097.4,1070,13100,1035,200,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,820,0,22 Sep 2021,0,870,810,810,-10,96600,80556000,139,405.0,825,200,785,100,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,238,0,22 Sep 2021,0,260,216,220,-18,2928200,673079600,752,163.0,220,66800,218,3700,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,22 Sep 2021,0,745,735,740,0,2705300,1998734500,309,328.9,740,56300,735,26800,3554445700,3554445700,3554445700,0,2300,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,22 Sep 2021,0,370,362,370,0,91900,33458800,46,75.5,370,71800,366,1000,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2320,0,22 Sep 2021,0,2500,2170,2350,30,9600,22220000,27,854.5,2350,1300,2340,100,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370,2380,22 Sep 2021,2390,2410,2370,2380,10,17892100,42754265000,1275,140.1,2390,2400,2380,1289800,14246349500,14246349500,14246349500,762100,2640800,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55,0,22 Sep 2021,0,59,54,56,1,36155500,2032325500,1769,266.7,56,681000,55,267600,6562500000,6562500000,6562500000,38400,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Sep 2021,0,50,50,50,0,700,35000,4,22.1,50,7263300,0,0,3961452039,3961452039,3961452039,0,0,32500,32500,1
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,22 Sep 2021,0,97,91,95,3,8735300,821705100,769,6.5,95,161500,94,10400,2442988366,2442988366,2442988366,0,0,13750,13750,1
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Sep 2021,0,50,50,50,0,313200,15660000,395,125.0,50,77487600,0,0,5500000000,5500000000,5500000000,0,0,2010000,46468700,7
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,22 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,24775,100,0,0,948194000,948194000,948194000,0,0,1800000,45000000000,1
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7900,0,22 Sep 2021,0,7925,7650,7900,0,141400,1101635000,103,50318.5,7900,17300,7750,3000,2107000000,2107000000,2107000000,0,16100,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1350,0,22 Sep 2021,0,1365,1300,1330,-20,11341000,15173672500,776,222.1,1355,32000,1330,9600,1323000000,1323000000,1323000000,579800,593800,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,560,0,22 Sep 2021,0,590,555,580,20,196660100,113633476500,11185,66.5,580,1074300,575,1960000,14639632470,14639632470,14639632470,18623200,15587500,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3540,0,22 Sep 2021,0,3580,3460,3480,-60,383300,1350646000,380,725.0,3480,8700,3470,9600,1875000000,1875000000,1875000000,59400,12700,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,625,0,22 Sep 2021,0,675,620,660,35,47998000,31521478000,3979,112.8,660,2143400,655,186300,6889134608,6889134608,6889134608,3984400,3248700,1000000,640000000,2
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,820,820,22 Sep 2021,820,830,815,830,10,41754400,34366393500,4304,92.2,830,620000,825,278500,15049787710,15049787710,15049787710,11017500,2638300,18332785,15032883910,4
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,960,0,22 Sep 2021,0,950,935,950,-10,29500,27838000,21,163.8,950,11100,940,500,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,725,0,22 Sep 2021,0,775,710,760,35,74190200,55769204000,7532,50.7,760,737000,755,5127900,4462963276,4462963276,4462963276,1403800,863000,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,135,0,22 Sep 2021,0,160,134,150,15,318763700,48333152900,26304,75.0,151,764900,150,1457800,816997053,816997053,816997053,835300,913100,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,965,0,22 Sep 2021,0,990,960,970,5,49411800,48131977000,5697,407.8,970,426200,965,281300,7529147920,7529147920,7529147920,2367500,691600,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,695,0,22 Sep 2021,0,745,655,695,0,58800,42140000,64,631.8,715,600,690,400,9942500000,9942500000,9942500000,1500,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,310,0,22 Sep 2021,0,322,290,290,-20,1520300,452426400,314,44.6,294,29600,290,123400,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4300,0,22 Sep 2021,0,4630,4290,4630,330,2300,9930000,8,420.0,4600,1400,4590,100,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,505,0,22 Sep 2021,0,520,500,515,10,35763700,18186384000,7450,206.0,515,804200,510,50000,11444400000,11444400000,11444400000,26318200,1406200,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,370,0,22 Sep 2021,0,370,366,368,-2,13300,4870000,18,24.2,368,10500,366,1400,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2820,0,22 Sep 2021,0,2870,2810,2810,-10,2802200,7932863000,1657,5058.7,2810,2200,2800,300400,2455376917,2455376917,2455376917,904200,180300,13,6500,1
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Sep 2021,0,50,50,50,0,500,25000,4,1.3,50,240944100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,22 Sep 2021,0,348,332,332,-10,14500,4923000,35,139.6,334,500,332,23700,7655126330,7655126330,7655126330,0,800,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,140,0,22 Sep 2021,0,147,137,141,1,8290800,1183303800,938,44.1,141,105500,139,8600,2084850829,2084850829,2084850829,24600,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,22 Sep 2021,0,155,147,147,-8,28400,4256100,44,37.7,150,8200,147,17000,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,118,0,22 Sep 2021,0,123,118,120,2,1793300,216165700,256,120.0,120,89100,119,207500,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1535,0,22 Sep 2021,0,1545,1505,1545,10,26400,40714000,20,184.0,1545,52300,1530,2500,2206312500,2206312500,2206312500,0,0,2000000,3070000000,1
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2400,0,22 Sep 2021,0,2450,2400,2440,40,1791700,4347844000,1660,12206.1,2440,105300,2430,4800,22358699725,22358699725,22358699725,115000,666000,256700,622997000,11
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,22 Sep 2021,0,85,81,84,1,320500,26470200,56,12.6,84,203400,82,117900,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,79,0,22 Sep 2021,0,95,76,81,2,132636600,11447465500,8189,78.6,82,244900,81,5853500,11004929322,11004929322,11004929322,124200,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,22 Sep 2021,0,585,565,580,5,334289000,190935255000,5854,563.1,585,1277000,580,79600,8001098804,8001098804,8001098804,7450900,1533600,150000000,84750000000,2
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,191,0,22 Sep 2021,0,195,191,195,4,425500,81925300,75,116.1,195,161800,194,34000,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10125,0,22 Sep 2021,0,10125,9425,10000,-125,1158500,11085642500,672,540.5,10000,18200,9950,10000,666667500,666667500,666667500,179900,26300,0,0,0
