No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
367,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1120,0,15 Nov 2021,0,1120,1115,1120,0,116700,130548000,28,2488.9,1120,47300,1115,8500,1713012500,1713012500,1349168645,0,0,0,0,0
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2450,0,15 Nov 2021,0,2460,2410,2430,-20,1456200,3541980000,810,2430.0,2430,3100,2420,93500,5554000000,5553999999,4053864600,4000,36500,0,0,0
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,106,0,15 Nov 2021,0,108,99,102,-4,9466900,975373200,2705,17.3,102,188300,101,255100,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,67,0,15 Nov 2021,0,68,64,65,-2,19712800,1289733500,936,43.3,66,2536700,65,79300,665000000,150000000,556871000,0,50000,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,79,0,15 Nov 2021,0,79,76,77,-2,126225300,9692966800,4688,77.0,77,40948800,76,19366800,7150001507,7150001507,5810091143,0,2168400,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,15 Nov 2021,0,294,288,290,-4,3712000,1078773400,446,35.2,290,1011400,288,652500,4007235107,4007235107,3395731030,1434600,1000000,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,220,0,15 Nov 2021,0,226,218,224,4,321800,70999400,79,7.5,226,42700,224,162600,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,705,0,15 Nov 2021,0,735,705,705,0,18400,13167500,21,187.5,715,800,705,2500,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,975,0,15 Nov 2021,0,985,945,980,5,25800,25266500,22,245.0,980,1600,970,1000,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436,0,15 Nov 2021,0,442,434,440,4,1195400,524407800,114,111.1,440,83000,436,100000,3666312500,3651279900,2788597288,0,9900,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,15 Nov 2021,0,1210,1200,1210,0,4800,5778000,18,161.3,1210,27100,1200,5200,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,15 Nov 2021,0,50,50,50,0,222300,11115000,18,1.8,50,18346100,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,328,0,15 Nov 2021,0,388,328,376,48,4333200,1559805800,1447,79.8,376,80900,374,36100,276000000,276000000,210532800,5200,29700,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,177,0,15 Nov 2021,0,180,175,175,-2,2761400,485065000,306,6.1,176,272000,175,89100,20824888369,20824888369,18444603628,123600,0,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2130,0,15 Nov 2021,0,2150,2070,2090,-40,433600,911050000,299,55.0,2100,300,2090,16000,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,15 Nov 2021,0,730,700,715,5,78212800,56052023500,11313,238.3,715,498300,710,754500,717239900,717239900,612164255,840600,1248800,6098600,4573950000,1
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,510,0,15 Nov 2021,0,505,486,500,-10,98100,48479100,85,247.5,500,1700,498,200,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,280,0,15 Nov 2021,0,280,270,272,-8,1206200,329013200,439,954.4,272,328700,270,29100,5000000000,5000000000,3779500000,0,2600,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1610,1610,15 Nov 2021,1615,1615,1570,1595,-15,20170900,32224733000,2820,15556.4,1600,22300,1595,19700,46875122110,46875122110,38826663644,10309100,10836200,508900,821873500,1
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,15 Nov 2021,0,490,488,490,0,2800,1368600,6,163.3,490,131900,478,1000,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,15 Nov 2021,0,348,334,340,-2,105200,35673600,65,74.2,340,5000,332,1600,8215366379,8210991379,5935602209,100,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,189,0,15 Nov 2021,0,218,190,208,19,22275400,4526848600,4213,52.0,210,258900,208,16110800,2272500000,2272500000,1669605750,56000,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,15 Nov 2021,0,165,163,165,2,77500,12771900,26,111.6,165,2100,163,3900,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,895,0,15 Nov 2021,0,895,850,890,-5,1100,976500,8,187.4,890,500,850,3000,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,15 Nov 2021,0,650,580,615,0,10200,6116500,32,155.7,615,1200,590,300,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,120,0,15 Nov 2021,0,120,116,116,-4,23394400,2745538400,2076,58.0,117,260500,116,929200,10546185701,10546185701,8925236959,1110200,76800,2758700,331044000,3
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,15 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,15 Nov 2021,0,101,100,101,0,8061200,808391900,444,217.3,101,2404200,100,6253800,80625726664,80625726664,68894683434,491200,1508400,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,15 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,15 Nov 2021,0,530,520,525,0,6588700,3448674000,730,65.3,525,1458700,520,6640000,19346396900,19346396900,14668438130,371800,8700,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97,0,15 Nov 2021,0,101,94,94,-3,31304800,3019782700,2402,977.9,95,9600,94,1221900,18208470100,18208470100,15766714260,16664900,1418200,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,226,0,15 Nov 2021,0,226,216,216,-10,3553600,776677400,490,110.8,218,71100,216,68000,1292570540,390000000,1021799378,0,0,158000,35708000,1
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,202,0,15 Nov 2021,0,202,194,194,-8,28146300,5575000100,4993,155.2,195,30200,194,35700,1000000000,200000000,760000000,1267600,716100,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93,0,15 Nov 2021,0,94,91,91,-2,3612100,331353600,379,23.3,92,182900,91,741200,2792620000,2792620000,2225997402,0,19300,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,15 Nov 2021,0,318,308,318,0,3600,1137600,5,152.9,318,8500,0,0,1000000000,1000000000,732600000,3400,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,15 Nov 2021,0,66,60,60,-4,218957300,13486176500,5472,9.4,60,26018400,0,0,4049616328,4049616328,3421925797,0,35000,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,15 Nov 2021,0,108,100,108,9,2000400,213345800,300,108.0,0,0,108,1629900,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5925,0,15 Nov 2021,0,6175,6000,6000,75,200,1217500,2,99.2,6175,700,6000,100,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4200,0,15 Nov 2021,0,4260,4160,4160,-40,2583900,10805420000,1106,260.0,4170,30000,4160,103800,2863195484,2863195484,2231574560,963100,426600,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,15 Nov 2021,0,348,344,348,0,1800,623400,11,218.0,348,22800,344,12500,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,90,0,15 Nov 2021,0,98,84,86,-4,235164700,20509673200,13679,27.0,87,1193300,86,34700,787851525,787851525,672746417,100,2000100,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,194,0,15 Nov 2021,0,200,194,195,1,359400,70082400,120,28.5,195,200,194,331300,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,15 Nov 2021,0,740,705,705,-35,14900,10769500,35,97.9,730,100,710,1000,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090,0,15 Nov 2021,0,1150,1070,1080,-10,2070600,2281581500,435,121.8,1080,300,1075,1500,2679600000,2679600000,2004072840,1121900,60000,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4340,0,15 Nov 2021,0,5425,4230,5050,710,11300,52037000,35,227.0,4950,200,4500,100,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,525,0,15 Nov 2021,0,655,525,655,130,13387700,8539537500,2536,298.8,0,0,655,876600,425000000,425000000,319982500,8900,8900,20000000,4000000000,1
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,142,0,15 Nov 2021,0,144,141,141,-1,34439100,4889662000,1174,45.5,142,1713600,141,7493700,70898018369,70898018369,59377090384,6350400,91000,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,15 Nov 2021,0,278,268,272,-6,246800,67361600,53,8.4,272,48500,270,53400,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4060,0,15 Nov 2021,0,4270,4000,4000,-60,14912600,61614595000,6844,90.6,4010,2000,4000,157900,2626148780,2626148780,2160269986,6468300,10012600,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,15 Nov 2021,0,110,107,108,-1,977800,106113600,129,7.3,108,28900,107,104700,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,15 Nov 2021,0,182,175,181,-1,20400,3592300,19,20.1,181,2200,180,100,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1380,0,15 Nov 2021,0,1395,1355,1360,-20,15046400,20568418500,3651,351.0,1365,202300,1360,379500,6822863965,6822863965,5603618174,2039400,1821200,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695,0,15 Nov 2021,0,710,695,705,10,1255900,877830000,230,249.2,705,36100,700,300,1560000000,1560000000,1277796000,0,38700,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,248,0,15 Nov 2021,0,250,242,246,-2,5988000,1468974000,840,86.0,246,167900,244,201400,715749640,354601900,547405325,1897400,498100,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,15 Nov 2021,0,54,50,51,0,42517600,2168213600,1300,51.0,52,1832800,50,3722600,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,15 Nov 2021,0,50,50,50,0,100,5000,1,45.5,50,87024600,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,710,0,15 Nov 2021,0,725,690,690,-20,8260200,5743935500,1123,392.0,700,4400,690,1109500,2238750000,2238750000,1851894000,125000,78300,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,29000,435000,1
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2820,0,15 Nov 2021,0,2940,2780,2780,-40,1596700,4537209000,1006,132.4,2830,7900,2780,44200,2850400000,2850400000,2148346480,1025100,666900,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1625,0,15 Nov 2021,0,1670,1620,1620,-5,1800,2981500,9,96.4,1655,100,1620,14800,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,875,0,15 Nov 2021,0,915,850,880,5,31743500,28299391000,5125,1412.2,880,542900,875,25100,16600000000,16600000000,14041940000,17370700,21859200,3788789,3379597385,2
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,458,0,15 Nov 2021,0,462,442,452,-6,22130300,9928677200,1546,602.7,452,1321000,450,62700,5252644000,5252644000,4228378420,8517200,845400,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1075,0,15 Nov 2021,0,1095,1060,1095,20,3818800,4116800000,710,2190.0,1095,28800,1090,71000,3800000310,3800000310,2846200232,362700,140700,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,15 Nov 2021,0,5275,4900,5100,100,44200,227323500,54,3626.3,5100,13200,5000,500,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,15 Nov 2021,0,3530,3510,3530,0,14800,52164000,19,105.1,3530,3600,3510,200,1226902970,1225636170,913920022,0,900,8306000,28090892000,5
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,770,0,15 Nov 2021,0,775,755,760,-10,1650500,1260121500,753,577.1,765,26700,760,41700,11714045161,11714045161,8236145153,1040700,294000,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3750,0,15 Nov 2021,0,3780,3640,3650,-100,209700,769459000,289,280.8,3650,2100,3640,2800,1227271952,1227271952,894926707,100,100,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,735,0,15 Nov 2021,0,735,700,725,-10,2705200,1935138000,787,45.3,730,57200,725,1770400,1750026639,1750026639,1316895046,222400,565700,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,134,0,15 Nov 2021,0,148,134,137,3,648900,91061000,240,18.5,142,6900,137,7300,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13000,0,15 Nov 2021,0,13150,12100,12100,-900,1346300,17007945000,2560,873.6,12175,2100,12100,356800,867933300,867933300,721252572,253100,505100,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2840,0,15 Nov 2021,0,2950,2800,2910,70,2157600,6159561000,310,204.9,2920,700,2910,22700,3555560000,3555560000,2595558800,1100,2500,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,129,0,15 Nov 2021,0,131,128,128,-1,9019700,1160283200,418,114.8,129,1092800,128,1074800,37540533209,37540533209,27967697241,0,0,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,15 Nov 2021,0,51,50,50,0,3347300,167669200,82,36.2,51,7652200,50,6850800,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3430,3440,15 Nov 2021,3450,3470,3340,3400,-30,49486700,167979079000,7264,886.6,3400,741300,3390,450400,22904850815,22904850815,19400408640,10842500,3304300,0,0,0
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,15 Nov 2021,0,260,206,228,20,17410700,4225575000,2143,53.4,230,15600,228,2900,2530150002,2530150002,1894829336,100,134000,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,15 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,15 Nov 2021,0,50,50,50,0,200,10000,1,8.0,50,107452500,0,0,7632167798,7138697999,5892033540,0,0,472300,26994600,34
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,555,555,15 Nov 2021,555,560,545,545,-10,19541000,10713617500,2201,1131.8,550,196400,545,1914300,25136231252,25136231252,19555987914,1011300,1060000,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,15 Nov 2021,0,8500,8300,8300,-200,13300,110810000,27,6050.1,8325,3500,8275,1900,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3470,0,15 Nov 2021,0,3500,3460,3490,20,52600,183442000,115,9201.9,3500,800,3480,2800,448000000,448000000,330176000,0,10500,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,15 Nov 2021,0,135,132,135,0,838400,112192900,164,40.9,135,372400,134,76000,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,15 Nov 2021,0,1065,1050,1065,0,22600,23910000,11,1092.3,1065,99700,1055,200,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,975,0,15 Nov 2021,0,980,970,980,5,6700,6552500,20,490.0,980,800,975,4400,757581000,757581000,531821862,1000,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208,0,15 Nov 2021,0,210,200,204,-4,133800,27219000,57,151.1,208,20900,202,42700,1900000000,400000000,0,0,20000,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,790,0,15 Nov 2021,0,855,765,830,40,26967900,22075530500,3343,368.9,830,232400,825,63000,3554445700,3554445700,2695691619,326400,2184300,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,15 Nov 2021,0,392,380,384,4,81000,30996200,56,78.4,384,23200,382,100,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,15 Nov 2021,0,2050,2050,2050,0,200,410000,2,745.5,2200,1000,2060,1700,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2250,2250,15 Nov 2021,2260,2290,2250,2280,30,25194300,57177085000,2522,134.2,2280,865100,2270,52700,14246349500,14246349500,11596528493,818400,4921900,0,0,0
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,15 Nov 2021,0,52,50,51,0,9843700,499392100,405,242.9,51,594900,50,11285900,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Nov 2021,0,50,50,50,0,5300,265000,4,22.1,50,7223700,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,147,0,15 Nov 2021,0,150,140,142,-5,19993400,2849638200,1824,9.7,142,27400,141,206900,2442988366,2442988366,1804391207,127600,107600,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,15 Nov 2021,0,50,50,50,0,22100,1105000,8,125.0,50,66706000,0,0,5500000000,5500000000,4560050000,0,0,2500000,36000000,2
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,15 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26000,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8775,0,15 Nov 2021,0,8675,8600,8675,-100,22300,192322500,26,55254.8,8750,3000,8675,500,2107000000,2107000000,1546327300,6000,500,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2460,0,15 Nov 2021,0,2520,2310,2310,-150,7736100,18575808000,1104,385.8,2320,11000,2310,147600,1323000000,1323000000,1048874400,1127800,1191300,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,366,0,15 Nov 2021,0,368,346,360,-6,96436900,34550815000,5835,41.3,360,3128200,358,145900,14639632470,14639632470,11719025792,10478400,3592900,1000,362000,1
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,15 Nov 2021,0,3420,3360,3370,-10,64800,218706000,95,702.1,3380,500,3370,3900,1875000000,1875000000,1354312500,200,200,14900,50362000,1
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,525,0,15 Nov 2021,0,525,496,500,-25,17299500,8779911200,999,85.5,505,302400,500,17900,6889134608,6889134608,5482373321,3499800,10000,500000,260000000,1
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,960,15 Nov 2021,955,1010,955,995,40,94508600,93362413500,12721,110.6,1000,2730400,995,338600,15049787710,15049787710,13001511603,23976600,42014400,0,0,0
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,15 Nov 2021,0,580,570,575,-5,15800,9039000,17,115.3,575,1700,570,10800,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,800,0,15 Nov 2021,0,810,790,805,5,6969900,5589547500,1266,53.7,805,1107700,800,798200,4462963276,4462963276,3553857657,0,1081500,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,15 Nov 2021,0,124,117,121,3,24036700,2921117300,1563,60.5,121,145400,120,281100,816997053,816997053,634643311,823200,121500,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,545,0,15 Nov 2021,0,560,515,545,0,38538400,20753479500,4138,229.1,545,6321900,540,3500,7529147920,7529147920,6076775286,7893300,1888000,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1180,0,15 Nov 2021,0,1180,1180,1180,0,900,1062000,4,1072.7,1180,5400,0,0,9942500000,9942500000,6993554500,100,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,290,0,15 Nov 2021,0,328,292,310,20,9720100,3017491000,2119,47.7,310,316500,308,60100,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4200,0,15 Nov 2021,0,4250,4150,4160,-40,20900,86781000,6,377.3,4310,100,4150,400,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,15 Nov 2021,0,525,505,520,0,9961900,5188264000,3073,208.0,520,874700,515,250000,11444400000,11444400000,8539811280,6009700,6600100,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,344,0,15 Nov 2021,0,346,334,344,0,16900,5692600,37,22.6,340,41000,334,12300,1994370480,1994370480,1490193623,0,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3430,0,15 Nov 2021,0,3610,3320,3580,150,11644600,40821085000,5858,6444.9,3590,16000,3580,124000,2455376917,2455376917,1967247986,5177000,7591300,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,15 Nov 2021,0,50,50,50,0,10500,525000,6,1.3,50,174043700,0,0,31842082852,31842082852,27537033250,10500,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,436,0,15 Nov 2021,0,545,442,450,14,12572800,6281896000,4273,189.2,450,18635000,448,221200,7655126330,7655126330,5905929964,576000,83300,144000,69120000,3
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,15 Nov 2021,0,136,126,127,-8,10384800,1336456700,1276,39.7,128,75700,127,415300,2084850829,2084850829,1647449125,0,10000,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,15 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208,0,15 Nov 2021,0,240,199,210,2,7396700,1672405700,2672,53.8,212,19500,210,20300,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,15 Nov 2021,0,115,109,112,-3,1680900,187911900,159,112.0,113,9400,112,20000,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1680,0,15 Nov 2021,0,1700,1635,1700,20,176600,299224500,74,202.5,1700,33500,1655,100,2206312500,2206312500,1751150231,30700,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2400,0,15 Nov 2021,0,2430,2360,2360,-40,839900,2007219000,732,11805.9,2380,13900,2360,43000,22358699725,22358699725,16690769345,258400,46200,0,0,0
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
