No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1105,0,01 Dec 2021,0,1105,1100,1100,-5,137800,152103000,34,2444.4,1105,37600,1100,5800,1713012500,1713012500,1349168645,0,0,0,0,0
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2740,0,01 Dec 2021,0,2790,2550,2550,-190,23330700,62163230000,9655,2550.0,2550,263100,0,0,5554000000,5553999999,4053864600,219200,574700,0,0,0
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,01 Dec 2021,0,106,100,103,1,8428700,875491400,273,17.4,103,21000,102,249300,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,01 Dec 2021,0,62,60,60,-2,8792300,531501300,431,40.0,61,54300,60,3892900,665000000,150000000,556871000,0,0,0,0,0
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,111,0,01 Dec 2021,0,112,104,104,-7,827092400,87239635100,10157,104.0,104,50163400,0,0,7150001507,7150001507,5810091143,12716200,15568000,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,01 Dec 2021,0,292,278,286,-6,1834000,522677200,453,34.8,288,105000,286,745400,4007235107,4007235107,3395731030,100,0,0,0,0
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,01 Dec 2021,0,214,206,214,8,537300,113061200,138,7.1,214,26200,210,500,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2135000000J311------------,1170,0,01 Dec 2021,0,1150,1090,1090,-80,881300,964667500,163,289.9,1090,4005100,0,0,1742167907,1742167907,1246172704,0,0,0,0,0
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1070,0,01 Dec 2021,0,1090,1030,1040,-30,32800,34788000,24,260.0,1045,100,1035,300,405000000,405000000,294759000,0,0,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,01 Dec 2021,0,440,436,438,0,695100,304430600,57,110.6,440,51200,438,64400,3666312500,3651279900,2788597288,0,0,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,01 Dec 2021,0,1205,1190,1195,-5,31000,36981000,34,159.3,1195,5700,1190,2200,1500000000,1500000000,1098600000,1600,0,0,0,0
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,01 Dec 2021,0,50,50,50,0,1100,55000,4,1.8,50,20140000,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,348,0,01 Dec 2021,0,358,338,338,-10,833000,286352600,142,71.8,346,16800,338,102500,276000000,276000000,210532800,150000,0,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,173,0,01 Dec 2021,0,175,171,171,-2,2348500,406443300,219,5.9,172,467100,171,446400,20824888369,20824888369,18444603628,110600,1085800,1724200,500018000,1
384,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,01 Dec 2021,0,2040,2020,2030,0,112600,228742000,105,53.4,2040,800,2030,47400,1428571500,1428571500,1026428623,0,11900,0,0,0
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,700,0,01 Dec 2021,0,715,695,695,-5,54783800,38711379000,13130,231.7,695,96300,690,234700,717239900,717239900,612164255,578200,858200,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,755,0,01 Dec 2021,0,940,705,940,185,1287800,1129694000,312,465.3,0,0,940,2600,500000000,499650000,386100000,0,0,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,01 Dec 2021,0,290,280,284,-8,918300,261005000,277,996.5,284,28100,282,6700,5000000000,5000000000,3779500000,0,48000,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1600,1605,01 Dec 2021,1610,1610,1575,1590,-10,44533500,71128811500,5298,15507.7,1590,332400,1580,234300,46875122110,46875122110,38826663644,29283000,15895300,4129551,6610224241,11
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,01 Dec 2021,0,480,452,460,0,6600,3003200,19,153.3,458,100,450,300,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,01 Dec 2021,0,344,320,322,-22,751700,242937200,219,70.3,322,3100,320,45000,8215366379,8210991379,5935602209,0,0,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,248,0,01 Dec 2021,0,256,232,234,-14,2685000,646847800,664,58.5,234,131500,232,45100,2272500000,2272500000,1669605750,0,271800,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,01 Dec 2021,0,168,162,162,-2,2900,471500,7,109.6,167,300,162,7800,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,840,0,01 Dec 2021,0,1040,810,970,130,22500,20457000,36,204.2,975,500,970,400,252000000,252000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,01 Dec 2021,0,685,615,640,60,83000,55425000,128,162.0,640,2900,630,6200,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,99,0,01 Dec 2021,0,103,95,98,-1,268223300,26716406800,5229,49.0,98,4455100,97,2054000,10546185701,10546185701,8925236959,9437100,9629700,1990300,193059100,1
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,01 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,01 Dec 2021,0,94,88,91,-2,27881100,2513288800,1158,195.8,91,1132100,90,20000,80625726664,80625726664,68894683434,1458900,5000000,0,0,0
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,01 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,486,0,01 Dec 2021,0,494,482,482,-4,9271400,4504402400,1409,59.9,484,118800,482,834100,19346396900,19346396900,14668438130,481500,359700,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97,0,01 Dec 2021,0,99,95,96,-1,7249200,696734200,563,998.8,96,54400,95,163300,18208470100,18208470100,15766714260,153400,1261000,3274800,455398800,2
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,242,0,01 Dec 2021,0,248,226,236,-6,23577000,5647356800,1238,121.0,236,3000,234,82100,1292570540,390000000,1021799378,1250900,454400,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,138,0,01 Dec 2021,0,139,129,129,-9,4897500,650389300,866,103.2,130,47100,129,240600,1000000000,200000000,760000000,27500,561100,0,0,0
404,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,88,0,01 Dec 2021,0,90,83,83,-5,7922600,670974500,704,21.3,83,58500,82,334900,2792620000,2792620000,2225997402,0,0,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,01 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,01 Dec 2021,0,306,306,306,-4,800,244800,2,147.1,306,4200,300,300,1000000000,1000000000,732600000,0,0,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,01 Dec 2021,0,59,52,52,-3,106629200,5717405600,3592,8.1,52,6064800,0,0,4049616328,4049616328,3421925797,100000,100000,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,01 Dec 2021,0,126,117,125,8,1401200,170115400,311,125.0,125,41500,122,728000,1301002100,1301002100,0,20000,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,01 Dec 2021,0,0,0,6000,0,0,0,0,99.2,6000,1000,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4400,0,01 Dec 2021,0,4450,4260,4360,-40,3421100,14868996000,1586,272.5,4360,201800,4350,44100,2863195484,2863195484,2231574560,832300,662900,0,0,0
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,01 Dec 2021,0,354,330,338,-16,37700,12629800,46,211.7,338,1200,330,7700,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,81,0,01 Dec 2021,0,84,77,83,2,7463000,610741500,1195,26.1,83,380500,82,10900,787851525,787851525,672746417,0,0,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,01 Dec 2021,0,204,190,204,13,5212900,1027557500,1555,29.8,204,264700,202,1440300,1008517669,1008517669,714837324,0,0,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,01 Dec 2021,0,700,675,700,20,22900,15590500,21,97.2,700,4300,685,200,96000000,96000000,76080000,0,0,0,0,0
416,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1400,0,01 Dec 2021,0,1415,1340,1375,-25,1070500,1462778000,329,155.0,1380,10100,1375,1544100,2679600000,2679600000,2004072840,153700,17600,0,0,0
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4000,0,01 Dec 2021,0,4500,4400,4410,410,93800,414084000,21,198.2,4500,1900,4410,7500,150000000,150000000,111465000,0,30300,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1120,0,01 Dec 2021,0,1150,1045,1090,-30,1599100,1784373500,249,497.2,1090,48600,1050,1500,425000000,425000000,319982500,0,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,148,0,01 Dec 2021,0,154,143,147,-1,209610900,31233975200,6723,47.5,148,1650000,147,447000,70898018369,70898018369,59377090384,14713500,11212800,0,0,0
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,304,0,01 Dec 2021,0,318,294,294,-10,426700,129613200,107,9.1,298,97200,294,500,1170432803,1170432803,899360566,11700,0,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,3930,0,01 Dec 2021,0,4040,3860,3900,-30,5403800,21444906000,3012,88.4,3910,20200,3900,962000,2626148780,2626148780,2160269986,3767000,3072500,0,0,0
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,01 Dec 2021,0,116,112,112,-2,1352800,153177200,261,7.6,113,2500,112,158900,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,01 Dec 2021,0,190,182,182,-8,64000,11753200,58,20.2,188,20000,182,9500,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1240,0,01 Dec 2021,0,1255,1160,1175,-65,59372000,70606092500,7167,303.2,1180,269900,1175,46300,6822863965,6822863965,5603618174,36036100,9145700,171,211148,3
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,695,0,01 Dec 2021,0,700,680,680,-15,140100,96550500,46,240.4,695,6300,680,45300,1560000000,1560000000,1277796000,0,4900,0,0,0
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,432,0,01 Dec 2021,0,494,402,404,-28,191171100,87764064200,29822,141.3,406,461400,404,65800,715749640,354601900,547405325,9398800,9325500,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,48,0,01 Dec 2021,0,50,48,49,1,3369600,164300200,158,49.0,49,291600,48,2236000,1035000000,337500000,0,0,0,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,01 Dec 2021,0,50,50,50,0,300,15000,3,45.5,50,88091600,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,695,0,01 Dec 2021,0,705,680,685,-10,3304100,2272593000,896,389.2,685,96400,680,74000,2238750000,2238750000,1851894000,1329700,36500,0,0,0
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,01 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490,0,01 Dec 2021,0,2510,2320,2440,-50,1299600,3105398000,530,116.2,2440,97000,2390,41900,2850400000,2850400000,2148346480,328600,224600,0,0,0
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,01 Dec 2021,0,1700,1555,1700,140,1300,2052500,6,101.2,1700,2100,1560,900,2170922900,2170922900,1535276675,100,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,740,0,01 Dec 2021,0,745,700,725,-15,27533100,19633390500,3177,1163.4,725,360300,720,300,16600000000,16600000000,14041940000,16121400,13304000,0,0,0
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,460,0,01 Dec 2021,0,460,438,450,-10,16896300,7523904400,1096,600.0,450,399400,448,35100,5252644000,5252644000,4228378420,2338200,2613800,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1175,0,01 Dec 2021,0,1205,1165,1195,20,9573500,11341934500,1696,2390.0,1195,71500,1190,20500,3800000310,3800000310,2846200232,958700,981600,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850,0,01 Dec 2021,0,5025,4920,4920,70,700,3457500,5,3498.3,4920,500,4600,200,9182946945,9182946945,6438164103,0,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,01 Dec 2021,0,3530,3500,3500,0,71300,249584000,17,104.2,3520,500,3500,27300,1226902970,1225636170,913920022,0,0,8037000,27189171000,4
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,700,0,01 Dec 2021,0,705,695,700,0,3269400,2291351500,581,531.6,705,24900,700,428600,11714045161,11714045161,8236145153,983900,214300,0,0,0
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3570,0,01 Dec 2021,0,3600,3540,3550,-20,82100,293334000,185,273.1,3550,30100,3540,1200,1227271952,1227271952,894926707,0,14300,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,810,0,01 Dec 2021,0,940,795,845,35,12124100,10539638000,2836,52.8,865,1000,845,616100,1750026639,1750026639,1316895046,2568800,336800,0,0,0
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,156,0,01 Dec 2021,0,160,150,160,4,1138300,176175000,275,21.6,161,500,160,104400,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13175,0,01 Dec 2021,0,13100,12275,12325,-850,687700,8584437500,1379,889.9,12400,300,12325,861000,867933300,867933300,721252572,398300,74200,568400,6820800000,1
445,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3400,0,01 Dec 2021,0,3400,3350,3400,0,705900,2382365000,342,239.4,3400,77800,3390,2500,3555560000,3555560000,2595558800,6900,333100,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,126,0,01 Dec 2021,0,128,125,126,0,10404400,1312490500,477,113.0,126,1019900,125,3553600,37540533209,37540533209,27967697241,1986800,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,50,0,01 Dec 2021,0,50,50,50,0,823200,41160000,49,36.2,50,4991900,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3660,3660,01 Dec 2021,3660,3750,3560,3710,50,86638900,316840479000,7422,967.4,3720,232400,3710,996800,22904850815,22904850815,19400408640,18954000,12245400,38922045,146702545600,15
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,01 Dec 2021,0,214,208,208,0,814400,170868200,166,48.7,210,20200,208,487700,2530150002,2530150002,1894829336,0,0,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,01 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,8.0,50,132323800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,478,470,01 Dec 2021,472,484,470,476,-2,35249900,16806740800,3278,988.5,476,2379600,474,353900,25136231252,25136231252,19555987914,2642600,7349300,88,42064,1
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8350,0,01 Dec 2021,0,8400,8350,8375,25,11200,93807500,25,6104.8,8400,2900,8375,2700,6894138227,6894138227,5568395446,0,0,0,0,0
454,MERK,Merck Tbk.,--U-2135000000F211------------,3660,0,01 Dec 2021,0,3660,3610,3610,-50,159200,580196000,206,9518.3,3630,1000,3610,42100,448000000,448000000,330176000,0,37600,0,0,0
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,121,0,01 Dec 2021,0,126,115,115,-6,22175100,2634565500,1139,34.8,115,5000,114,873600,17710708194,17710708194,13077586930,0,0,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,01 Dec 2021,0,1065,1020,1055,-10,21100,22317000,4,1082.1,1055,190000,1025,700,2650000000,2650000000,2050040000,0,0,2123800,2251228000,1
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1010,0,01 Dec 2021,0,1000,975,990,-20,31700,31431000,43,495.0,995,6800,990,1500,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206,0,01 Dec 2021,0,206,206,206,0,5400,1112400,4,152.6,206,70200,202,3100,1900000000,400000000,0,0,0,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,01 Dec 2021,0,845,830,830,-15,4129900,3473830000,303,368.9,840,53500,830,24600,3554445700,3554445700,2695691619,18100,0,0,0,0
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398,0,01 Dec 2021,0,400,394,400,2,90900,36059000,73,81.6,400,14400,398,4500,600000000,600000000,497460000,0,0,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,01 Dec 2021,0,2170,2160,2170,0,600,1300000,3,789.1,2170,2200,2070,100,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2380,2380,01 Dec 2021,2380,2400,2340,2350,-30,24445700,57753792000,2822,138.4,2380,1458600,2350,272000,14246349500,14246349500,11596528493,7063900,784300,55,129250,1
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,01 Dec 2021,0,50,50,50,0,234000,11700000,59,238.1,50,2048400,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,01 Dec 2021,0,50,50,50,0,300,15000,3,22.1,50,6297600,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,208,0,01 Dec 2021,0,232,200,206,-2,53217800,11638661600,6730,14.1,208,122200,206,42000,2442988366,2442988366,1804391207,5476300,3857700,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,01 Dec 2021,0,50,50,50,0,200,10000,2,125.0,50,171462600,0,0,5500000000,5500000000,4560050000,0,0,50000,700000,2
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,01 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,0,0,0
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8175,0,01 Dec 2021,0,8225,8125,8150,-25,106200,866275000,75,51910.8,8150,20000,8125,3200,2107000000,2107000000,1546327300,6500,0,0,0,0
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2070,0,01 Dec 2021,0,2120,2010,2020,-50,5925500,12318085000,705,337.4,2030,27100,2020,5000,1323000000,1323000000,1048874400,545900,320400,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135400000C311------------,360,0,01 Dec 2021,0,440,360,402,42,1360160800,548135808600,67342,46.1,404,609000,402,10570000,14639632470,14639632470,11719025792,53963800,88580800,230000,86100000,2
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3470,0,01 Dec 2021,0,3550,3430,3480,10,60400,210316000,108,725.0,3490,3300,3480,800,1875000000,1875000000,1354312500,3000,3000,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,488,0,01 Dec 2021,0,492,484,486,-2,3755100,1825687200,464,83.1,486,297000,484,491200,6889134608,6889134608,5482373321,47200,44300,10000,5000000,1
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,960,960,01 Dec 2021,960,960,935,935,-25,18423700,17358351000,3932,103.9,940,287800,935,136000,15049787710,15049787710,13001511603,7485300,7698300,3756485,3557390275,2
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,565,0,01 Dec 2021,0,600,550,565,0,38700,21888000,61,113.3,565,2500,560,200,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,840,0,01 Dec 2021,0,840,820,830,-10,6483200,5357299500,772,55.3,830,36300,825,48900,4462963276,4462963276,3553857657,159900,67600,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,01 Dec 2021,0,112,101,105,-1,9537800,1022836200,1933,52.5,106,11000,105,315500,816997053,816997053,634643311,188800,68700,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,CRU-1135000000D113------------,488,0,01 Dec 2021,0,610,488,565,77,537610200,301588280000,32381,237.5,570,94300,565,2593700,7529147920,7529147920,6076775286,71646600,90864900,0,0,0
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,01 Dec 2021,0,1000,805,815,15,26400,23616000,76,740.9,875,100,815,5400,9942500000,9942500000,6993554500,500,0,0,0,0
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,290,0,01 Dec 2021,0,300,284,292,2,4486000,1301857800,403,44.9,292,52700,290,47500,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4150,0,01 Dec 2021,0,4150,4150,4150,0,600,2490000,1,376.4,4250,7600,4150,300,517791681,517791681,461300609,0,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,01 Dec 2021,0,515,498,510,0,9553000,4833320300,4331,204.0,510,358400,505,10000,11444400000,11444400000,8539811280,5525600,4906600,0,0,0
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,01 Dec 2021,0,312,306,306,-6,8200,2524400,22,20.1,308,2900,304,5000,1994370480,1994370480,1490193623,0,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3750,0,01 Dec 2021,0,3830,3680,3700,-50,2518700,9385479000,1806,6660.9,3700,11100,3690,20200,2455376917,2455376917,1967247986,552100,293200,0,0,0
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,01 Dec 2021,0,790,770,780,0,50883200,39604550000,4558,97.5,780,1374700,775,85300,83515452844,23468524801,61418566251,12194400,8593200,500000,390000000,3
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,1.3,50,199571100,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,402,0,01 Dec 2021,0,424,394,420,18,678700,281010800,242,176.6,420,116900,418,2600,7655126330,7655126330,5905929964,0,0,842100,353682000,5
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,115,0,01 Dec 2021,0,115,107,109,-6,4808500,525117900,370,34.1,110,10000,109,279000,2084850829,2084850829,1647449125,0,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,01 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,360,0,01 Dec 2021,0,444,354,438,78,5600300,2274268200,2417,112.2,440,6600,438,1239500,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,100,0,01 Dec 2021,0,127,100,108,8,55538800,6424083400,6417,108.0,109,130000,108,627800,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1750,0,01 Dec 2021,0,1755,1700,1725,-25,97300,167402000,36,205.5,1725,8200,1695,1000,2206312500,2206312500,1751150231,0,0,0,0,0
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2190,0,01 Dec 2021,0,2230,2180,2180,-10,2281900,5010008000,1340,10905.5,2180,3040300,2170,87600,22358699725,22358699725,16690769345,885300,162200,0,0,0
