No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,11 Nov 2021,0,110,105,106,1,11618600,1239515300,1043,17.9,107,160500,106,2574000,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,11 Nov 2021,0,67,65,66,1,12111700,797504600,702,44.0,67,7055400,66,508700,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,72,0,11 Nov 2021,0,84,71,81,9,1246415200,99108010500,21449,81.0,82,15929200,81,9668900,7150001507,7150001507,5810091143,18151000,40478100,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,294,0,11 Nov 2021,0,294,292,292,-2,3570900,1046256200,366,35.5,292,99400,290,775300,4007235107,4007235107,3395731030,2403100,0,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,212,0,11 Nov 2021,0,218,212,216,4,179700,38894600,126,7.2,216,11800,214,50500,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,720,0,11 Nov 2021,0,715,690,715,-5,2900,2022500,10,190.2,710,1600,690,108800,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,945,0,11 Nov 2021,0,980,945,980,35,17500,17126500,17,245.0,980,4300,975,4300,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,436,0,11 Nov 2021,0,440,436,438,2,677300,296683000,67,110.6,438,1300,436,184000,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,11 Nov 2021,0,1210,1200,1200,-10,56700,68329500,29,160.0,1210,33000,1200,2000,1500000000,1500000000,1098600000,18400,8800,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Nov 2021,0,50,50,50,0,561800,28090000,25,1.8,50,16769200,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,300,0,11 Nov 2021,0,324,292,312,12,3468800,1070685400,571,66.2,312,70600,310,100,276000000,276000000,210532800,0,0,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,174,0,11 Nov 2021,0,176,173,174,0,5793600,1011724400,453,6.0,175,787100,174,150700,20824888369,20824888369,18444603628,177300,991500,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2140,0,11 Nov 2021,0,2190,2140,2160,20,849100,1840935000,281,56.8,2170,72200,2150,72600,1428571500,1428571500,1026428623,0,0,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,720,0,11 Nov 2021,0,745,710,730,10,51857100,37624029500,15279,243.3,730,565300,725,4005400,717239900,717239900,612164255,659600,1228700,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,530,0,11 Nov 2021,0,525,525,525,-5,300,157500,1,259.9,520,7800,515,100,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,286,0,11 Nov 2021,0,296,280,294,8,1295800,372142400,516,1031.6,294,38600,288,15000,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1625,1625,11 Nov 2021,1625,1630,1565,1590,-35,52529900,84425628500,4463,15507.7,1590,603700,1585,9700,46875122110,46875122110,38826663644,19035000,39957400,78,125970,2
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,11 Nov 2021,0,490,490,490,0,400,196000,3,163.3,490,69000,466,200,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,346,0,11 Nov 2021,0,348,336,344,-2,151100,51498600,106,75.1,344,36200,338,1000,8215366379,8210991379,5935602209,2300,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,182,0,11 Nov 2021,0,186,182,184,2,1289500,237605700,157,46.0,184,48000,183,487800,2272500000,2272500000,1669605750,0,0,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,11 Nov 2021,0,163,162,163,0,18400,2990900,8,110.3,164,4400,163,2000,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,905,0,11 Nov 2021,0,995,845,940,35,135700,128383500,114,197.9,940,6000,870,200,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,11 Nov 2021,0,640,590,620,20,13800,8430000,44,157.0,600,3900,595,1500,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,124,0,11 Nov 2021,0,124,116,123,-1,198525300,23647209800,6112,61.5,123,3081100,122,1578600,10546185701,10546185701,8925236959,7796100,8407500,340800,44304000,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,11 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,102,0,11 Nov 2021,0,102,100,101,-1,13408200,1355583500,644,217.3,101,213600,100,9502200,80625726664,80625726664,68894683434,2200800,1210600,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,11 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,535,0,11 Nov 2021,0,540,525,525,-10,15133900,7988947500,1901,65.3,530,1506400,525,1921000,19346396900,19346396900,14668438130,4117400,700400,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98,0,11 Nov 2021,0,100,93,93,-5,33518800,3212200500,2934,967.5,94,163000,93,190900,18208470100,18208470100,15766714260,10365600,4343800,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,230,0,11 Nov 2021,0,230,220,226,-4,4573100,1027752600,722,115.9,226,255600,224,29500,1292570540,390000000,1021799378,12100,0,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,202,0,11 Nov 2021,0,206,194,196,-6,66528900,13221045000,7895,156.8,196,378600,195,1056300,1000000000,200000000,760000000,2063500,211500,263200,51324000,1
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97,0,11 Nov 2021,0,100,97,98,1,3042200,299307800,369,25.1,99,78000,98,13800,2792620000,2792620000,2225997402,0,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,11 Nov 2021,0,308,308,308,0,2600,800800,2,148.1,310,1800,308,4600,1000000000,1000000000,732600000,1800,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 Nov 2021,0,50,50,50,0,557800,27890000,17,7.8,50,17622600,0,0,4049616328,4049616328,3421925797,0,0,50000,2250000,1
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,82,0,11 Nov 2021,0,90,82,90,8,1491700,129589800,132,90.0,0,0,90,1112600,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6150,0,11 Nov 2021,0,5925,5925,5925,-225,4200,24885000,42,97.9,6150,600,5925,600,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4260,0,11 Nov 2021,0,4290,4150,4190,-70,3714000,15675499000,1730,261.9,4190,62700,4180,7900,2863195484,2863195484,2231574560,1204800,490400,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,11 Nov 2021,0,352,346,348,-4,4800,1675000,11,218.0,350,2200,348,500,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,103,0,11 Nov 2021,0,110,96,96,-7,24009800,2375059100,1914,30.2,96,41716800,0,0,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,197,0,11 Nov 2021,0,228,195,198,1,45080100,9649778200,7753,28.9,199,25600,198,19700,1008517669,1008517669,714837324,35000,5000,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,11 Nov 2021,0,740,720,740,20,30600,22273000,24,102.8,740,19000,720,16300,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1100,0,11 Nov 2021,0,1200,1080,1145,45,5309900,6033941500,1293,129.1,1145,355100,1130,20000,2679600000,2679600000,2004072840,1014200,467800,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4350,0,11 Nov 2021,0,4350,4220,4340,-10,4100,17605000,6,195.1,4340,6700,4260,1000,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,406,0,11 Nov 2021,0,430,404,420,14,492800,205438400,270,191.6,422,8700,420,12000,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,142,0,11 Nov 2021,0,149,142,144,2,155215400,22594340800,4589,46.5,145,306400,144,96200,70898018369,70898018369,59377090384,29284700,1552000,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,11 Nov 2021,0,278,270,278,4,79200,21751600,53,8.6,276,10800,272,11000,1170432803,1170432803,899360566,0,2000,0,0,0
419,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4160,0,11 Nov 2021,0,4140,3900,4040,-120,11668800,47439428000,4698,91.5,4050,12300,4040,46800,2626148780,2626148780,2160269986,6715700,8378500,2500090,9874364500,13
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,11 Nov 2021,0,111,105,109,4,3128000,337688600,790,7.4,109,88100,108,116100,2588250000,2588250000,2062058775,100000,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,11 Nov 2021,0,194,180,183,-3,121100,21990500,54,20.3,184,100,183,2000,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1400,0,11 Nov 2021,0,1415,1385,1395,-5,14874000,20749493000,2596,360.0,1395,20000,1390,370200,6822863965,6822863965,5603618174,2148300,1102900,12,16740,1
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,640,0,11 Nov 2021,0,675,645,665,25,655700,435084500,257,235.1,670,3800,665,111300,1560000000,1560000000,1277796000,0,500,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,258,0,11 Nov 2021,0,262,246,254,-4,4894300,1253853000,988,88.8,256,200200,254,10700,715749640,354601900,547405325,211800,441200,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,11 Nov 2021,0,53,50,51,-1,47409300,2445909200,1330,51.0,51,2003400,50,1609500,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,11 Nov 2021,0,50,50,50,0,20400,1020000,5,45.5,50,88808800,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,705,0,11 Nov 2021,0,720,705,710,5,1760700,1255579500,459,403.4,715,5200,710,738800,2238750000,2238750000,1851894000,415900,105700,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3190,0,11 Nov 2021,0,3190,2970,3030,-160,1713400,5192717000,983,144.3,3040,4100,3020,21000,2850400000,2850400000,2148346480,178100,357600,2000000,6418000000,1
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1680,0,11 Nov 2021,0,1670,1630,1670,-10,500,819000,5,99.4,1680,9500,1630,1300,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,870,0,11 Nov 2021,0,895,860,865,-5,31828300,27588003000,4575,1388.1,870,357200,865,800000,16600000000,16600000000,14041940000,7397800,17236800,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,448,0,11 Nov 2021,0,450,436,436,-12,23930100,10544321600,2223,581.3,438,36200,436,341600,5252644000,5252644000,4228378420,890800,483000,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1130,0,11 Nov 2021,0,1160,1125,1135,5,4209300,4820597500,777,2270.0,1140,600,1135,139500,3800000310,3800000310,2846200232,179000,248900,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,11 Nov 2021,0,5200,4990,5050,50,14100,71895500,31,3590.7,5050,2600,5000,200,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,11 Nov 2021,0,3550,3490,3540,-10,2300,8038000,4,105.4,3540,1300,3490,1100,1226902970,1225636170,913920022,0,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,780,0,11 Nov 2021,0,800,775,780,0,3210100,2531410500,779,592.3,780,526800,775,302600,11714045161,11714045161,8236145153,654600,1056000,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3800,0,11 Nov 2021,0,3820,3750,3820,20,410200,1554661000,282,293.8,3830,1200,3820,2100,1227271952,1227271952,894926707,400,125000,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,780,0,11 Nov 2021,0,790,765,770,-10,1555400,1207005500,375,48.1,780,123000,770,77100,1750026639,1750026639,1316895046,134400,194500,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,135,0,11 Nov 2021,0,154,133,143,8,2102400,305038500,683,19.3,143,27300,141,100,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11800,0,11 Nov 2021,0,11825,11400,11500,-300,142900,1655087500,407,830.3,11500,7800,11475,600,867933300,867933300,721252572,109200,55100,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2800,0,11 Nov 2021,0,2900,2800,2820,20,185900,528800000,134,198.6,2850,109600,2820,4800,3555560000,3555560000,2595558800,17400,4800,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,11 Nov 2021,0,131,129,130,0,8871700,1149229900,356,116.6,130,102200,129,1753100,37540533209,37540533209,27967697241,0,1155300,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,11 Nov 2021,0,52,50,51,1,16597500,842326400,525,37.0,52,7647600,51,74200,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3280,3310,11 Nov 2021,3310,3330,3210,3280,0,42409000,138826274000,5964,855.3,3290,57000,3280,51500,22904850815,22904850815,19400408640,11604500,4867600,8379369,23393976130,5
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,11 Nov 2021,0,210,206,210,2,273800,56764800,76,49.1,210,87400,208,3800,2530150002,2530150002,1894829336,0,0,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,11 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,11 Nov 2021,0,50,50,50,0,100,5000,1,8.0,50,84120700,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,565,565,11 Nov 2021,560,565,555,565,0,9018100,5063661500,1393,1173.3,565,2400500,560,1168900,25136231252,25136231252,19555987914,1204400,204000,40,4000,1
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8450,0,11 Nov 2021,0,8450,8275,8350,-100,9600,80207500,30,6086.5,8425,7400,8350,200,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3480,0,11 Nov 2021,0,3490,3470,3470,-10,56200,195578000,67,9149.2,3470,11200,3460,2400,448000000,448000000,330176000,10000,0,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,136,0,11 Nov 2021,0,136,134,135,-1,943200,127293700,189,40.9,135,59600,134,358900,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,11 Nov 2021,0,1070,1040,1070,0,103900,110211500,41,1097.4,1070,89400,1040,4900,2650000000,2650000000,2050040000,0,400,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,990,0,11 Nov 2021,0,1040,985,985,-5,6600,6519500,22,492.5,990,3700,985,200,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,202,0,11 Nov 2021,0,210,204,204,2,25000,5204600,17,151.1,210,18200,204,51800,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,780,0,11 Nov 2021,0,810,775,795,15,14822700,11799756500,1133,353.3,795,257200,790,50000,3554445700,3554445700,2695691619,106000,479700,2000,1540000,1
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,384,0,11 Nov 2021,0,400,380,394,10,366300,142121600,142,80.4,390,10000,388,4900,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,11 Nov 2021,0,2180,2150,2150,-40,1100,2386000,8,781.8,2180,1900,2150,700,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2210,2220,11 Nov 2021,2220,2230,2200,2220,10,32964600,73057523000,1915,130.7,2220,534800,2210,895100,14246349500,14246349500,11596528493,5586300,466000,60000,133200000,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Nov 2021,0,54,50,51,1,33587300,1740920200,1607,242.9,51,493500,50,4245000,6562500000,6562500000,5234250000,55200,820700,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Nov 2021,0,50,50,50,0,46900,2345000,6,22.1,50,7703100,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,156,0,11 Nov 2021,0,161,153,158,2,80629700,12710348100,5572,10.8,159,806000,158,261700,2442988366,2442988366,1804391207,200,50200,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,11 Nov 2021,0,50,50,50,0,32300,1615000,7,125.0,50,101990200,0,0,5500000000,5500000000,4560050000,0,0,3550000,66600000,4
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,11 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25000,200,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8750,0,11 Nov 2021,0,8800,8700,8775,25,108500,950325000,53,55891.7,8775,2000,8725,100,2107000000,2107000000,1546327300,49600,47700,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2600,0,11 Nov 2021,0,2630,2500,2560,-40,5352400,13651755000,557,427.6,2560,69200,2550,6000,1323000000,1323000000,1048874400,253300,182800,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,374,0,11 Nov 2021,0,376,360,362,-12,72304600,26440521000,7205,41.5,362,2064500,360,6001500,14639632470,14639632470,11719025792,3420200,3408300,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3420,0,11 Nov 2021,0,3430,3400,3420,0,33300,113784000,73,712.5,3430,13700,3420,1100,1875000000,1875000000,1354312500,0,0,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,520,0,11 Nov 2021,0,525,505,520,0,7153900,3719990500,371,88.9,525,517900,520,307900,6889134608,6889134608,5482373321,574300,443300,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,960,960,11 Nov 2021,960,975,950,965,5,36005800,34788323500,4914,107.2,965,156600,960,961800,15049787710,15049787710,13001511603,19766600,19932400,0,0,0
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,11 Nov 2021,0,580,570,580,0,13700,7855000,27,116.3,580,4300,570,23800,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,780,0,11 Nov 2021,0,790,770,780,0,10327900,8045272000,1222,52.0,785,1021200,780,87000,4462963276,4462963276,3553857657,0,0,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,117,0,11 Nov 2021,0,124,117,120,3,21152200,2560392100,1950,60.0,120,306700,119,200,816997053,816997053,634643311,718900,61800,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,575,0,11 Nov 2021,0,575,545,570,-5,98894500,55238081000,5970,239.6,570,3404200,565,104800,7529147920,7529147920,6076775286,14483000,2513600,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1180,0,11 Nov 2021,0,1180,1180,1180,0,400,472000,1,1072.7,1180,500,0,0,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,258,0,11 Nov 2021,0,320,258,292,34,14423600,4260236000,3617,44.9,294,292300,292,169000,428000000,428000000,328019200,6800,5000,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4190,0,11 Nov 2021,0,4190,4190,4190,0,100,419000,1,380.1,4350,100,4190,4300,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,11 Nov 2021,0,525,505,515,5,14743700,7595435500,3463,206.0,515,313600,510,257500,11444400000,11444400000,8539811280,7637600,8043900,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,346,0,11 Nov 2021,0,356,342,342,-4,2700,938400,16,22.5,348,2300,342,7300,1994370480,1994370480,1490193623,0,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3720,0,11 Nov 2021,0,3750,3620,3620,-100,2741200,10035349000,1790,6516.9,3640,800,3620,50600,2455376917,2455376917,1967247986,1205900,503800,298300,1094761000,1
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,11 Nov 2021,0,50,50,50,0,100,5000,1,1.3,50,212093900,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,11 Nov 2021,0,364,352,360,4,322800,114611000,145,151.4,360,7000,358,600,7655126330,7655126330,5905929964,0,0,5308944,1911219840,3
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,11 Nov 2021,0,137,135,136,0,1649000,224176700,266,42.5,136,312400,135,999400,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,11 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,11 Nov 2021,0,220,206,206,-12,782500,164333200,261,52.8,208,2400,206,113400,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,116,0,11 Nov 2021,0,117,108,114,-2,413300,47425400,74,114.0,115,50700,114,446800,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,11 Nov 2021,0,1690,1655,1685,0,38100,64195500,9,200.7,1685,12800,1655,4200,2206312500,2206312500,1751150231,0,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2390,0,11 Nov 2021,0,2440,2390,2390,0,1775300,4267834000,1571,11956.0,2390,20400,2380,152100,22358699725,22358699725,16690769345,295700,514400,2763300,6631670000,12
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,11 Nov 2021,0,88,81,86,0,654400,55756300,128,12.9,86,126100,85,643500,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,69,0,11 Nov 2021,0,71,68,69,0,9989300,691093700,677,67.0,70,522700,69,2793700,11004929322,11004929322,9595197876,0,0,0,0,0
