No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,354,0,02 Feb 2021,0,358,354,358,4,43700,15583200,8,78.2,356,500,342,15900,8215366379,8210991379,8215366379,0,15000,0,0,0
375,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,116,0,02 Feb 2021,0,124,114,115,-1,95300,11105000,43,28.8,118,300,115,700,2272500000,2272500000,2272500000,0,0,0,0,0
376,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,02 Feb 2021,0,159,150,150,-11,223400,34206900,92,101.5,150,20800,0,0,980843732,980843732,980843732,0,75000,0,0,0
377,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,298,0,02 Feb 2021,0,300,280,300,2,4000,1190400,3,63.2,308,100,300,15400,249005000,249005000,249005000,0,0,0,0,0
378,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,02 Feb 2021,0,520,494,520,-10,39900,19964000,38,131.6,520,500,500,400,697266668,697266668,697266668,0,0,0,0,0
379,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,635,0,02 Feb 2021,0,785,630,735,100,70642900,50741117000,4221,367.5,740,502700,735,18600,10546043868,9195234268,10546043868,3545000,4417500,1433300,859980000,1
380,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,02 Feb 2021,0,50,50,50,0,118300,5915000,4,43.5,50,2365700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
381,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,54,0,02 Feb 2021,0,59,51,56,2,7847700,425758800,403,33.3,56,117500,55,112500,768042882,768042882,768042882,0,0,0,0,0
382,KPIG,MNC Land Tbk.,--M-2135000000E512------------,103,0,02 Feb 2021,0,106,101,103,0,16783600,1745381200,17987,221.6,103,75200,102,400500,80625726664,80625726664,80625726664,11268300,12508800,0,0,0
383,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,02 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
384,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,645,0,02 Feb 2021,0,665,600,605,-40,133067600,84186251000,11619,75.2,610,778300,605,2289700,19346396900,19346396900,19346396900,31668600,13692600,0,0,0
385,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,73,0,02 Feb 2021,0,79,73,74,1,8812500,667127400,275,769.9,75,96000,74,400,18208470100,18208470100,18208470100,4727900,5000,0,0,0
386,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,194,0,02 Feb 2021,0,194,181,181,-13,95000,17204100,62,46.4,181,373000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
387,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
388,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
389,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,02 Feb 2021,0,0,0,382,0,0,0,0,183.7,380,2300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
390,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Feb 2021,0,50,50,50,0,22800,1140000,7,7.8,50,81182000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
391,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4600,0,02 Feb 2021,0,4600,4600,4600,0,300,1380000,2,76.0,4950,300,4600,1800,2100000000,2100000000,2100000000,0,0,0,0,0
392,LINK,Link Net Tbk.,--M-1875M70000J311------------,2910,0,02 Feb 2021,0,2980,2850,2900,-10,3595200,10461341000,1969,181.3,2900,137700,2890,4200,2863195484,2863195484,2863195484,1284800,1462900,0,0,0
393,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,02 Feb 2021,0,400,352,356,4,5400,2141200,7,223.0,394,100,356,800,520160000,520160000,520160000,0,0,0,0,0
394,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,15.7,50,4705800,0,0,787851525,787851525,787851525,0,0,0,0,0
395,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,02 Feb 2021,0,137,132,132,-4,85000,11347300,42,19.3,137,200,132,275500,1008517669,1008517669,1008517669,0,0,0,0,0
396,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,350,0,02 Feb 2021,0,372,350,372,22,500,177200,3,51.7,372,100,352,100,96000000,96000000,96000000,0,0,0,0,0
397,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1120,0,02 Feb 2021,0,1225,1125,1180,60,1639500,1941269500,494,133.0,1185,15000,1180,17700,2679600000,2679600000,2679600000,173600,92300,0,0,0
398,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3300,0,02 Feb 2021,0,3300,3300,3300,0,3100,10230000,3,148.3,3390,100,3300,500,150000000,150000000,150000000,0,0,0,0,0
399,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,244,0,02 Feb 2021,0,262,242,250,6,31100,7589000,29,114.0,250,100,242,1500,425000000,425000000,425000000,0,0,0,0,0
400,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,187,0,02 Feb 2021,0,193,180,185,-2,74316600,13848641200,3524,59.7,185,1754000,184,146600,70898018369,70898018369,70898018369,17882900,23899800,0,0,0
401,LPLI,Star Pacific Tbk,--U-2130000000H111------------,82,0,02 Feb 2021,0,86,77,80,-2,4300,342200,10,2.5,85,100,81,311100,1170432803,1170432803,1170432803,0,0,0,0,0
402,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1220,0,02 Feb 2021,0,1250,1145,1165,-55,9585000,11301813500,2311,26.4,1170,6500,1165,62500,2626148780,2626148780,2626148780,2139300,4395700,0,0,0
403,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,02 Feb 2021,0,81,75,80,0,7500,600200,9,5.4,81,63900,80,500000,2588250000,2588250000,2588250000,0,0,0,0,0
404,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,174,0,02 Feb 2021,0,184,165,184,10,800,135800,5,20.4,184,200,166,20000,350000022,350000022,350000022,0,0,0,0,0
405,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1395,0,02 Feb 2021,0,1415,1315,1320,-75,45697400,62495336500,9480,340.6,1325,36500,1320,83200,6822863965,6822863965,6822863965,4201000,2456700,0,0,0
406,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,488,0,02 Feb 2021,0,505,488,500,12,404600,202215300,73,176.7,500,126000,496,300,1560000000,1560000000,1560000000,0,27500,0,0,0
407,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,119,0,02 Feb 2021,0,134,119,122,3,2012400,250665700,844,42.7,122,102500,120,131700,715749640,354601900,715749640,0,0,0,0,0
408,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
409,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,02 Feb 2021,0,50,50,50,0,500,25000,2,45.5,50,115720600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
410,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,670,0,02 Feb 2021,0,705,665,670,0,16547800,11260622000,1774,380.7,675,5500,670,132100,2238750000,2238750000,2238750000,1598900,1886600,0,0,0
411,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,02 Feb 2021,0,50,50,50,0,45100,2255000,6,6.8,50,325213600,0,0,12299116371,12259116152,12299116371,0,0,200000,10000000,2
412,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
413,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490,0,02 Feb 2021,0,2500,2450,2490,0,336500,833740000,210,118.6,2500,25000,2490,63600,2850400000,2850400000,2850400000,60600,254700,0,0,0
414,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1335,0,02 Feb 2021,0,1350,1335,1340,5,1500,2004500,5,79.8,1340,5000,1265,5900,2170922900,2170922900,2170922900,0,0,0,0,0
415,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,775,0,02 Feb 2021,0,795,750,760,-15,40123700,30565747000,4365,1219.6,765,5000,760,7091200,16600000000,16600000000,16600000000,20127200,32156100,625800,479871000,7
416,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,95,0,02 Feb 2021,0,107,94,95,0,124125200,12457342900,2984,126.7,96,48100,95,217700,5252644000,5252644000,5252644000,1714500,750500,15000000,1455000000,1
417,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1030,0,02 Feb 2021,0,1065,995,1005,-25,5052000,5208623500,921,2010.0,1005,36800,1000,36400,3800000310,3800000310,3800000310,295100,74400,0,0,0
418,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1350,0,02 Feb 2021,0,1360,1265,1275,-75,37200,48682500,44,906.6,1320,5200,1275,800,9182946945,9182946945,9182946945,0,800,0,0,0
419,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000,0,02 Feb 2021,0,5000,5000,5000,0,3500,17500000,11,2273.4,5000,3200,4990,600,6764086593,6764086593,6764086593,0,0,0,0,0
420,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2750,0,02 Feb 2021,0,2780,2720,2770,20,223600,612370000,79,213.1,2770,12400,2730,22600,1227271952,1227271952,1227271952,1700,0,0,0,0
421,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,420,0,02 Feb 2021,0,462,416,416,-4,14524400,6173825600,1304,26.0,418,263100,416,200,1750026639,1750026639,1750026639,247200,225400,0,0,0
422,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,02 Feb 2021,0,105,89,104,10,58700,6084700,42,14.1,104,47100,96,4300,1070000000,1070000000,1070000000,0,0,0,0,0
423,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4400,0,02 Feb 2021,0,4420,4150,4250,-150,715100,3036036000,202,306.9,4250,3000,4210,100,867933300,867933300,867933300,99400,5800,5966200,24461420000,1
424,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,125,0,02 Feb 2021,0,134,122,126,1,99916400,12780250400,3235,113.0,126,458500,125,222700,37540533209,37540533209,37540533209,21450900,6815600,0,0,0
425,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,02 Feb 2021,0,59,56,56,-4,540000,30251300,95,40.6,56,637600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
426,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2800,2840,02 Feb 2021,2840,2880,2610,2630,-170,118310800,320166160000,18385,685.8,2640,9400,2630,1023800,21897591650,21897591650,21897591650,28155700,32644400,5790091,15466779330,5
427,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,212,0,02 Feb 2021,0,228,210,214,2,2494600,537829200,224,50.1,216,21900,214,63900,2530150002,2530150002,2530150002,0,0,0,0,0
428,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,02 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
429,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,8.0,50,134333100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
430,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,660,680,02 Feb 2021,680,700,650,675,15,163026900,110350422500,13115,1401.7,680,4221600,675,847600,25136231252,25136231252,25136231252,20172100,13992500,29,19575,1
431,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8700,0,02 Feb 2021,0,8925,8675,8925,225,63100,558572500,92,6505.7,8925,5200,8675,1000,6894138227,6894138227,6894138227,7200,400,0,0,0
432,MERK,Merck Tbk.,--U-2135000000F211------------,3030,0,02 Feb 2021,0,3180,3030,3050,20,7500,22978000,33,8041.8,3050,2200,3030,800,448000000,448000000,448000000,0,0,0,0,0
433,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,154,0,02 Feb 2021,0,164,144,146,-8,40271600,6052892200,1777,44.2,146,2494800,145,1225800,17710708194,17710708194,17710708194,8680700,5363200,0,0,0
434,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,02 Feb 2021,0,1070,1040,1060,-10,54900,57973500,17,1087.2,1060,4300,1035,100,2650000000,2650000000,2650000000,30400,0,0,0,0
435,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,02 Feb 2021,0,635,580,585,-35,213400,128275000,136,292.5,595,4200,585,32200,757581000,757581000,757581000,0,0,0,0,0
436,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
437,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,02 Feb 2021,0,770,760,765,0,1764400,1349911500,247,340.0,765,84600,760,14100,3554445700,3554445700,3554445700,0,0,0,0,0
438,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,02 Feb 2021,0,290,276,288,-2,67900,19152200,31,58.8,290,7800,284,1000,600000000,600000000,600000000,0,0,0,0,0
439,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950,0,02 Feb 2021,0,1950,1925,1950,0,1510600,2908075500,5,709.1,1950,56300,1890,100,2882353000,2882353000,2882353000,1100,0,0,0,0
440,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2920,2980,02 Feb 2021,2990,3210,2930,3200,280,39814100,124074210000,10856,188.4,3200,2326200,3190,136200,14246349500,14246349500,14246349500,6802800,11042900,120000,392040000,1
441,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Feb 2021,0,50,50,50,0,100,5000,1,238.1,50,1165000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
442,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,7102200,0,0,3961452039,3961452039,3961452039,0,0,300000,12000000,1
443,MITI,Mitra Investindo Tbk.,XRU-2100000000A111-E--S-------,63,0,02 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,1979461781,1979461781,3429221513,0,0,0,0,0
444,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,125.0,50,15454900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
445,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28625,0,02 Feb 2021,0,28475,28475,28475,-150,100,2847500,1,1356.0,28500,1300,0,0,948194000,948194000,948194000,0,0,0,0,0
446,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8825,0,02 Feb 2021,0,9000,8825,8825,0,8200,72397500,15,56210.2,9250,2300,8825,3000,2107000000,2107000000,2107000000,0,500,0,0,0
447,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,575,0,02 Feb 2021,0,590,575,585,10,4321700,2526973000,165,97.7,585,20000,580,49400,1323000000,1323000000,1323000000,0,107400,0,0,0
448,MLPL,Multipolar Tbk.,--U-1130000000C311------------,64,0,02 Feb 2021,0,65,61,63,-1,8593500,538811500,304,7.2,63,724000,62,85200,14639632470,14639632470,14639632470,0,0,0,0,0
449,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,845,0,02 Feb 2021,0,870,800,855,10,156200,133340000,92,178.1,860,18600,855,900,1875000000,1875000000,1875000000,0,41600,0,0,0
450,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,290,0,02 Feb 2021,0,298,288,296,6,5285500,1553415800,350,50.6,296,215500,294,357300,6889134608,6889134608,6889134608,3174000,1377600,0,0,0
451,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMK0000E612------------,1060,1065,02 Feb 2021,1070,1085,1040,1065,5,55919900,59367196000,6020,118.3,1065,911400,1060,177400,15049787710,15049787710,15049787710,26242300,26372400,1400040,1482042400,8
452,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1010,0,02 Feb 2021,0,1015,950,1015,5,10100,10245000,5,175.0,1015,600,950,900,2334888498,2334888498,2334888498,0,0,0,0,0
453,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,515,0,02 Feb 2021,0,545,510,510,-5,25666600,13462181500,2222,34.0,515,551400,510,125400,4462963276,4462963276,4462963276,7412200,5044200,0,0,0
454,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,02 Feb 2021,0,55,52,53,-2,742100,38946200,139,26.5,53,790200,52,600,816997053,816997053,816997053,272800,0,0,0,0
455,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,139,0,02 Feb 2021,0,139,130,130,-9,6839900,901775400,689,54.7,130,5632000,0,0,7529147920,7529147920,7529147920,0,1050000,0,0,0
456,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,02 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1450,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
457,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,160,0,02 Feb 2021,0,164,156,156,-4,1635600,257439300,141,24.0,156,375500,155,10300,428000000,428000000,428000000,1301600,0,0,0,0
458,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,02 Feb 2021,0,5000,5000,5000,0,6000,30000000,2,453.5,5000,93500,0,0,517791681,517791681,517791681,6000,0,0,0,0
459,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,168,0,02 Feb 2021,0,177,168,177,9,1469100,256548800,225,70.8,177,371700,176,20000,10404000000,10404000000,10404000000,0,3700,0,0,0
460,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665,0,02 Feb 2021,0,685,665,665,0,101200,69142500,15,43.8,665,9200,660,2500,1994370480,1994370480,1994370480,87700,101000,0,0,0
461,MTDL,Metrodata Electronics Tbk.,--M-1835460000I221------------,1510,0,02 Feb 2021,0,1530,1480,1480,-30,695400,1049748000,401,2664.4,1495,100,1480,13900,2455376917,2455376917,2455376917,137300,49600,0,0,0
462,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,02 Feb 2021,0,50,50,50,0,200,10000,1,1.3,50,306268600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
463,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416,0,02 Feb 2021,0,420,418,420,4,600,251200,4,176.6,420,400,418,1500,7655126330,7655126330,7655126330,0,0,1801772,864850560,13
464,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,104,0,02 Feb 2021,0,140,97,100,-4,11487900,1238054400,1750,31.3,103,10200,100,113000,2084850829,2084850829,2084850829,0,1010000,0,0,0
465,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,02 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
466,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,02 Feb 2021,0,190,147,173,16,19600,3059300,38,44.3,173,5100,0,0,232848000,232848000,232848000,0,0,0,0,0
467,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,58,0,02 Feb 2021,0,58,57,57,-1,81000,4650800,16,57.0,64,15200,57,102900,1525819116,1525819116,1525819116,0,0,0,0,0
468,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1270,0,02 Feb 2021,0,1280,1240,1280,10,180000,229213500,37,152.5,1280,606400,1270,200,2206312500,2206312500,2206312500,40500,0,0,0,0
469,MYOR,Mayora Indah Tbk.,--M-1M3DFA0000D222------------,2800,0,02 Feb 2021,0,2810,2620,2640,-160,13278900,35698695000,5665,13206.6,2640,146900,2630,96600,22358699725,22358699725,22358699725,2106000,7375100,0,0,0
470,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
471,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
472,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,02 Feb 2021,0,52,50,50,0,4500,232900,8,7.5,51,400,50,200,7747281949,7747281949,7747281949,0,0,0,0,0
473,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,02 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
474,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,02 Feb 2021,0,585,565,580,5,145082000,83379076000,3160,563.1,585,847000,580,120000,8001092904,8001092904,8001092904,1153200,1201600,115200000,65100000000,3
475,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,138,0,02 Feb 2021,0,140,138,138,0,30600,4233400,9,82.1,142,400,138,5800,2350000000,2350000000,2350000000,0,0,0,0,0
476,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1910,0,02 Feb 2021,0,1910,1905,1905,-5,400,763000,3,103.0,1900,1500,0,0,666667500,666667500,666667500,0,0,0,0,0
477,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,02 Feb 2021,0,274,250,268,6,500,132800,3,134.0,264,800,250,500,651150000,651150000,651150000,0,0,0,0,0
478,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1320,0,02 Feb 2021,0,1380,1230,1250,-70,6057300,7978002500,2356,384.6,1250,33100,1245,48500,2523350000,2523350000,2523350000,1550200,776300,0,0,0
479,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
480,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,159,0,02 Feb 2021,0,169,169,169,10,100,16900,1,161.0,163,200,149,100,22198871804,22198871804,22198871804,0,0,0,0,0
481,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,02 Feb 2021,0,855,830,830,-15,206000,173757000,114,1005.8,840,5000,830,42200,22715776032,22715776032,22715776032,0,8000,0,0,0
482,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,740,0,02 Feb 2021,0,740,740,740,0,15200,11248000,3,197.3,740,13300,715,1000,4393533177,4393533177,4393533177,0,0,0,0,0
483,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,358,0,02 Feb 2021,0,358,350,354,-4,34700,12322800,42,41.6,356,21700,354,141600,2496258344,2496258344,2496258344,0,0,0,0,0
484,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
485,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,02 Feb 2021,0,161,149,156,7,6000,905100,20,70.9,154,8500,149,9000,2197540705,2197540705,2197540705,0,0,0,0,0
486,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,02 Feb 2021,0,0,0,350,0,0,0,0,184.2,348,600,0,0,358600000,358600000,358600000,0,0,0,0,0
487,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,02 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
488,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,02 Feb 2021,0,91,86,88,-1,1366700,120447200,161,220.2,88,4700,87,528000,1765927777,1765927777,1765927777,0,0,0,0,0
489,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,02 Feb 2021,0,332,322,332,10,10100,3352200,2,15.9,402,100,400,100,1745000000,1745000000,1745000000,10000,0,0,0,0
490,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,294,0,02 Feb 2021,0,302,294,296,2,2371400,705850200,446,219.3,296,10100,294,449300,1000000000,400000000,1000000000,0,0,0,0,0
491,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Feb 2021,0,50,50,50,0,200,10000,2,98.9,50,3661500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
492,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,02 Feb 2021,0,346,326,330,0,595000,197272200,283,90.2,330,700,328,3600,7119540356,7119540356,7119540356,158900,10000,0,0,0
493,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,02 Feb 2021,0,92,85,89,4,653300,58018300,149,89.0,89,13200,87,20000,3125000000,625000000,3125000000,33600,46900,0,0,0
494,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,104,0,02 Feb 2021,0,124,104,124,20,22900,2835600,10,114.8,124,4400,104,20000,410000000,410000000,410000000,0,0,0,0,0
495,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,110,0,02 Feb 2021,0,137,111,113,3,1040400,122256800,220,67.8,113,88200,112,137100,1200000000,1200000000,1200000000,0,0,0,0,0
496,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1270,0,02 Feb 2021,0,1365,1265,1270,0,1581400,2077634000,596,923.6,1270,10700,1265,1100,720000000,720000000,720000000,100000,0,0,0,0
497,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1485,0,02 Feb 2021,0,1510,1475,1480,-5,57900,86241000,52,174.1,1510,11800,1480,21600,1875000000,1875000000,1875000000,0,0,0,0,0
498,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,193,0,02 Feb 2021,0,198,190,192,-1,9428600,1811091600,731,339.8,193,91100,192,3000,6478295611,6478295611,6478295611,507600,1208500,0,0,0
499,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,470,0,02 Feb 2021,0,490,490,490,20,100,49000,1,40.8,515,100,470,800,1500000000,1500000000,1500000000,0,0,0,0,0
500,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,414,0,02 Feb 2021,0,386,386,386,-28,68800,26556800,67,257.3,386,566300,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
