No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,810,0,08 Apr 2021,0,875,760,875,65,10100,7950500,23,433.2,870,3800,865,200,500000000,499650000,500000000,1100,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,08 Apr 2021,0,292,284,292,2,380400,110194600,36,1024.6,292,165600,290,3000,5000000000,5000000000,5000000000,172600,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550,1550,08 Apr 2021,1555,1570,1550,1565,15,17501800,27283027500,2962,15263.8,1565,430900,1560,67600,46875122110,46875122110,46875122110,4268800,14582800,0,0,0
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,494,0,08 Apr 2021,0,500,500,500,6,100,50000,1,166.7,498,200,464,1000,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,408,0,08 Apr 2021,0,410,380,406,-2,67200,26573800,43,88.6,408,242200,400,10000,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,135,0,08 Apr 2021,0,137,129,129,-6,497900,65171500,87,32.3,131,2200,130,100,2272500000,2272500000,2272500000,0,100,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,08 Apr 2021,0,151,147,150,0,263900,39478400,42,101.5,150,15800,147,33300,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,08 Apr 2021,0,0,0,270,0,0,0,0,56.8,0,0,336,6600,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,08 Apr 2021,0,570,530,570,5,42000,23767000,30,144.3,570,22200,545,100,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,420,0,08 Apr 2021,0,420,396,414,-6,71030300,29059877000,2002,207.0,414,724300,412,2500,10546185701,10546185701,10546185701,2852100,5982500,4651200,2000016000,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,08 Apr 2021,0,50,50,50,0,10900,545000,12,43.5,50,2489700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,77,0,08 Apr 2021,0,81,77,79,2,9793400,779302100,648,47.0,80,2181300,79,35400,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,113,0,08 Apr 2021,0,117,111,113,0,44888700,5140533300,6790,243.2,113,808800,112,1333300,80625726664,80625726664,80625726664,13614800,12765300,6157000,750147800,8
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,08 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,625,0,08 Apr 2021,0,675,625,670,45,160772000,105856955000,9483,83.3,670,1435900,665,624700,19346396900,19346396900,19346396900,12215300,23977800,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,86,0,08 Apr 2021,0,97,86,96,10,54966800,5137270900,2599,998.8,97,4172400,96,1308600,18208470100,18208470100,18208470100,153500,2200,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,08 Apr 2021,0,110,102,110,8,1265800,133317100,293,28.2,110,2200,107,17300,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,08 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,254,0,08 Apr 2021,0,254,254,254,0,1500,381000,2,122.1,278,10000,254,3600,1000000000,1000000000,1000000000,0,0,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Apr 2021,0,50,50,50,0,160700,8035000,8,7.8,50,31422200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,110,0,08 Apr 2021,0,121,121,121,11,12598300,1524394300,119,121.0,0,0,121,37724300,1300000000,300000000,0,0,1000000,0,0,0
394,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,08 Apr 2021,0,4200,4200,4200,0,10900,45780000,5,69.4,4580,100,4170,100,2100000000,2100000000,2100000000,0,10900,0,0,0
395,LINK,Link Net Tbk.,--M-1875M70000J311------------,3250,0,08 Apr 2021,0,3300,3230,3300,50,1724800,5641330000,971,206.3,3300,203200,3280,8000,2863195484,2863195484,2863195484,335700,733700,0,0,0
396,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,08 Apr 2021,0,372,340,360,0,29800,10791400,22,225.5,360,28700,344,900,520160000,520160000,520160000,0,8300,0,0,0
397,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,08 Apr 2021,0,50,50,50,0,2000,100000,1,15.7,50,2624700,0,0,787851525,787851525,787851525,0,0,0,0,0
398,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,124,0,08 Apr 2021,0,128,122,123,-1,137400,17036000,79,17.9,123,209800,122,39000,1008517669,1008517669,1008517669,0,0,0,0,0
399,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,336,0,08 Apr 2021,0,418,324,356,20,18400,7313000,33,49.4,394,700,358,100,96000000,96000000,96000000,0,0,0,0,0
400,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1235,0,08 Apr 2021,0,1305,1235,1265,30,2492200,3177867500,615,142.6,1270,24400,1265,25700,2679600000,2679600000,2679600000,247000,3000,42,52920,1
401,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3360,0,08 Apr 2021,0,3360,3320,3320,-40,500,1669000,5,149.2,3340,2400,3330,100,150000000,150000000,150000000,0,0,0,0,0
402,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,08 Apr 2021,0,276,244,254,4,757500,188435000,58,115.9,246,300,244,18500,425000000,425000000,425000000,0,0,0,0,0
403,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,08 Apr 2021,0,208,202,206,4,33003600,6793511000,1846,66.5,206,2617500,204,3321200,70898018369,70898018369,70898018369,5799700,6913800,88,17952,1
404,LPLI,Star Pacific Tbk,--U-2130000000H111------------,138,0,08 Apr 2021,0,145,134,138,0,32800,4537100,37,4.3,141,100,138,300,1170432803,1170432803,1170432803,0,0,0,0,0
405,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1615,0,08 Apr 2021,0,1655,1570,1580,-35,18104600,28976312000,5083,35.8,1580,96500,1575,61900,2626148780,2626148780,2626148780,2200600,3015900,0,0,0
406,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,08 Apr 2021,0,98,88,92,1,236100,21201500,36,6.2,92,170300,89,67400,2588250000,2588250000,2588250000,0,0,0,0,0
407,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,189,0,08 Apr 2021,0,196,187,187,-2,18300,3490900,38,20.8,191,7700,187,500,350000022,350000022,350000022,0,0,0,0,0
408,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1330,0,08 Apr 2021,0,1335,1315,1335,5,11999400,15895250500,2398,344.5,1335,455700,1330,17000,6822863965,6822863965,6822863965,3214900,3088000,0,0,0
409,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,08 Apr 2021,0,510,500,500,0,41700,20907500,26,176.7,505,22900,500,16500,1560000000,1560000000,1560000000,0,1000,0,0,0
410,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,142,0,08 Apr 2021,0,143,136,142,0,1119900,157915100,157,49.7,142,32100,141,1600,715749640,354601900,715749640,0,0,0,0,0
411,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
412,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,08 Apr 2021,0,50,50,50,0,3300,165000,3,45.5,50,118962100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
413,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,790,0,08 Apr 2021,0,835,790,825,35,27016800,22053019000,4231,468.8,825,66300,820,60600,2238750000,2238750000,2238750000,2149000,1584300,0,0,0
414,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,08 Apr 2021,0,50,50,50,0,20200,1010000,4,6.8,50,328710500,0,0,12299116371,12259116152,12299116371,0,0,150000,2550000,2
415,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,08 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
416,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2130,0,08 Apr 2021,0,2150,2070,2100,-30,1816400,3813216000,344,100.0,2110,1000,2100,301000,2850400000,2850400000,2850400000,1756300,18000,0,0,0
417,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1375,0,08 Apr 2021,0,1375,1375,1375,0,4800,6600000,9,81.8,1470,10000,1375,800,2170922900,2170922900,2170922900,0,0,0,0,0
418,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,790,0,08 Apr 2021,0,810,770,805,15,20588900,16362581000,2693,1291.8,805,219500,800,215800,16600000000,16600000000,16600000000,9395400,1978900,0,0,0
419,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,272,0,08 Apr 2021,0,284,260,274,2,144571300,39794062200,6681,365.3,276,645100,272,739900,5252644000,5252644000,5252644000,4783600,4932000,0,0,0
420,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,975,0,08 Apr 2021,0,995,980,990,15,1734000,1706412000,333,1980.0,995,77200,990,10100,3800000310,3800000310,3800000310,17700,45300,0,0,0
421,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,08 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
422,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2450,0,08 Apr 2021,0,2550,2360,2450,0,1430200,3547132000,1116,1860.5,2460,11700,2450,10400,11714045161,11714045161,11714045161,0,0,0,0,0
423,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2670,0,08 Apr 2021,0,2710,2660,2700,30,27600,74083000,52,207.7,2690,13100,2670,1900,1227271952,1227271952,1227271952,0,0,0,0,0
424,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,414,0,08 Apr 2021,0,418,412,418,4,328600,136673400,116,26.1,418,26600,416,166600,1750026639,1750026639,1750026639,46000,0,0,0,0
425,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,08 Apr 2021,0,114,111,114,2,35600,3986800,11,15.4,114,600,113,100,1070000000,1070000000,1070000000,0,0,0,0,0
426,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5700,0,08 Apr 2021,0,5800,5325,5450,-250,1031000,5699090000,697,393.5,5475,4600,5450,14700,867933300,867933300,867933300,356000,158700,500000,2712500000,1
427,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,153,0,08 Apr 2021,0,159,151,155,2,107979200,16778845800,4495,139.0,155,1232400,154,2177000,37540533209,37540533209,37540533209,12073600,3479300,0,0,0
428,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,67,0,08 Apr 2021,0,69,63,66,-1,32035900,2115174100,1857,47.8,66,531700,65,1650600,39215538400,39215538400,39215538400,0,0,0,0,0
429,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2300,2300,08 Apr 2021,2290,2330,2270,2300,0,48833100,111975486000,4907,599.8,2310,249200,2300,48200,22904850815,22904850815,22904850815,10911400,6321900,2917210,7072512787,7
430,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,218,0,08 Apr 2021,0,230,214,220,2,4712500,1045655200,407,51.5,222,71100,220,62200,2530150002,2530150002,2530150002,0,0,0,0,0
431,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,08 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
432,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,08 Apr 2021,0,50,50,50,0,100,5000,1,8.0,50,140053100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
433,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,580,580,08 Apr 2021,585,590,575,580,0,14007100,8140682500,1432,1204.4,585,760500,580,1510000,25136231252,25136231252,25136231252,4029100,3290100,0,0,0
434,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8700,0,08 Apr 2021,0,8900,8700,8850,150,16000,140785000,64,6451.0,8875,4300,8775,2700,6894138227,6894138227,6894138227,700,0,0,0,0
435,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,08 Apr 2021,0,3190,3180,3190,0,13900,44228000,24,8410.9,3200,3900,3190,4800,448000000,448000000,448000000,0,0,0,0,0
436,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,144,0,08 Apr 2021,0,146,143,144,0,3449300,498639000,226,43.6,145,839800,144,2307000,17710708194,17710708194,17710708194,0,352000,0,0,0
437,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,08 Apr 2021,0,1080,1080,1080,-5,30000,32400000,7,1107.7,1085,27000,1035,200,2650000000,2650000000,2650000000,0,0,0,0,0
438,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,08 Apr 2021,0,720,700,720,5,63500,45214500,47,360.0,725,11200,720,9200,757581000,757581000,757581000,0,0,0,0,0
439,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
440,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,08 Apr 2021,0,765,745,745,-10,1642700,1239632500,266,331.1,750,100000,745,53500,3554445700,3554445700,3554445700,18700,12300,0,0,0
441,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,08 Apr 2021,0,294,292,292,0,3036000,886513800,14,59.6,294,160000,292,99300,600000000,600000000,600000000,0,0,0,0,0
442,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,08 Apr 2021,0,2100,2000,2000,0,21700,43420000,24,727.3,2170,200,1950,32900,2882353000,2882353000,2882353000,0,5400,0,0,0
443,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2570,2570,08 Apr 2021,2570,2680,2550,2610,40,25700700,67172279000,3232,153.7,2610,762700,2600,219500,14246349500,14246349500,14246349500,8074700,6704600,0,0,0
444,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,79,0,08 Apr 2021,0,80,76,78,-1,6975600,544464200,950,371.4,79,260000,78,382700,6562500000,6562500000,6562500000,0,50000,0,0,0
445,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,22.1,50,5583700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
446,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,08 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
447,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,08 Apr 2021,0,50,50,50,0,70997000,3549850000,8492,125.0,50,2498900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
448,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,08 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26775,100,0,0,948194000,948194000,948194000,0,0,0,0,0
449,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,08 Apr 2021,0,9150,9100,9100,-50,1500,13700000,8,57961.8,9150,100,9075,300,2107000000,2107000000,2107000000,100,0,0,0,0
450,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620,0,08 Apr 2021,0,630,605,630,10,3966400,2451533000,270,105.2,635,130800,630,7300,1323000000,1323000000,1323000000,89200,215900,0,0,0
451,MLPL,Multipolar Tbk.,--U-1130000000C311------------,161,0,08 Apr 2021,0,167,151,155,-6,186698300,29613027600,7668,17.8,155,1932900,154,496200,14639632470,14639632470,14639632470,2773000,17885600,0,0,0
452,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1190,0,08 Apr 2021,0,1275,1200,1210,20,363800,443566500,184,252.1,1220,2000,1210,3900,1875000000,1875000000,1875000000,0,0,0,0,0
453,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,404,0,08 Apr 2021,0,430,398,420,16,3729800,1556456000,536,71.8,420,621100,416,60000,6889134608,6889134608,6889134608,0,432200,0,0,0
454,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,940,950,08 Apr 2021,950,985,945,980,40,53937400,52339421500,5495,108.9,985,286400,980,61300,15049787710,15049787710,15049787710,12015800,22990100,400000,408000000,1
455,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1200,0,08 Apr 2021,0,1200,1150,1195,-5,10800,12685000,7,206.0,1195,3000,1150,100,2334888498,2334888498,2334888498,0,300,0,0,0
456,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,585,0,08 Apr 2021,0,595,575,585,0,9007900,5248200500,996,39.0,585,733800,580,121800,4462963276,4462963276,4462963276,442700,1341500,0,0,0
457,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,99,0,08 Apr 2021,0,110,98,99,0,24534200,2516992900,2774,49.5,100,319600,99,7500,816997053,816997053,816997053,729100,0,0,0,0
458,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,484,0,08 Apr 2021,0,515,470,470,-14,95789000,46477363700,9022,197.6,470,1934400,468,492100,7529147920,7529147920,7529147920,5521700,4349800,0,0,0
459,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,705,0,08 Apr 2021,0,705,660,665,-40,66600,44301500,82,604.5,670,3000,665,2300,9942500000,9942500000,9942500000,0,0,0,0,0
460,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,220,0,08 Apr 2021,0,226,218,220,0,91600,20212400,57,33.8,222,66400,220,9200,428000000,428000000,428000000,0,0,0,0,0
461,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,08 Apr 2021,0,0,0,4800,0,0,0,0,435.4,5000,26100,4700,100,517791681,517791681,517791681,0,0,0,0,0
462,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,156,0,08 Apr 2021,0,156,152,156,0,783100,121274400,295,62.4,156,91200,155,201400,11444400000,11444400000,11444400000,25300,3600,0,0,0
463,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,08 Apr 2021,0,700,660,700,30,13700,9545500,25,46.1,700,100400,675,500,1994370480,1994370480,1994370480,600,12500,0,0,0
464,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1615,0,08 Apr 2021,0,1615,1600,1600,-15,885100,1417804000,637,2880.4,1615,2800,1600,432600,2455376917,2455376917,2455376917,300,584900,0,0,0
465,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,08 Apr 2021,0,50,50,50,0,100,5000,1,1.3,50,255079700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
466,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,08 Apr 2021,0,432,424,432,2,7000,3012000,12,181.6,432,2400,430,600,7655126330,7655126330,7655126330,0,0,1089351,522888480,14
467,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,122,0,08 Apr 2021,0,128,122,128,6,4533200,568764900,459,40.0,129,233100,128,206200,2084850829,2084850829,2084850829,0,0,0,0,0
468,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,08 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
469,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,08 Apr 2021,0,195,189,192,0,23300,4515600,18,49.2,192,1700,191,100,232848000,232848000,232848000,0,0,0,0,0
470,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,101,0,08 Apr 2021,0,105,99,102,1,5137500,527236100,322,102.0,103,6000,102,800800,1525819116,1525819116,1525819116,0,0,0,0,0
471,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1365,0,08 Apr 2021,0,1385,1365,1385,20,57100,79024000,22,165.0,1385,404500,1360,8400,2206312500,2206312500,2206312500,18200,0,0,0,0
472,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530,0,08 Apr 2021,0,2620,2520,2530,0,8476600,21684926000,2166,12656.3,2550,59700,2530,177600,22358699725,22358699725,22358699725,5007700,3143100,20,51000,1
473,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
474,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
475,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,79,0,08 Apr 2021,0,101,78,101,22,13102600,1152288800,1561,15.2,102,88700,101,2204400,7747281949,7747281949,7747281949,190000,190000,0,0,0
476,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,08 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
477,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,08 Apr 2021,0,570,545,555,-10,205868900,116074415000,3419,538.8,555,46200,550,58600,8001093104,8001093104,8001093104,7371300,470900,1700,952000,1
478,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,08 Apr 2021,0,142,141,142,1,20200,2862300,15,84.5,142,78400,141,31600,2350000000,2350000000,2350000000,0,0,0,0,0
479,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2280,0,08 Apr 2021,0,2800,2280,2390,110,722100,1791718000,332,129.2,2400,300,2390,16800,666667500,666667500,666667500,0,5200,0,0,0
480,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,276,0,08 Apr 2021,0,276,276,276,0,1200,331200,4,138.0,276,1100,260,500,651150000,651150000,651150000,0,0,0,0,0
481,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1085,0,08 Apr 2021,0,1130,1080,1100,15,1184800,1305418500,586,338.5,1105,15500,1100,283900,2523350000,2523350000,2523350000,7100,11100,0,0,0
482,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
483,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,08 Apr 2021,0,140,131,137,-3,7661800,1005259400,166,130.5,137,1985000,133,2985900,22198871804,22198871804,22198871804,0,0,42000000,5544000000,2
484,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880,0,08 Apr 2021,0,880,865,870,-10,643600,561300000,187,1054.2,880,27000,870,26000,22715776032,22715776032,22715776032,403100,0,0,0,0
485,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,850,0,08 Apr 2021,0,875,820,850,0,1302300,1113616500,526,226.7,855,13400,850,16700,4393533177,4393533177,4393533177,30400,0,0,0,0
486,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,08 Apr 2021,0,338,332,338,4,75400,25341400,59,39.8,338,11500,334,22700,2496258344,2496258344,2496258344,0,0,0,0,0
487,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
488,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,212,0,08 Apr 2021,0,220,208,220,8,68200,14478800,40,100.0,220,11300,210,10200,2197540705,2197540705,2197540705,0,38100,0,0,0
489,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,318,0,08 Apr 2021,0,328,318,318,0,200,64600,2,167.4,318,3800,300,600,358600000,358600000,358600000,0,0,0,0,0
490,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,08 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
491,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,08 Apr 2021,0,95,92,94,1,1378900,128774500,136,235.2,94,349600,93,56500,1765927777,1765927777,1765927777,0,0,0,0,0
492,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,525,0,08 Apr 2021,0,655,545,655,130,700,438500,6,31.4,0,0,655,117300,1745000000,1745000000,1745000000,0,0,0,0,0
493,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,620,0,08 Apr 2021,0,580,580,580,-40,657800,381524000,108,429.6,580,2875100,0,0,1000000000,400000000,1000000000,0,0,0,0,0
494,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Apr 2021,0,50,50,50,0,6700,335000,61,98.9,50,2465400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
495,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,318,0,08 Apr 2021,0,320,316,318,0,137600,43752000,124,86.9,318,9200,316,103600,7119540356,7119540356,7119540356,0,0,0,0,0
496,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,08 Apr 2021,0,93,85,90,5,9422200,844956800,681,90.0,90,293900,89,553600,3125000000,625000000,3125000000,0,0,0,0,0
497,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,104,0,08 Apr 2021,0,108,103,108,4,36400,3808600,20,100.0,108,38500,104,600,410000000,410000000,410000000,0,0,0,0,0
498,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,147,0,08 Apr 2021,0,151,148,149,2,971600,145124200,151,89.4,150,80800,149,12300,1200000000,1200000000,1200000000,0,0,0,0,0
