No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,965,0,12 Mar 2021,0,965,900,925,-40,2600,2399000,12,457.9,925,9100,900,1300,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,12 Mar 2021,0,312,284,302,18,2047700,605998400,166,1059.6,302,15700,296,3300,5000000000,5000000000,5000000000,357200,700200,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585,1590,12 Mar 2021,1590,1615,1585,1595,10,71273800,113946542500,10738,15556.4,1600,7871400,1595,7903100,46875122110,46875122110,46875122110,19794400,47943500,365886,583585987,5
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,12 Mar 2021,0,510,476,490,-6,1800,891000,17,163.3,490,600,476,400,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,440,0,12 Mar 2021,0,450,430,430,-10,297700,130436000,120,93.9,430,6700,428,10500,8215366379,8210991379,8215366379,36600,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,121,0,12 Mar 2021,0,123,120,122,1,116000,14103800,42,30.5,122,100,121,25400,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,153,0,12 Mar 2021,0,156,153,156,3,47700,7380900,40,105.5,156,15200,153,121500,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,12 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,21500,249005000,249005000,249005000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,12 Mar 2021,0,565,555,565,10,39600,22114000,18,143.0,565,33100,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,700,0,12 Mar 2021,0,700,655,665,-35,46809000,31145490000,1679,332.5,665,42600,660,17300,10546181601,10546181601,10546181601,4038500,1132100,1600000,1120000000,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,12 Mar 2021,0,50,50,50,0,5400,270000,4,43.5,50,5299400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,70,0,12 Mar 2021,0,72,66,70,0,3228900,222332000,415,41.7,70,624900,69,203100,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,125,0,12 Mar 2021,0,132,123,124,-1,89495000,11276374300,4112,266.8,124,76800,123,4860600,80625726664,80625726664,80625726664,32910100,2665800,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,12 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,670,0,12 Mar 2021,0,685,665,675,5,35340300,23835184500,3848,83.9,675,1381100,670,2274200,19346396900,19346396900,19346396900,570900,2418300,10000,6500000,1
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,12 Mar 2021,0,80,75,78,0,6823600,530112600,616,811.5,79,1138600,78,36900,18208470100,18208470100,18208470100,1171100,663100,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,160,0,12 Mar 2021,0,170,160,164,4,389800,64362800,204,42.1,164,20500,163,300,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,12 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,12 Mar 2021,0,298,276,284,-10,58500,16622600,38,136.5,300,2200,278,2000,1000000000,1000000000,1000000000,56200,48200,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Mar 2021,0,50,50,50,0,12300,615000,8,7.8,50,77180300,0,0,4049616328,4049616328,4049616328,0,0,358900,16945000,2
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,12 Mar 2021,0,4190,4000,4000,0,2700,10953000,13,66.1,4100,2000,3800,1000,2100000000,2100000000,2100000000,300,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3290,0,12 Mar 2021,0,3440,3300,3360,70,2833100,9515804000,1496,210.0,3360,14300,3350,48600,2863195484,2863195484,2863195484,307700,692300,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,12 Mar 2021,0,378,364,364,-16,20100,7411600,11,228.0,378,1000,368,1000,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,12 Mar 2021,0,50,50,50,0,2400,120000,3,15.7,50,4211900,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,12 Mar 2021,0,130,123,127,0,61400,7623200,59,18.5,127,17600,124,2900,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,12 Mar 2021,0,356,354,356,-16,2100,747400,2,49.4,386,2000,360,2500,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,12 Mar 2021,0,1205,1180,1200,20,786700,942394000,441,135.3,1205,60900,1200,11500,2679600000,2679600000,2679600000,135900,29200,60,72000,1
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3210,0,12 Mar 2021,0,3300,3290,3300,90,1000,3294000,8,148.3,3300,300,3250,200,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,12 Mar 2021,0,254,244,244,-10,8700,2129000,11,111.3,254,47200,244,39500,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,12 Mar 2021,0,208,202,206,4,56071100,11539141800,2056,66.5,206,1876700,204,388200,70898018369,70898018369,70898018369,3889300,9525900,60,12360,1
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,130,0,12 Mar 2021,0,134,121,125,-5,216900,26634800,73,3.9,125,8500,121,43400,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1330,0,12 Mar 2021,0,1355,1325,1350,20,11202600,15027461500,2006,30.6,1350,166100,1345,100100,2626148780,2626148780,2626148780,1038100,3134500,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,12 Mar 2021,0,90,87,90,0,185600,16265400,42,6.1,90,121200,89,6100,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,12 Mar 2021,0,218,161,180,11,207100,37610300,117,20.0,180,10700,178,100,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1370,0,12 Mar 2021,0,1515,1385,1500,130,138821100,202344784500,17336,387.1,1500,3853200,1495,89900,6822863965,6822863965,6822863965,5150800,30693700,430250,690539500,2
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,12 Mar 2021,0,505,500,505,5,122500,61359500,36,178.5,505,71900,498,4200,1560000000,1560000000,1560000000,0,100,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,171,0,12 Mar 2021,0,184,160,160,-11,6979900,1205860400,734,55.9,160,7576700,0,0,715749640,354601900,715749640,27100,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,12 Mar 2021,0,50,50,50,0,3200,160000,4,45.5,50,131830800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,12 Mar 2021,0,805,760,765,-5,18092100,14153225000,3212,434.7,770,318500,765,234700,2238750000,2238750000,2238750000,169200,603200,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,12 Mar 2021,0,50,50,50,0,18900,945000,13,6.8,50,1121978600,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2540,0,12 Mar 2021,0,2630,2550,2590,50,695100,1798505000,662,123.3,2600,43100,2590,600,2850400000,2850400000,2850400000,186500,67500,885400,2284332000,1
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,12 Mar 2021,0,1400,1400,1400,0,100,140000,1,83.3,1395,100,1310,500,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,820,0,12 Mar 2021,0,830,800,815,-5,26868400,21706191000,3744,1307.9,815,1782100,810,7300,16600000000,16600000000,16600000000,17353200,3420700,2500000,2015000000,1
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,12 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1005,0,12 Mar 2021,0,1015,1000,1000,-5,2370800,2384357000,577,2000.0,1005,9900,1000,137600,3800000310,3800000310,3800000310,717300,0,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,12 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,6225,0,12 Mar 2021,0,6500,5800,5925,-300,172600,1056335000,434,4499.4,5975,300,5925,12700,6764086593,6764086593,11714045161,5800,5000,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,12 Mar 2021,0,2820,2800,2810,-10,30400,85468000,59,216.2,2810,1700,2800,14700,1227271952,1227271952,1227271952,0,0,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,422,0,12 Mar 2021,0,434,422,428,6,991100,425495000,257,26.8,432,2000,428,123300,1750026639,1750026639,1750026639,10100,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,12 Mar 2021,0,106,99,100,1,35300,3724800,7,13.5,104,100,100,300,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000,0,12 Mar 2021,0,4000,3960,3980,-20,42500,169429000,35,287.4,4000,33500,3980,500,867933300,867933300,867933300,4400,5500,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,157,0,12 Mar 2021,0,166,154,161,4,127107000,20474115600,5573,144.4,161,259200,160,1708900,37540533209,37540533209,37540533209,6262900,13943200,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,69,0,12 Mar 2021,0,93,65,80,11,182515600,14951960800,8329,58.0,81,16400,80,110500,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2500,2550,12 Mar 2021,2550,2610,2470,2490,-10,53485200,135071100000,7071,649.3,2500,1989500,2490,239500,22904850815,22904850815,22904850815,16218700,4313500,29424704,71245939735,8
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,12 Mar 2021,0,226,222,222,2,499300,111234200,133,52.0,222,51100,220,269000,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,12 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,12 Mar 2021,0,50,50,50,0,500,25000,2,8.0,50,142673200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,645,660,12 Mar 2021,660,665,650,655,10,34940600,22982215500,2591,1360.2,660,1453200,655,888000,25136231252,25136231252,25136231252,2528900,3827800,83,54282,1
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9950,0,12 Mar 2021,0,10000,9850,9975,25,21600,215347500,73,7271.0,9975,600,9950,23300,6894138227,6894138227,6894138227,5400,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3200,0,12 Mar 2021,0,3250,3180,3180,-20,18400,58649000,35,8384.5,3210,100,3180,15500,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,150,0,12 Mar 2021,0,154,149,151,1,8383000,1262490300,720,45.7,151,472500,150,1072400,17710708194,17710708194,17710708194,952000,583800,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,12 Mar 2021,0,1065,1025,1050,-15,31300,32846500,10,1076.9,1050,178200,1025,300,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,12 Mar 2021,0,650,620,650,30,73700,46858000,64,325.0,650,9500,640,100,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,12 Mar 2021,0,770,755,755,0,1876200,1425515500,245,335.6,755,2700,750,52500,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,12 Mar 2021,0,294,290,294,4,185000,54254400,15,60.0,292,7900,290,92500,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500,0,12 Mar 2021,0,2700,2330,2450,-50,29700,71483000,45,890.9,2450,190700,0,0,2882353000,2882353000,2882353000,400,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2760,2790,12 Mar 2021,2790,2840,2760,2830,70,24297900,68259551000,4325,166.6,2830,5500,2820,588800,14246349500,14246349500,14246349500,2932900,5505200,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,56,0,12 Mar 2021,0,57,53,56,0,1684000,92691500,182,266.7,56,680900,54,871200,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 Mar 2021,0,50,50,50,0,7100,355000,3,22.1,50,6733800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,12 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,12 Mar 2021,0,50,50,50,0,2100,105000,3,125.0,50,18800200,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27275,0,12 Mar 2021,0,27250,27250,27250,-25,100,2725000,1,1297.6,27175,100,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,12 Mar 2021,0,9050,9025,9050,25,23700,214450000,16,57643.3,9050,11000,9025,5000,2107000000,2107000000,2107000000,18700,20000,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670,0,12 Mar 2021,0,680,650,660,-10,3965300,2649491500,173,110.2,665,34300,660,28700,1323000000,1323000000,1323000000,286700,0,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,107,0,12 Mar 2021,0,113,102,111,4,126984500,13722999500,4366,12.7,111,6917900,110,1371600,14639632470,14639632470,14639632470,1010000,140000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1185,0,12 Mar 2021,0,1200,1150,1200,15,113000,134480500,72,250.0,1200,9500,1195,500,1875000000,1875000000,1875000000,600,0,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,308,0,12 Mar 2021,0,318,308,312,4,3374600,1061748400,206,53.3,318,260000,312,140300,6889134608,6889134608,6889134608,1231700,480700,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1080,1090,12 Mar 2021,1090,1095,1080,1085,5,25623000,27851161000,3127,120.6,1085,33800,1080,291700,15049787710,15049787710,15049787710,12823700,13716900,0,0,0
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1110,0,12 Mar 2021,0,1085,1035,1085,-25,50700,54001000,57,187.1,1085,11600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,550,0,12 Mar 2021,0,580,550,560,10,31704900,17921113500,2805,37.3,565,172300,560,32500,4462963276,4462963276,4462963276,8595300,160600,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,12 Mar 2021,0,51,50,50,-1,1665000,83274700,96,25.0,51,2823300,50,5000,816997053,816997053,816997053,1007000,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,254,0,12 Mar 2021,0,288,256,260,6,62204700,16900832200,5414,109.3,260,197900,258,148100,7529147920,7529147920,7529147920,701400,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,12 Mar 2021,0,950,770,860,90,6100,5201500,22,781.8,850,600,780,1000,9942500000,9942500000,9942500000,0,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,200,0,12 Mar 2021,0,214,196,206,6,331400,67986800,208,31.7,208,200,202,13100,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,12 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,29000,0,0,517791681,517791681,517791681,2500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171,0,12 Mar 2021,0,174,170,171,0,4392800,750715400,448,68.4,171,60900,170,49900,11444400000,11444400000,11444400000,1100000,54800,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,12 Mar 2021,0,680,660,675,-15,31400,21100000,25,44.4,680,89500,670,5000,1994370480,1994370480,1994370480,0,10000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,12 Mar 2021,0,1675,1635,1655,15,625200,1031882000,318,2979.4,1655,210100,1650,10200,2455376917,2455376917,2455376917,178400,46800,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,12 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,265392900,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,12 Mar 2021,0,424,418,420,0,70300,29504600,22,176.6,424,2400,420,28700,7655126330,7655126330,7655126330,70000,21100,3410328,1636957440,16
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,139,0,12 Mar 2021,0,155,130,130,-9,14516200,2064710700,1091,40.6,130,8299100,0,0,2084850829,2084850829,2084850829,0,200000,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,12 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,12 Mar 2021,0,169,158,168,-1,500,83100,4,43.0,168,15700,158,2500,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,87,0,12 Mar 2021,0,90,83,88,1,876900,76484000,153,88.0,88,198300,87,20000,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310,0,12 Mar 2021,0,1325,1300,1325,15,154600,204488500,34,157.8,1325,141400,1310,100,2206312500,2206312500,2206312500,700,0,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770,0,12 Mar 2021,0,2800,2750,2800,30,4581100,12728955000,2950,14007.0,2800,1539400,2780,1100,22358699725,22358699725,22358699725,3150500,4152700,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,59,0,12 Mar 2021,0,59,56,58,-1,64400,3648100,28,8.7,59,198300,57,10100,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,12 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,12 Mar 2021,0,620,560,585,25,162402100,92044724500,3450,568.0,585,7600,580,47000,8001093104,8001093104,8001093104,2147900,10847000,112500000,63000000000,1
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,12 Mar 2021,0,140,139,140,1,537900,75239400,42,83.3,140,318000,139,156600,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150,0,12 Mar 2021,0,2150,2150,2150,0,400,860000,3,116.2,2150,5000,0,0,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,12 Mar 2021,0,306,284,284,-2,6500,1898000,15,142.0,282,200,266,1000,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185,0,12 Mar 2021,0,1275,1190,1255,70,2859700,3574363500,1567,386.2,1260,4900,1255,80300,2523350000,2523350000,2523350000,131700,242500,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,12 Mar 2021,0,147,130,138,0,25200,3454400,17,131.4,138,150600,133,200,22198871804,22198871804,22198871804,0,0,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,890,0,12 Mar 2021,0,910,895,900,10,1070700,963459000,266,1090.6,900,60000,895,117300,22715776032,22715776032,22715776032,144600,71800,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,920,0,12 Mar 2021,0,905,860,860,-60,8539600,7462114500,2458,229.3,865,41500,860,6600,4393533177,4393533177,4393533177,8200,52800,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,358,0,12 Mar 2021,0,362,354,356,-2,629600,223749800,110,41.9,358,60600,356,27400,2496258344,2496258344,2496258344,1200,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,204,0,12 Mar 2021,0,206,190,191,-13,36900,7430600,36,86.8,206,13600,190,9100,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,388,0,12 Mar 2021,0,388,388,388,0,100,38800,1,204.2,382,1700,362,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,12 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,12 Mar 2021,0,102,99,100,-1,1073300,107044400,104,250.2,101,1168300,100,1908500,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,12 Mar 2021,0,416,338,340,6,6100,2463400,10,16.3,0,0,352,21000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,414,0,12 Mar 2021,0,420,400,400,-14,7426300,3035943200,1895,296.3,402,48800,400,39800,1000000000,400000000,1000000000,339600,211000,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Mar 2021,0,50,50,50,0,52800,2640000,9,98.9,50,3675000,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,12 Mar 2021,0,350,326,344,18,2940300,994113800,632,94.0,344,621300,342,900,7119540356,7119540356,7119540356,299900,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,12 Mar 2021,0,92,86,88,1,6559300,582037400,573,88.0,89,224600,88,115900,3125000000,625000000,3125000000,144100,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,106,0,12 Mar 2021,0,106,105,105,-1,2800,294100,7,97.2,105,19400,104,1600,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141,0,12 Mar 2021,0,144,138,143,2,403300,57536700,58,85.8,143,25000,142,100,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,12 Mar 2021,0,1250,1215,1230,10,160200,196601000,82,894.5,1230,153000,1225,5200,720000000,720000000,720000000,0,0,0,0,0
