No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,19 Nov 2021,0,67,64,64,0,14268200,926549300,780,42.7,65,1136000,64,1756400,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,66,0,19 Nov 2021,0,89,66,89,23,1745048800,139104535700,22058,89.0,0,0,89,57254000,7150001507,7150001507,5810091143,43520600,33175400,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,288,0,19 Nov 2021,0,296,288,292,4,3713000,1080779400,342,35.5,294,155800,292,41100,4007235107,4007235107,3395731030,2421200,500000,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,236,0,19 Nov 2021,0,238,230,232,-4,308700,72057800,83,7.7,232,88800,230,667200,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,735,0,19 Nov 2021,0,765,700,765,30,171300,126938000,78,203.5,735,100,725,2300,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,19 Nov 2021,0,1000,985,985,5,40800,40209000,19,246.3,985,300,980,6000,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,19 Nov 2021,0,442,436,440,0,905900,397161000,84,111.1,440,81900,438,170000,3666312500,3651279900,2788597288,0,8900,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,19 Nov 2021,0,1220,1195,1200,0,133800,160613000,60,160.0,1205,4800,1200,3600,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,19 Nov 2021,0,50,50,50,0,8200,410000,7,1.8,50,16271000,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,360,0,19 Nov 2021,0,374,354,358,-2,2224100,807212800,567,76.0,360,6900,358,4200,276000000,276000000,210532800,150000,8200,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,19 Nov 2021,0,172,169,172,2,2960300,504052500,184,6.0,172,336000,171,1800,20824888369,20824888369,18444603628,144600,0,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2100,0,19 Nov 2021,0,2120,2080,2080,-20,405300,844279000,239,54.7,2090,4500,2080,9400,1428571500,1428571500,1026428623,0,6400,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,745,0,19 Nov 2021,0,775,725,735,-10,59387800,44586547500,11476,245.0,735,447300,730,292900,717239900,717239900,612164255,5072700,1372100,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,615,0,19 Nov 2021,0,615,575,575,-40,45400,26191000,50,284.7,575,21200,0,0,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,280,0,19 Nov 2021,0,280,274,280,0,456700,126306600,267,982.5,280,59900,278,6000,5000000000,5000000000,3779500000,0,100,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1615,1615,19 Nov 2021,1615,1620,1585,1595,-20,22639000,36117510000,4193,15556.4,1595,415000,1590,77100,46875122110,46875122110,38826663644,15729200,7895200,42,66990,1
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,19 Nov 2021,0,476,446,450,-28,48300,21717000,46,150.0,460,2500,450,8300,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,19 Nov 2021,0,348,320,344,2,1701000,552972400,545,75.1,344,7800,326,900,8215366379,8210991379,5935602209,1600,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,306,0,19 Nov 2021,0,332,294,314,8,40730000,12740139200,5627,78.5,314,318000,312,698300,2272500000,2272500000,1669605750,0,16600,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166,0,19 Nov 2021,0,168,166,168,2,1600,268000,4,113.6,168,49700,164,100,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,880,0,19 Nov 2021,0,880,820,880,0,400,339500,4,185.3,900,100,875,100,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,19 Nov 2021,0,610,610,610,-5,400,244000,3,154.4,610,7400,585,100,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,114,0,19 Nov 2021,0,115,109,114,0,133849600,14866721200,4249,57.0,114,3281000,113,105400,10546185701,10546185701,8925236959,34122000,9103300,0,0,0
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,19 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,99,0,19 Nov 2021,0,100,97,100,1,29804300,2929014800,1109,215.2,100,5477400,99,60100,80625726664,80625726664,68894683434,3369100,3040000,12921400,1664418000,10
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,19 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,19 Nov 2021,0,535,515,525,5,21670200,11433348000,1617,65.3,530,276400,525,2139000,19346396900,19346396900,14668438130,201500,1073800,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93,0,19 Nov 2021,0,95,92,93,0,15572300,1455980700,981,967.5,94,843800,93,114300,18208470100,18208470100,15766714260,6207300,2807500,608600,232809500,10
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,224,0,19 Nov 2021,0,232,216,232,8,10413700,2361004200,631,119.0,232,1959200,230,448900,1292570540,390000000,1021799378,300000,300000,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,179,0,19 Nov 2021,0,180,167,167,-12,43670900,7485192200,4021,133.6,167,6589200,0,0,1000000000,200000000,760000000,142500,1310300,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93,0,19 Nov 2021,0,94,87,90,-3,2686900,244784900,320,23.1,91,54600,90,976100,2792620000,2792620000,2225997402,0,10100,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,19 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,19 Nov 2021,0,330,324,324,6,400,130200,2,155.8,322,11000,306,100,1000000000,1000000000,732600000,0,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58,0,19 Nov 2021,0,74,56,65,7,816378400,55354833400,21407,10.1,65,5728500,64,9911300,4049616328,4049616328,3421925797,630900,0,46000000,3082000000,1
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,105,0,19 Nov 2021,0,108,100,101,-4,1741100,178316100,414,101.0,102,24800,101,202300,1300502100,300502100,0,5600,2000,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,19 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6075,200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4050,0,19 Nov 2021,0,4260,4090,4230,180,3506100,14766422000,1458,264.4,4230,78000,4220,27000,2863195484,2863195484,2231574560,1780700,776800,52000,208000000,1
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,19 Nov 2021,0,356,342,348,-6,16200,5630400,20,218.0,348,800,346,3000,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,88,0,19 Nov 2021,0,98,82,94,6,182786200,17009120300,8520,29.5,94,4787600,93,498100,787851525,787851525,672746417,1000,1000,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,19 Nov 2021,0,196,191,193,0,525100,101254900,111,28.2,195,21900,193,1700,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,19 Nov 2021,0,725,710,710,-10,25800,18466500,19,98.6,715,2900,710,7300,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1345,0,19 Nov 2021,0,1415,1325,1385,40,4393900,6069531500,1200,156.2,1400,500,1385,101700,2679600000,2679600000,2004072840,425800,112100,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4860,0,19 Nov 2021,0,4840,4840,4840,-20,100,484000,1,217.5,4840,100,4540,100,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1150,0,19 Nov 2021,0,0,0,1150,0,0,0,0,524.6,0,0,0,0,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,147,0,19 Nov 2021,0,149,143,143,-4,71259300,10288990400,2724,46.2,144,482600,143,3052300,70898018369,70898018369,59377090384,14862600,2037200,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,19 Nov 2021,0,360,298,340,42,3711500,1255626200,1147,10.5,342,4200,340,5000,1170432803,1170432803,899360566,6000,142000,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4190,0,19 Nov 2021,0,4490,4150,4490,300,11827700,52157691000,4519,101.7,4490,1004800,4480,43300,2626148780,2626148780,2160269986,2719400,8490500,505700,2163070000,2
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,19 Nov 2021,0,126,116,119,4,13650700,1635512900,1284,8.1,120,213100,119,915800,2588250000,2588250000,2062058775,145000,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,19 Nov 2021,0,187,183,187,3,32400,6036900,41,20.8,187,30900,185,100,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1365,0,19 Nov 2021,0,1385,1360,1375,10,11299900,15503987500,2162,354.8,1380,248300,1375,134500,6822863965,6822863965,5603618174,4583500,323000,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,715,0,19 Nov 2021,0,725,710,715,0,464700,332065000,113,252.8,715,117000,710,134200,1560000000,1560000000,1277796000,4100,1000,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,264,0,19 Nov 2021,0,330,258,286,22,350453700,108521108200,32477,100.0,288,68900,286,2980300,715749640,354601900,547405325,2657100,2483400,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,55,0,19 Nov 2021,0,55,52,54,-1,61237000,3255314600,1553,54.0,54,749600,53,1820100,1035000000,337500000,0,0,56700,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,19 Nov 2021,0,50,50,50,0,100,5000,1,45.5,50,81080000,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,700,0,19 Nov 2021,0,710,700,710,10,1088500,767799000,355,403.4,710,965200,705,236700,2238750000,2238750000,1851894000,0,0,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,19 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2820,0,19 Nov 2021,0,2850,2800,2810,-10,584500,1652805000,440,133.8,2830,5300,2810,204300,2850400000,2850400000,2148346480,321300,124700,3398200,9514960000,2
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1675,0,19 Nov 2021,0,1680,1645,1645,-30,3300,5475500,16,97.9,1645,6400,1640,800,2170922900,2170922900,1535276675,600,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,835,0,19 Nov 2021,0,840,815,825,-10,18099700,14989445000,7332,1323.9,830,60400,825,52100,16600000000,16600000000,14041940000,5825500,11123000,0,0,0
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,430,0,19 Nov 2021,0,452,420,440,10,30863300,13591931000,2411,586.7,440,1224600,430,59900,5252644000,5252644000,4228378420,936600,835600,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1160,0,19 Nov 2021,0,1185,1140,1150,-10,4902400,5711939000,1076,2300.0,1155,8000,1150,669000,3800000310,3800000310,2846200232,451800,51200,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,19 Nov 2021,0,5100,4950,5000,0,24800,125587500,28,3555.2,5000,29400,4950,100,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,19 Nov 2021,0,3570,3500,3540,10,8100,28729000,16,105.4,3540,700,3500,65900,1226902970,1225636170,913920022,0,300,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,750,0,19 Nov 2021,0,760,745,745,-5,1997900,1490289500,566,565.7,750,78100,745,493900,11714045161,11714045161,8236145153,996800,0,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3750,0,19 Nov 2021,0,3790,3650,3770,20,94200,354149000,137,290.0,3770,40600,3760,4100,1227271952,1227271952,894926707,0,42800,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,735,0,19 Nov 2021,0,865,735,845,110,12181900,9962350500,3305,52.8,850,2000,840,83800,1750026639,1750026639,1316895046,1142100,914500,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,147,0,19 Nov 2021,0,147,143,146,-1,136900,19716700,59,19.7,146,20300,144,33800,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12875,0,19 Nov 2021,0,13175,12750,13000,125,1058200,13777687500,1573,938.6,13000,52900,12975,1200,867933300,867933300,721252572,251900,431200,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,CDU-1130000000A121------------,3390,0,19 Nov 2021,0,3450,3350,3430,40,1016400,3449244000,660,241.5,3430,55100,3410,1100,3555560000,3555560000,2595558800,30100,234800,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,131,0,19 Nov 2021,0,132,129,130,-1,11242300,1465358200,568,116.6,131,1679400,130,648600,37540533209,37540533209,27967697241,0,271200,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,19 Nov 2021,0,51,50,50,0,1720600,86342200,225,36.2,51,7991700,50,3683700,39215538400,39215538400,28627343032,0,265200,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3450,3420,19 Nov 2021,3420,3720,3420,3710,260,94709100,337494279000,11836,967.4,3710,2821900,3700,123300,22904850815,22904850815,19400408640,10095100,19141500,50064,172672080,2
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,216,0,19 Nov 2021,0,228,214,218,2,1448400,316262200,351,51.0,220,30900,218,153000,2530150002,2530150002,1894829336,0,462000,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,19 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,19 Nov 2021,0,50,50,50,0,5500,275000,4,8.0,50,134324900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,520,520,19 Nov 2021,525,545,520,535,15,30316200,16187475500,3077,1111.0,540,1256900,535,1094300,25136231252,25136231252,19555987914,942400,3849800,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8400,0,19 Nov 2021,0,8375,8325,8350,-50,6600,55130000,29,6086.5,8375,10700,8350,300,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,19 Nov 2021,0,3500,3480,3500,0,45100,157423000,67,9228.3,3500,10400,3480,1700,448000000,448000000,330176000,1300,9700,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,19 Nov 2021,0,137,132,133,0,2813100,375678500,235,40.3,134,231700,132,219800,17710708194,17710708194,13077586930,0,100000,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,19 Nov 2021,0,1065,1055,1065,0,69400,73702000,17,1092.3,1065,101600,1050,200,2650000000,2650000000,2050040000,500,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,985,0,19 Nov 2021,0,1010,985,1010,25,17100,17066500,22,505.0,1010,1000,1000,1800,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210,0,19 Nov 2021,0,216,202,208,-2,38500,7896200,28,154.1,210,22900,208,28200,1900000000,400000000,0,4000,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,805,0,19 Nov 2021,0,830,790,805,0,5776300,4719801000,736,357.8,820,155000,805,7500,3554445700,3554445700,2695691619,132400,20200,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,390,0,19 Nov 2021,0,390,382,386,-4,135200,51999600,26,78.8,386,37200,384,52300,600000000,600000000,497460000,0,99800,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2090,0,19 Nov 2021,0,2060,2060,2060,-30,100,206000,1,749.1,2170,100,2070,100,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2340,2340,19 Nov 2021,2340,2370,2320,2330,-10,19486100,45688297000,1839,137.2,2340,88100,2330,41000,14246349500,14246349500,11596528493,1949800,3553200,34,81328,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,19 Nov 2021,0,51,50,50,-1,5548400,277855100,281,238.1,51,4895300,50,358000,6562500000,6562500000,5234250000,0,100,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,19 Nov 2021,0,50,50,50,0,433000,21650000,9,22.1,50,6593700,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,240,0,19 Nov 2021,0,268,224,230,-10,129044400,31350018200,13301,15.7,230,3198500,228,78000,2442988366,2442988366,1804391207,2834800,3649500,60,1200,1
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,19 Nov 2021,0,50,50,50,0,69500,3475000,8,125.0,50,48197900,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,19 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,24925,500,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8200,0,19 Nov 2021,0,8400,8125,8400,200,31800,264415000,60,53503.2,8425,5100,8400,4300,2107000000,2107000000,1546327300,13800,2600,490000,2940000000,1
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2360,0,19 Nov 2021,0,2390,2200,2200,-160,5862800,13401024000,1320,367.4,2210,18200,2200,268400,1323000000,1323000000,1048874400,1182600,139300,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,368,0,19 Nov 2021,0,372,358,364,-4,120052400,43458160200,8086,41.8,364,2074800,362,6923400,14639632470,14639632470,11719025792,14350900,3317700,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3600,0,19 Nov 2021,0,3700,3410,3500,-100,273600,956013000,324,729.2,3540,8200,3500,19600,1875000000,1875000000,1354312500,1000,600,3500000,12250000000,2
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,515,0,19 Nov 2021,0,535,510,510,-5,15072200,7859527500,1261,87.2,515,31000,510,9858800,6889134608,6889134608,5482373321,1898400,827100,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,995,995,19 Nov 2021,1000,1000,970,985,-10,33312500,32764675500,3536,109.4,985,1040000,980,170300,15049787710,15049787710,13001511603,14975500,7670800,1000000,977000000,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,19 Nov 2021,0,600,565,580,0,106600,62197500,115,116.3,580,3600,575,1000,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,840,0,19 Nov 2021,0,845,810,840,0,19436600,16007654500,1832,56.0,840,422800,830,200,4462963276,4462963276,3553857657,588500,1411100,20000,16800000,3
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,19 Nov 2021,0,121,117,120,2,6329300,749307600,402,60.0,120,581500,119,100,816997053,816997053,634643311,0,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,545,0,19 Nov 2021,0,545,520,530,-15,57257000,30372478000,4514,222.8,530,1248000,525,689400,7529147920,7529147920,6076775286,7314600,3087100,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1030,0,19 Nov 2021,0,1030,1030,1030,0,300,309000,3,936.4,1030,2400,970,200,9942500000,9942500000,6993554500,100,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,316,0,19 Nov 2021,0,320,306,310,-6,954500,297890200,352,47.7,314,136800,310,23700,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3850,0,19 Nov 2021,0,3930,3600,3930,80,600,2306000,6,356.5,3980,100,3930,1000,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,540,0,19 Nov 2021,0,545,505,515,-25,13367100,7074973500,2900,206.0,515,576100,510,314200,11444400000,11444400000,8539811280,7111800,7180400,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,334,0,19 Nov 2021,0,344,332,332,-2,41600,13872600,43,21.8,344,24600,332,14800,1994370480,1994370480,1490193623,100,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3520,0,19 Nov 2021,0,3580,3500,3540,20,1535200,5428245000,842,6372.9,3550,105600,3540,22900,2455376917,2455376917,1967247986,152400,385900,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,19 Nov 2021,0,50,50,50,0,10800,540000,5,1.3,50,181887100,0,0,31842082852,31842082852,27537033250,0,0,200000,1600000,1
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,410,0,19 Nov 2021,0,426,408,414,4,374700,154698000,208,174.1,414,18500,412,900,7655126330,7655126330,5905929964,4900,0,393900,165438000,2
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,19 Nov 2021,0,133,121,127,-3,2073800,263148800,256,39.7,128,190700,127,4381600,2084850829,2084850829,1647449125,0,0,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,19 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,260,0,19 Nov 2021,0,324,260,310,50,6493300,1990138800,1507,79.4,314,1900,310,1012300,232848000,232848000,167371142,615500,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,19 Nov 2021,0,110,108,109,0,959200,103960000,116,109.0,110,79500,109,4159400,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1695,0,19 Nov 2021,0,1700,1630,1685,-10,100900,169014500,54,200.7,1685,2600,1680,100,2206312500,2206312500,1751150231,51200,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2320,0,19 Nov 2021,0,2380,2320,2370,50,1468000,3453206000,760,11855.9,2370,54200,2360,4900,22358699725,22358699725,16690769345,400100,695600,94,221182,1
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
493,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,92,0,19 Nov 2021,0,94,89,91,-1,1061600,96027200,140,13.7,91,162400,89,364800,7747281949,7747281949,5536207681,0,0,0,0,0
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,68,0,19 Nov 2021,0,69,67,68,0,4933200,334661100,367,66.0,69,2844400,68,378100,11004929322,11004929322,9595197876,0,30000,0,0,0
