No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Jul 2021,0,50,50,50,0,11900,595000,9,1.8,50,7343700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,252,0,22 Jul 2021,0,258,250,254,2,86600,22018200,55,53.9,256,15300,254,8900,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,22 Jul 2021,0,173,170,171,1,3876100,663201700,426,5.9,172,924700,171,2417500,20824888369,20824888369,20824888369,93700,14700,22,3696,1
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2300,0,22 Jul 2021,0,2330,2250,2300,0,370400,841190000,150,60.5,2300,192600,2270,3800,1428571500,1428571500,1428571500,3900,0,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1135,0,22 Jul 2021,0,1415,1160,1415,280,41680300,56862474500,13310,471.7,0,0,1415,1139300,717239900,717239900,717239900,2183500,7885600,10000000,14150000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,500,0,22 Jul 2021,0,480,480,480,-20,400,192000,4,237.6,480,6800,478,800,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,22 Jul 2021,0,258,246,258,10,53100,13433000,27,905.3,258,1100,252,19400,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1350,1350,22 Jul 2021,1355,1360,1350,1355,5,12050700,16312963000,2108,13215.6,1360,219100,1355,104200,46875122110,46875122110,46875122110,2388200,2757600,130,176350,2
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,22 Jul 2021,0,486,484,484,0,2100,1017000,6,161.3,484,66600,470,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,378,0,22 Jul 2021,0,376,364,370,-8,77400,28489400,89,80.8,366,33600,362,200,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,171,0,22 Jul 2021,0,193,168,169,-2,16667500,2956254700,2017,42.3,169,2400,168,21300,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,22 Jul 2021,0,162,158,162,1,29900,4772000,13,109.6,162,29500,159,3000,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1100,0,22 Jul 2021,0,1100,1100,1100,0,1800,1980000,3,231.6,1030,100,1025,100,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,500,0,22 Jul 2021,0,500,500,500,0,400,200000,2,126.6,500,5200,466,500,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,107,0,22 Jul 2021,0,119,104,117,10,65932600,7553718500,4213,58.5,117,93900,116,226900,10546185701,10546185701,10546185701,3659900,3687900,168224300,18000000100,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,22 Jul 2021,0,50,50,50,0,2900,145000,2,43.5,50,6464500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,59,0,22 Jul 2021,0,61,58,60,1,2201100,131197400,173,35.7,60,789900,59,670900,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,108,0,22 Jul 2021,0,114,109,109,1,226664700,25274951400,8692,234.5,110,1147300,109,796400,80625726664,80625726664,80625726664,42047000,24744400,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,545,0,22 Jul 2021,0,565,525,530,-15,67660600,36298216500,6312,65.9,535,2370100,530,1117400,19346396900,19346396900,19346396900,1157400,467000,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,124,0,22 Jul 2021,0,129,121,127,3,16246700,2046280900,1197,1321.3,128,970800,127,2645200,18208470100,18208470100,18208470100,54300,544300,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,420,0,22 Jul 2021,0,426,418,418,-2,8703800,3667175200,738,334.4,418,103400,416,348000,1000000000,200000000,1000000000,0,100000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,84,0,22 Jul 2021,0,88,84,85,1,2103600,180746600,297,21.8,87,646100,85,110400,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,22 Jul 2021,0,310,310,310,0,5000,1550000,3,149.0,310,214900,0,0,1000000000,1000000000,1000000000,4400,5000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Jul 2021,0,50,50,50,0,15200,760000,4,7.8,50,45387300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,22 Jul 2021,0,85,79,81,-2,607500,48900400,139,81.0,82,14000,81,9300,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,22 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6700,1900,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4200,0,22 Jul 2021,0,4220,4170,4200,0,2949500,12387148000,792,262.5,4210,9100,4200,12200,2863195484,2863195484,2863195484,2472200,1243200,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,22 Jul 2021,0,448,358,368,-12,2282800,923534800,2211,230.5,368,400,364,400,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,128,0,22 Jul 2021,0,139,120,120,-8,47677400,6066452800,5483,37.7,120,2888600,0,0,787851525,787851525,787851525,5000000,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,173,0,22 Jul 2021,0,176,168,175,2,876800,152572100,199,25.5,176,108200,175,1073600,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,560,0,22 Jul 2021,0,565,535,565,5,35100,19253000,35,78.5,565,2800,555,100,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,950,0,22 Jul 2021,0,995,960,985,35,706100,695340000,137,111.1,985,43600,980,38700,2679600000,2679600000,2679600000,209900,11100,11,10670,1
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3600,0,22 Jul 2021,0,3700,3600,3700,100,1100,3976000,9,166.3,3700,1100,3610,100,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,22 Jul 2021,0,436,372,374,-6,559000,215973000,103,170.6,392,200,374,46100,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,147,0,22 Jul 2021,0,153,147,149,2,87050800,13021848600,3716,48.1,150,344400,149,1750700,70898018369,70898018369,70898018369,18905000,9118200,2,286,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,330,0,22 Jul 2021,0,336,318,328,-2,29200,9555600,31,10.1,330,9800,328,8800,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1905,0,22 Jul 2021,0,1970,1810,1820,-85,52871400,98515819000,10921,41.2,1825,102300,1820,197600,2626148780,2626148780,2626148780,6515100,15884800,93200,242840000,2
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,22 Jul 2021,0,111,108,110,-1,34100,3716300,9,7.5,112,21500,110,64200,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,22 Jul 2021,0,190,183,184,-3,2300,426600,17,20.4,184,4100,183,100,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1090,0,22 Jul 2021,0,1110,1090,1100,10,20026300,22041344500,2419,283.9,1100,1532300,1095,837800,6822863965,6822863965,6822863965,1510300,3983600,70,77360,2
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,22 Jul 2021,0,605,585,595,0,250800,148053500,207,210.3,600,9600,595,8200,1560000000,1560000000,1560000000,5000,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,191,0,22 Jul 2021,0,234,191,228,37,64705700,14091677100,8804,79.7,228,96900,226,741300,715749640,354601900,715749640,156700,375800,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,38,0,22 Jul 2021,0,38,36,37,-1,6828400,254108200,423,37.0,38,2583100,37,62300,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,22 Jul 2021,0,50,50,50,0,100,5000,1,45.5,50,89172200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,705,0,22 Jul 2021,0,730,705,725,20,4734800,3397925500,743,411.9,730,307200,725,248400,2238750000,2238750000,2238750000,127300,905200,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,22 Jul 2021,0,50,50,50,0,10100,505000,2,6.8,50,400511300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1600,0,22 Jul 2021,0,1750,1550,1750,150,4167100,6902585000,1422,83.3,1750,183000,1690,2000,2850400000,2850400000,2850400000,2581500,2180200,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285,0,22 Jul 2021,0,1285,1280,1280,-5,13300,17078000,8,76.2,1445,100,1280,7800,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,650,0,22 Jul 2021,0,660,645,645,-5,16216800,10529827000,1408,1035.1,645,1506900,640,550000,16600000000,16600000000,16600000000,13692500,4202700,0,0,0
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,400,0,22 Jul 2021,0,414,384,398,-2,166537300,66301716000,12505,530.7,398,936400,396,637800,5252644000,5252644000,5252644000,11102700,22576700,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,880,0,22 Jul 2021,0,915,875,915,35,3877200,3487483500,691,1830.0,915,33600,910,22900,3800000310,3800000310,3800000310,33500,115700,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1700,0,22 Jul 2021,0,2120,1745,2120,420,415400,798971500,264,1507.4,0,0,2120,111300,9182946945,9182946945,9182946945,4700,1000,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3360,0,22 Jul 2021,0,3390,3350,3350,-10,207900,699161000,108,99.7,3360,17800,3350,333100,1226902970,1225636170,1226902970,7300,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1615,0,22 Jul 2021,0,2010,1625,2010,395,3256200,6213794000,3192,1526.4,0,0,2010,1466600,11714045161,11714045161,11714045161,755000,5000,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2900,0,22 Jul 2021,0,3010,2890,2980,80,259500,768247000,265,229.2,2990,7700,2980,16200,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,520,0,22 Jul 2021,0,525,515,520,0,1380500,715097000,226,32.5,520,20100,515,2254000,1750026639,1750026639,1750026639,0,40000,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,159,0,22 Jul 2021,0,164,158,159,0,1635200,263406200,211,21.5,162,62200,159,36500,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9200,0,22 Jul 2021,0,9525,9075,9225,25,956700,8838417500,992,666.1,9225,21300,9200,15600,867933300,867933300,867933300,55900,122300,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,133,0,22 Jul 2021,0,136,132,133,0,30306200,4058922400,1242,119.3,133,959900,132,2641100,37540533209,37540533209,37540533209,888200,3057000,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,22 Jul 2021,0,60,56,60,3,22275700,1288627600,762,43.5,60,2653200,59,3457700,39215538400,39215538400,39215538400,3100,259400,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2840,2840,22 Jul 2021,2840,2980,2830,2890,50,57060300,166151043000,8398,753.6,2900,57200,2890,147300,22904850815,22904850815,22904850815,4610800,16526100,2909146,8286957420,12
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,22 Jul 2021,0,210,206,210,2,496600,103091000,146,49.1,210,228000,208,23300,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,22 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,530,540,22 Jul 2021,545,555,530,540,10,69583700,37764959000,4939,1121.4,540,4009800,535,1395900,25136231252,25136231252,25136231252,3267300,12878300,60,31500,1
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7850,0,22 Jul 2021,0,7975,7725,7975,125,7600,59757500,36,5813.2,7975,5400,7950,10600,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,22 Jul 2021,0,3370,3320,3360,40,16000,53665000,52,8859.1,3370,1000,3360,8500,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,22 Jul 2021,0,125,123,125,0,2572400,320362900,493,37.9,125,1168300,124,571300,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1120,0,22 Jul 2021,0,1120,1120,1120,0,200,224000,1,1148.7,1120,19900,1085,200,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,22 Jul 2021,0,665,635,635,-30,5100,3309500,29,317.5,645,4100,635,1800,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104,0,22 Jul 2021,0,104,100,102,-2,396200,39878100,43,75.6,102,161200,101,79200,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,670,0,22 Jul 2021,0,680,665,680,10,3770900,2524919000,247,302.2,680,76600,675,4300,3554445700,3554445700,3554445700,38900,138300,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,344,0,22 Jul 2021,0,362,344,350,6,5700,2008200,21,71.4,350,7700,344,24600,600000000,600000000,600000000,0,1600,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1725,0,22 Jul 2021,0,1800,1750,1750,25,300,533500,3,636.4,1810,100,1755,1500,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690,2690,22 Jul 2021,2700,2720,2660,2690,0,29108800,78645121000,3606,158.4,2700,12900,2690,39300,14246349500,14246349500,14246349500,3302100,12119700,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,22 Jul 2021,0,60,56,59,1,3001500,173791500,310,281.0,59,377600,58,200500,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,11384200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,96,0,22 Jul 2021,0,99,90,94,-2,4054700,377653900,504,6.4,94,164100,93,38500,2442988366,2442988366,2442988366,1000000,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,22 Jul 2021,0,50,50,50,0,13500,675000,6,125.0,50,60840700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,22 Jul 2021,0,25100,25100,25100,0,300,7530000,3,1195.2,29950,200,0,0,948194000,948194000,948194000,100,0,76000,1907600000,1
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7950,0,22 Jul 2021,0,8000,7925,7975,25,19100,152462500,30,50796.2,7975,14000,7950,7400,2107000000,2107000000,2107000000,8200,200,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1020,0,22 Jul 2021,0,1085,1020,1065,45,7677400,8110734000,693,177.9,1065,55400,1060,55400,1323000000,1323000000,1323000000,0,1377100,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,685,0,22 Jul 2021,0,695,650,670,-15,90918700,60634477500,7437,76.8,670,3679700,665,842100,14639632470,14639632470,14639632470,9684500,1665500,8283000,5501467290,4
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4030,0,22 Jul 2021,0,4400,3950,4360,330,5621600,23761761000,3573,908.3,4360,13300,4350,29400,1875000000,1875000000,1875000000,271300,88300,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,635,0,22 Jul 2021,0,645,610,615,-20,9144500,5680338000,1101,105.1,620,185300,615,1131500,6889134608,6889134608,6889134608,1427300,1211700,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,835,835,22 Jul 2021,840,875,835,865,30,56636800,48594267000,4741,96.1,865,130500,860,544100,15049787710,15049787710,15049787710,4886600,12905400,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,22 Jul 2021,0,1070,1070,1070,0,200,214000,1,184.5,1070,11500,0,0,2334888498,2334888498,2334888498,0,0,1401800,1499926000,1
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,710,0,22 Jul 2021,0,715,700,705,-5,5771000,4081568500,753,47.0,710,1173200,705,417800,4462963276,4462963276,4462963276,183100,1060200,68400,50958000,1
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,85,0,22 Jul 2021,0,87,83,86,1,3259800,280236500,617,43.0,86,5100,85,1057300,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1025,0,22 Jul 2021,0,1050,960,975,-50,63962400,64205404000,6086,409.9,980,427300,975,75600,7529147920,7529147920,7529147920,4003400,598400,4671000,4633632000,2
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,498,0,22 Jul 2021,0,520,466,520,22,6800,3393400,19,472.7,520,18600,510,100,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,400,0,22 Jul 2021,0,404,394,402,2,430100,171532400,181,61.8,402,1400,398,44200,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4600,0,22 Jul 2021,0,5000,4280,4300,-300,1600,7163000,12,390.0,4600,100,4300,2800,517791681,517791681,517791681,100,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,458,0,22 Jul 2021,0,486,434,444,-14,21215100,9772255800,5394,177.6,444,21800,442,68900,11444400000,11444400000,11444400000,2282400,2708400,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,400,0,22 Jul 2021,0,404,392,400,0,80800,32300400,74,26.3,400,13800,398,3300,1994370480,1994370480,1994370480,46200,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2320,0,22 Jul 2021,0,2500,2320,2490,170,12531300,30683275000,4364,4482.6,2500,745300,2490,153000,2455376917,2455376917,2455376917,1942300,1350000,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Jul 2021,0,50,50,50,0,400,20000,1,1.3,50,225093900,0,0,31842082852,31842082852,31842082852,400,0,49860600,2493030000,1
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,410,0,22 Jul 2021,0,416,384,406,-4,38200,15213400,49,170.7,406,14000,404,1500,7655126330,7655126330,7655126330,0,0,507028,243373440,11
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,138,0,22 Jul 2021,0,156,133,156,18,31673500,4686567100,3108,48.8,156,1415000,155,375200,2084850829,2084850829,2084850829,260000,6400,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,22 Jul 2021,0,199,176,176,-13,22400,3979600,33,45.1,186,5000,176,3600,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,22 Jul 2021,0,124,121,123,1,1631700,199397200,286,123.0,123,353000,122,8600,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,22 Jul 2021,0,1445,1430,1445,0,31700,45789000,12,172.1,1445,20200,1435,5300,2206312500,2206312500,2206312500,0,300,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2320,0,22 Jul 2021,0,2320,2250,2290,-30,7416800,16844135000,3228,11455.7,2290,3000,2280,83100,22358699725,22358699725,22358699725,422700,3199100,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,22 Jul 2021,0,98,88,95,5,3467100,325182800,129,14.3,95,29400,94,300000,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,96,0,22 Jul 2021,0,99,90,92,-4,2131700,196717200,463,89.3,93,4900,92,55400,11004929322,11004929322,11004929322,100500,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,22 Jul 2021,0,545,530,535,5,270977600,145395063500,4029,519.4,535,90200,530,756800,8001094704,8001094704,8001094704,2000700,2149300,107000000,56710000000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,22 Jul 2021,0,206,202,206,4,1052500,213980400,96,122.6,206,53900,204,70000,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6600,0,22 Jul 2021,0,7125,6675,7100,500,2377900,16500095000,1290,383.8,7100,9000,7075,2000,666667500,666667500,666667500,57900,396800,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,22 Jul 2021,0,328,270,300,14,2021900,639335600,86,150.0,300,9600,294,10000,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,258,0,22 Jul 2021,0,258,240,240,-18,12269400,2954547400,991,240.0,240,21917200,0,0,9662500000,2000000000,9662500000,0,2000,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1205,0,22 Jul 2021,0,1265,1175,1185,-20,4034900,4890365500,1796,364.6,1185,2200,1180,60700,2523350000,2523350000,2523350000,6700,22200,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,22 Jul 2021,0,147,143,147,0,144100,20611500,8,140.0,147,80100,143,385800,22198871804,22198871804,22198871804,0,0,90400000,12708200000,2
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,735,0,22 Jul 2021,0,735,720,725,-10,2109700,1533325500,265,878.5,725,787400,720,348800,22715776032,22715776032,22715776032,2060000,0,436000,337900000,13
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1560,0,22 Jul 2021,0,1620,1505,1525,-35,2558400,4043324000,1093,406.7,1530,5000,1525,3000,4393533177,4393533177,4393533177,274600,179600,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,134,0,22 Jul 2021,0,159,133,148,14,25329500,3732223800,2827,148.0,149,7500,148,400900,3240235840,3240235840,3240235840,0,0,0,0,0
