No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2190,0,10 Jun 2021,0,2220,2120,2190,0,509400,1110479000,176,57.6,2200,15600,2190,95900,1428571500,1428571500,1428571500,49000,6100,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,925,0,10 Jun 2021,0,985,895,915,-10,41523600,39387896000,7272,305.0,920,23600,915,3906200,717239900,717239900,717239900,1107800,1775200,439800,417810000,1
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,540,0,10 Jun 2021,0,0,0,540,0,0,0,0,267.3,540,3300,520,100,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,244,0,10 Jun 2021,0,244,240,242,-2,36500,8802200,29,849.1,244,226400,242,11200,5000000000,5000000000,5000000000,2700,10000,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1440,1440,10 Jun 2021,1440,1450,1430,1440,0,20588200,29656039000,3016,14044.7,1440,4500900,1435,661100,46875122110,46875122110,46875122110,11249000,13605000,0,0,0
376,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,494,0,10 Jun 2021,0,494,480,490,-4,2600,1276200,10,163.3,490,19800,480,4600,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,424,0,10 Jun 2021,0,424,416,424,0,114000,47941400,58,92.6,424,79100,418,400,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,184,0,10 Jun 2021,0,193,183,184,0,7130600,1331023300,1105,46.0,184,31200,183,143900,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,10 Jun 2021,0,189,153,163,8,4821500,846744300,850,110.3,163,494900,162,3700,980843732,980843732,980843732,98200,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1405,0,10 Jun 2021,0,1405,1350,1360,-45,7100,9705000,32,286.3,1380,600,1360,55500,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,10 Jun 2021,0,0,0,560,0,0,0,0,141.8,560,48700,550,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,212,0,10 Jun 2021,0,212,202,204,-8,23730600,4861485800,2180,102.0,204,2293200,202,196600,10546185701,10546185701,10546185701,2774700,1912900,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,10 Jun 2021,0,50,50,50,0,3600,180000,6,43.5,50,3958400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,69,0,10 Jun 2021,0,74,67,72,3,11840500,843422500,3637,42.9,72,525900,71,982600,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,130,0,10 Jun 2021,0,165,128,143,13,2726606500,418049091600,68899,307.7,143,2254600,142,2180900,80625726664,80625726664,80625726664,138967600,27386100,10100000,1314000000,2
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,10 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,10 Jun 2021,0,665,635,640,5,49339300,32066967500,3629,79.6,645,1695300,640,1493300,19346396900,19346396900,19346396900,3890000,1045400,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,133,0,10 Jun 2021,0,145,128,145,12,66903000,9326324600,3733,1508.5,146,354400,145,180500,18208470100,18208470100,18208470100,3125000,1006300,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,125,0,10 Jun 2021,0,168,168,168,43,1053200,176937600,48,134.4,0,0,168,121170100,1000000000,200000000,1000000000,0,0,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,10 Jun 2021,0,104,101,103,1,545700,56052300,108,26.4,104,15600,103,80900,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,10 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,10 Jun 2021,0,0,0,296,0,0,0,0,142.3,310,6000,298,100,1000000000,1000000000,1000000000,0,0,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,10 Jun 2021,0,50,50,50,0,34800,1740000,3,7.8,50,50295700,0,0,4049616328,4049616328,4049616328,0,0,500000,20000000,1
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,10 Jun 2021,0,107,103,103,0,1207100,125525800,1512,103.0,103,70300,102,438700,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,10 Jun 2021,0,6200,6200,6200,0,4600,28520000,4,102.5,6250,100,0,0,2100000000,2100000000,2100000000,0,4600,0,0,0
397,LINK,Link Net Tbk.,--M-187CM70000J311------------,4480,0,10 Jun 2021,0,4540,4440,4500,20,4662500,20973611000,1758,281.3,4500,540000,4480,10300,2863195484,2863195484,2863195484,624800,2684600,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,384,0,10 Jun 2021,0,384,360,382,-2,4900,1811800,12,239.2,382,1600,380,100,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,54,0,10 Jun 2021,0,57,51,52,-2,12544100,653553800,732,16.3,52,316900,51,178100,787851525,787851525,787851525,0,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,182,0,10 Jun 2021,0,192,179,184,2,3841800,719155600,767,26.8,184,95400,183,13000,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,840,0,10 Jun 2021,0,900,785,805,-35,489800,388783000,443,111.8,800,2800,0,0,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,10 Jun 2021,0,1230,1160,1170,-30,606200,715027500,361,131.9,1180,2800,1170,64100,2679600000,2679600000,2679600000,29200,19300,22,26070,1
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3800,0,10 Jun 2021,0,3890,3800,3890,90,2300,8749000,5,174.8,3890,1200,3620,300,150000000,150000000,150000000,0,2200,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,10 Jun 2021,0,374,342,358,2,54800,19243000,51,163.3,358,4900,342,660300,425000000,425000000,425000000,0,500,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,180,0,10 Jun 2021,0,188,178,178,-2,93595100,17012702700,4142,57.5,179,567600,178,3450800,70898018369,70898018369,70898018369,31900300,568300,95,17100,1
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,282,0,10 Jun 2021,0,322,268,320,38,2342800,709399200,577,9.9,322,117200,320,4900,1170432803,1170432803,1170432803,98200,32000,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1920,0,10 Jun 2021,0,1940,1855,1920,0,27666500,52886876000,3385,43.5,1920,496000,1910,200,2626148780,2626148780,2626148780,16503800,2715800,0,0,0
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,125,0,10 Jun 2021,0,135,125,132,7,4516100,594850400,305,9.0,133,130000,132,71300,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,10 Jun 2021,0,193,190,193,2,13500,2590700,15,21.4,193,10400,192,2200,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1205,0,10 Jun 2021,0,1215,1195,1200,-5,7653400,9209583500,2527,309.7,1205,2104200,1200,310900,6822863965,6822863965,6822863965,1364200,1506800,0,0,0
411,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,10 Jun 2021,0,540,525,535,5,1114000,592922000,54,189.1,535,100,530,34400,1560000000,1560000000,1560000000,0,120000,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,282,0,10 Jun 2021,0,290,266,266,-16,20038400,5468453000,2530,93.0,268,500000,266,1849300,715749640,354601900,715749640,0,30000,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,62,0,10 Jun 2021,0,63,56,56,-6,56333100,3222364700,2012,56.0,56,7248000,0,0,1035000000,337500000,0,1000000,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,10 Jun 2021,0,50,50,50,0,300,15000,2,45.5,50,91147700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,10 Jun 2021,0,905,875,885,0,5918400,5271729500,974,502.8,885,127200,880,65800,2238750000,2238750000,2238750000,776500,1535900,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,10 Jun 2021,0,50,50,50,0,138100,6905000,8,6.8,50,420403900,0,0,12299116371,12259116152,12299116371,0,0,7300,116800,1
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2110,0,10 Jun 2021,0,2110,2020,2030,-80,1665100,3400409000,456,96.7,2070,27600,2030,466400,2850400000,2850400000,2850400000,1560300,1114200,1714900,3555816800,4
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410,0,10 Jun 2021,0,1410,1360,1360,-50,300,418000,2,81.0,1410,500,1360,300,2170922900,2170922900,2170922900,100,100,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,760,0,10 Jun 2021,0,770,710,710,-50,10315200,7636833000,1684,1139.4,755,38800,710,12393300,16600000000,16600000000,16600000000,5282800,5924900,1487160,1117957475,5
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,334,0,10 Jun 2021,0,360,334,344,10,138357800,48094723200,6690,458.7,344,1949200,342,1172300,5252644000,5252644000,5252644000,5672300,22211900,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,880,0,10 Jun 2021,0,895,865,865,-15,2211500,1948982500,776,1730.0,870,2000,865,54800,3800000310,3800000310,3800000310,492100,6000,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,10 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1800,0,10 Jun 2021,0,1830,1795,1805,5,100600,181688000,108,1370.7,1805,31100,1800,43300,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2850,0,10 Jun 2021,0,2850,2840,2850,0,115400,327943000,142,219.2,2850,2400,2840,17800,1227271952,1227271952,1227271952,12100,0,34,96900,1
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,488,0,10 Jun 2021,0,498,490,490,2,1238500,612109400,303,30.6,494,27200,490,43800,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,134,0,10 Jun 2021,0,144,134,137,3,345800,47121900,91,18.5,140,35300,137,34200,1070000000,1070000000,1070000000,0,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6325,0,10 Jun 2021,0,7475,6200,7125,800,1780400,12667295000,1084,514.4,7150,33000,7125,15700,867933300,867933300,867933300,435600,191400,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,139,0,10 Jun 2021,0,147,139,145,6,97457500,14027319900,4243,130.1,146,3164700,145,253700,37540533209,37540533209,37540533209,789500,6401500,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,10 Jun 2021,0,65,56,60,4,149698400,9082092100,5523,43.5,61,2144200,60,109800,39215538400,39215538400,39215538400,200000,83300,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2850,2850,10 Jun 2021,2850,2860,2720,2820,-30,54355400,151997353000,8738,735.3,2820,2199500,2810,300,22904850815,22904850815,22904850815,4538300,4705800,1500082,4173228780,3
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,210,0,10 Jun 2021,0,212,206,208,-2,681100,141383800,244,48.7,210,137000,208,100,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,10 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,10 Jun 2021,0,50,50,50,0,700,35000,1,8.0,50,140815900,0,0,7632167798,7138697999,7632167798,0,0,5000,10000,1
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,730,730,10 Jun 2021,730,745,710,725,-5,66370800,48382348000,4890,1505.6,730,238800,725,414900,25136231252,25136231252,25136231252,8632300,7767200,0,0,0
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,10 Jun 2021,0,8450,8350,8350,0,7900,66295000,20,6086.5,8350,800,8275,100,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,--U-2135000000F211------------,3300,0,10 Jun 2021,0,3380,3310,3370,70,31800,105443000,37,8885.5,3370,4800,3350,300,448000000,448000000,448000000,200,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,10 Jun 2021,0,135,132,134,2,2587600,345290200,234,40.6,135,119700,134,179500,17710708194,17710708194,17710708194,80200,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1130,0,10 Jun 2021,0,1150,1130,1150,20,18900,21733000,14,1179.5,1150,6300,1110,12100,2650000000,2650000000,2650000000,300,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,10 Jun 2021,0,640,625,630,0,61600,38832000,46,315.0,630,7400,625,18200,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,162,0,10 Jun 2021,0,178,177,178,16,4019500,715465900,717,131.9,0,0,178,2435700,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,705,0,10 Jun 2021,0,705,700,705,0,3337500,2343747500,351,313.3,705,59000,700,49000,3554445700,3554445700,3554445700,0,0,0,0,0
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,10 Jun 2021,0,378,354,370,14,442400,162533000,99,75.5,374,129700,370,6300,600000000,600000000,600000000,49600,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,1880,0,10 Jun 2021,0,1915,1915,1915,35,200,383000,2,696.4,1910,1400,1880,400,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2440,2450,10 Jun 2021,2460,2480,2420,2440,0,56424000,137362814000,6118,143.7,2440,1009900,2430,40600,14246349500,14246349500,14246349500,32741300,20786700,8155300,19788879000,86
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,74,0,10 Jun 2021,0,77,69,69,-5,25742900,1825050900,1969,328.6,69,649800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Jun 2021,0,50,50,50,0,5000,250000,1,22.1,50,6784700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,10 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,10 Jun 2021,0,50,50,50,0,37200,1860000,8,125.0,50,75647100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
452,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,10 Jun 2021,0,0,0,25200,0,0,0,0,1200.0,25200,200,0,0,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,10 Jun 2021,0,8750,8650,8750,50,30000,260107500,54,55732.5,8750,10800,8700,200,2107000000,2107000000,2107000000,8100,1000,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1010,0,10 Jun 2021,0,1150,995,1130,120,8028500,8457590000,752,188.7,1130,200,1125,5500,1323000000,1323000000,1323000000,357400,966200,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,675,0,10 Jun 2021,0,0,0,675,0,0,0,0,77.4,0,0,0,0,14639632470,14639632470,14639632470,0,0,200000,115000000,1
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2970,0,10 Jun 2021,0,3710,3200,3710,740,1646900,6066010000,1174,772.9,3710,12000,3700,16800,1875000000,1875000000,1875000000,23000,75500,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,394,0,10 Jun 2021,0,400,388,390,-4,3642900,1426921000,182,66.7,390,499000,388,600800,6889134608,6889134608,6889134608,1252500,75000,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,995,1000,10 Jun 2021,1005,1065,1000,1035,40,159259500,165194121000,11652,115.0,1040,337000,1035,1750500,15049787710,15049787710,15049787710,17191600,63932000,0,0,0
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000,0,10 Jun 2021,0,1000,965,1000,0,2700,2693000,6,172.4,1000,2700,965,2000,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,725,0,10 Jun 2021,0,755,675,715,-10,91603600,65855479500,9303,47.7,720,44700,715,441000,4462963276,4462963276,4462963276,9515100,16601200,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,10 Jun 2021,0,115,109,110,1,9187500,1027419000,905,55.0,111,104600,110,151500,816997053,816997053,816997053,11700,11700,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1235,0,10 Jun 2021,0,1245,1200,1225,-10,55226800,67520120000,5467,515.0,1225,1139500,1220,2428100,7529147920,7529147920,7529147920,4865200,2114000,40000000,40000000000,20
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,605,0,10 Jun 2021,0,605,605,605,0,7600,4598000,7,550.0,615,2600,605,3100,9942500000,9942500000,9942500000,200,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,336,0,10 Jun 2021,0,346,320,332,-4,2758800,921009800,799,51.1,332,32800,330,100,428000000,428000000,428000000,0,0,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4610,0,10 Jun 2021,0,4650,4650,4650,40,900,4185000,1,421.8,4830,2000,4650,100,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,194,0,10 Jun 2021,0,236,183,199,5,229349800,49361791600,13823,79.6,200,32400,199,254500,11444400000,11444400000,11444400000,80500,640500,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,600,0,10 Jun 2021,0,635,560,590,-10,2179100,1325548500,949,38.8,590,48500,585,5200,1994370480,1994370480,1994370480,599000,30000,0,0,0
468,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1705,0,10 Jun 2021,0,1710,1700,1710,5,384000,654875500,320,3078.4,1710,92000,1705,399900,2455376917,2455376917,2455376917,102000,47200,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,10 Jun 2021,0,50,50,50,0,300,15000,3,1.3,50,243887600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,10 Jun 2021,0,422,420,422,0,4500,1895200,6,177.4,422,5300,420,49500,7655126330,7655126330,7655126330,0,0,3072870,1474977600,27
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,190,0,10 Jun 2021,0,199,177,177,-13,12537000,2312656100,2443,55.3,177,1356400,0,0,2084850829,2084850829,2084850829,10000,27000,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,10 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,10 Jun 2021,0,169,169,169,0,100,16900,1,43.3,179,3900,167,200,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,129,0,10 Jun 2021,0,132,129,129,0,1717500,222989200,214,129.0,130,13000,129,141800,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1475,0,10 Jun 2021,0,1475,1445,1475,0,64200,94342500,38,175.7,1475,11700,1455,400,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2560,0,10 Jun 2021,0,2560,2530,2560,0,657200,1674045000,635,12806.4,2560,4100,2550,2200,22358699725,22358699725,22358699725,23000,202600,1461800,3714433800,2
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,109,0,10 Jun 2021,0,112,106,109,0,2065300,221886000,242,16.4,109,165600,107,35400,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,10 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,10 Jun 2021,0,575,540,550,-5,284746000,159466467000,5456,534.0,555,380000,550,6400,8001094404,8001094404,8001094404,3379900,2191200,176500000,96192500000,2
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,234,0,10 Jun 2021,0,236,230,234,0,751400,175468200,140,139.3,236,168000,234,63200,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6075,0,10 Jun 2021,0,6700,5675,5750,-325,1064900,6520465000,766,310.8,5775,18800,5750,38800,666667500,666667500,666667500,132500,2200,3920000,10584000000,1
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,10 Jun 2021,0,340,306,322,2,2456000,809724200,68,161.0,322,1400,306,23900,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1160,0,10 Jun 2021,0,1195,1140,1165,5,927700,1074591500,506,358.5,1170,13400,1165,57100,2523350000,2523350000,2523350000,118500,13700,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,10 Jun 2021,0,147,143,147,0,6000,881500,8,140.0,147,48600,145,200,22198871804,22198871804,22198871804,0,0,70500000,9729000000,1
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,810,0,10 Jun 2021,0,815,800,815,5,128100,103584500,54,987.6,815,76300,805,32800,22715776032,22715776032,22715776032,600,0,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1010,0,10 Jun 2021,0,1045,975,1000,-10,1560500,1566969000,599,266.7,1010,56200,1000,82200,4393533177,4393533177,4393533177,0,0,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,153,0,10 Jun 2021,0,162,143,148,-5,32178600,4850554300,2839,148.0,148,139600,147,186900,3240235840,3240235840,3240235840,560000,400100,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,306,0,10 Jun 2021,0,308,302,306,0,196600,60303600,108,36.0,308,29000,306,36700,2496258344,2496258344,2496258344,0,0,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,10 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,10 Jun 2021,0,141,135,141,6,58500,8011100,49,64.1,141,6300,140,200,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,10 Jun 2021,0,350,326,338,-12,5360800,1868735400,114,177.9,338,3900,336,100,358600000,358600000,358600000,0,70000,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,10 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,10 Jun 2021,0,87,83,84,0,1560500,132612900,154,210.2,85,172100,84,202900,1765927777,1765927777,1765927777,0,0,0,0,0
