No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148,0,23 Apr 2021,0,151,142,143,-5,2098000,306671600,224,85.8,143,82000,142,239500,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,23 Apr 2021,0,1165,1155,1165,0,122700,142502000,40,847.3,1165,117300,1160,8100,720000000,720000000,720000000,0,66000,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1810,0,23 Apr 2021,0,1875,1810,1860,50,1461000,2704206000,329,218.8,1860,38200,1855,5300,1875000000,1875000000,1875000000,4400,3800,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,156,0,23 Apr 2021,0,166,156,165,9,11773200,1901708500,1111,292.0,165,897000,164,55200,6478295611,6478295611,6478295611,10300,169700,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,488,0,23 Apr 2021,0,492,490,492,4,400,196600,4,41.0,545,900,492,4100,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,268,0,23 Apr 2021,0,284,252,266,-2,300200,80726000,163,177.3,266,5500,260,7000,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,23 Apr 2021,0,304,300,304,2,102100,30862600,74,152.0,304,4200,300,31700,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,122,0,23 Apr 2021,0,133,121,129,7,20200,2553900,16,278.7,128,5100,123,24200,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1250,0,23 Apr 2021,0,1250,1230,1230,-20,113500,140731000,65,102.7,1235,500,1230,131900,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1220,1215,23 Apr 2021,1215,1250,1200,1230,10,55638600,68111611000,5702,410.0,1235,181300,1230,1612500,24241508196,24241508196,24241508196,16224400,11827300,0,0,0
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,23 Apr 2021,0,51,49,50,-1,49700,2445700,24,86.6,50,16800,49,31500,723859095,723859095,0,0,0,7500,382500,1
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,194,0,23 Apr 2021,0,199,194,199,5,8200,1591300,5,265.3,199,8000,197,100,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,23 Apr 2021,0,220,206,220,2,5300,1100600,6,191.3,220,16800,206,1200,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,129,0,23 Apr 2021,0,130,127,129,0,65200,8410100,18,19.8,130,53700,129,900,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,550,0,23 Apr 2021,0,555,550,555,5,89200,49138500,22,108.3,555,5800,550,1800,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,77,0,23 Apr 2021,0,83,77,80,3,16598900,1339034200,1370,20.0,81,321200,80,602200,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44,0,23 Apr 2021,0,48,40,40,-4,25559200,1125440700,1336,35.7,40,9420400,0,0,892856800,267856800,0,0,100000,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,23 Apr 2021,0,133,131,132,-1,264700,34993500,64,105.6,133,66300,132,112900,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,374,0,23 Apr 2021,0,378,370,370,-4,6560300,2440865800,721,110.1,372,68600,370,36800,2353000000,2353000000,2353000000,9900,425600,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,995,0,23 Apr 2021,0,995,975,985,-10,2411300,2368799000,814,1640.0,985,482800,980,118600,23837645998,23837645998,23837645998,936100,100,143400,141249000,1
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,129,0,23 Apr 2021,0,132,123,124,-5,187888100,23902534300,6923,124.0,124,2042100,123,9191200,38425504906,38425504906,38425504906,7842900,15243300,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,23 Apr 2021,0,1360,1360,1360,0,100,136000,1,544.0,1300,200,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,23 Apr 2021,0,785,775,785,0,177000,138044000,27,834.8,785,164600,780,351800,4068323920,4068323920,4068323920,0,0,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,198,0,23 Apr 2021,0,199,196,199,1,9507700,1877652200,588,215.1,199,959200,198,49500,32022073293,32022073293,32022073293,3379600,650000,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,540,0,23 Apr 2021,0,670,510,550,10,26400,15850000,45,274.8,600,1100,550,400,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,23 Apr 2021,0,128,120,122,0,106100,13292200,44,90.4,123,900,122,1300,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1280,0,23 Apr 2021,0,1280,1280,1280,0,200,256000,2,78.3,1280,12400,1195,2500,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2740,0,23 Apr 2021,0,2740,2550,2550,-190,4438400,11381363000,374,414.6,2550,14900,0,0,8318823600,8318823600,8318823600,231200,7200,15,38250,1
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,23 Apr 2021,0,440,436,436,4,600,262000,5,151.4,434,1500,410,1200,750000000,220500000,750000000,600,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,66,0,23 Apr 2021,0,66,64,64,-2,2907500,188494500,177,0.5,65,347000,64,688500,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,496,0,23 Apr 2021,0,490,462,462,-34,1700,797000,5,86.4,462,4000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,23 Apr 2021,0,695,685,690,0,2074800,1429050500,405,46.0,695,280600,690,197700,16087156000,16087156000,16087156000,92500,328900,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,78,0,23 Apr 2021,0,81,74,75,-3,35204700,2718616900,1892,68.2,75,238000,74,440200,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,200,0,23 Apr 2021,0,202,198,200,0,5370300,1070266000,678,46.5,202,339500,200,67400,10224271000,10224271000,10224271000,3500,128900,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,23 Apr 2021,0,72,69,69,-1,19551000,1360998800,860,149.2,70,8363800,69,9445200,61675671883,61675671883,61675671883,0,550900,70,4830,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,23 Apr 2021,0,142,137,137,-3,900,125800,5,77.1,142,39500,138,10000,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920,0,23 Apr 2021,0,3940,3860,3880,-40,266900,1036563000,276,59.7,3900,35900,3860,6900,937500000,937500000,937500000,3500,10000,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,178,0,23 Apr 2021,0,178,175,177,-1,274700,48361600,43,35.4,177,2195000,176,133400,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,202,0,23 Apr 2021,0,206,199,199,-3,20465500,4114386500,1222,645.6,200,1302000,199,6063200,26460000000,26460000000,26460000000,121700,0,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,23 Apr 2021,0,185,174,180,5,415800,75231200,37,18.0,180,31300,175,100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,127,0,23 Apr 2021,0,127,123,126,-1,12500,1548400,20,120.0,125,58000,123,200,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Apr 2021,0,50,50,50,0,100,5000,1,59.5,50,33377000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,222,0,23 Apr 2021,0,228,220,222,0,803200,178540200,123,164.4,224,20900,222,147800,5417063153,5417063153,5417063153,279100,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2360,2360,23 Apr 2021,2360,2410,2350,2390,30,11052800,26352593000,3459,2078.3,2390,172700,2380,422200,11520659250,11520659250,11520659250,450400,4394200,0,0,0
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1645,0,23 Apr 2021,0,1650,1530,1645,0,96500,148334000,45,1645.0,1645,4400,1585,300,1500000000,300000000,1500000000,0,7300,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,310,0,23 Apr 2021,0,296,290,296,-14,5500,1622000,7,31.2,316,100,296,8000,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1225,1215,23 Apr 2021,1220,1230,1205,1215,-10,12361900,15001504000,2246,228.4,1220,263300,1215,43800,6199897354,6199897354,6199897354,2247200,961800,0,0,0
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1255,0,23 Apr 2021,0,1340,1245,1340,85,830900,1075314000,665,206.2,1345,42500,1335,12000,878187500,878187500,878187500,3500,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,23 Apr 2021,0,2040,2020,2030,0,330200,670121000,201,1624.0,2040,54400,2030,5800,1008605000,1008605000,1008605000,200,1200,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,23 Apr 2021,0,202,197,199,-3,1472200,292275700,185,102.9,200,30900,199,3300,5314344000,5314344000,5314344000,0,132500,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5050,0,23 Apr 2021,0,5150,5150,5150,100,300,1545000,1,403.9,5150,700,5100,200,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,242,0,23 Apr 2021,0,258,242,258,16,1200,299600,11,32.2,258,2400,240,1000,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,23 Apr 2021,0,106,104,105,0,345812700,36300364000,3935,100.0,106,3140100,105,411100,5769053931,5769053931,5769053931,7260800,5549700,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,126,0,23 Apr 2021,0,136,120,125,-1,14314200,1822242900,1655,41.7,125,876100,124,219000,1375181505,1374226505,1375181505,292600,0,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,23 Apr 2021,0,380,354,354,-26,300,108800,3,208.2,380,7100,354,27000,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,505,505,23 Apr 2021,510,520,500,515,10,50961200,26067866000,3023,1985.4,520,4780700,515,2945900,48159602400,48159602400,48159602400,10608900,33811800,63,32250,2
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1060,0,23 Apr 2021,0,1085,1025,1060,0,424400,445551500,283,1038.8,1060,81000,1050,1000,535080000,535080000,535080000,30000,4200,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,23 Apr 2021,0,750,740,750,5,37400,27985000,29,68.2,750,54700,745,2500,3021875000,3021875000,3021875000,0,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,254,0,23 Apr 2021,0,278,248,268,14,156537000,41902996200,9862,920.6,268,384700,266,1948100,4227082500,4227082500,4227082500,6519900,11664200,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,850,0,23 Apr 2021,0,910,850,865,15,107556600,94549184500,17945,540.6,865,145600,860,1612200,7096000000,7096000000,7096000000,16136700,12246700,1061300,923831000,5
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,476,0,23 Apr 2021,0,482,474,482,6,770000,366498200,143,96.4,482,100200,480,23000,1564487500,1564487500,1564487500,0,68500,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,62,0,23 Apr 2021,0,62,58,59,-3,17944600,1058873500,778,18.9,60,1130700,59,1000,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7800,0,23 Apr 2021,0,7800,7750,7750,-50,33300,258080000,6,408.3,7750,200,7600,32200,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,23 Apr 2021,0,50,50,50,0,700,35000,3,50.0,50,42357700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,23 Apr 2021,0,328,324,324,-4,300,97600,3,149.5,322,6000,0,0,1800000000,1800000000,1800000000,100,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,23 Apr 2021,0,92,90,91,-1,75400,6856400,14,14.5,92,5000,91,45100,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,23 Apr 2021,0,208,204,208,4,11500,2361800,19,85.2,208,12800,206,9000,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,446,0,23 Apr 2021,0,450,446,450,4,283600,126803000,69,276.1,450,12700,446,1100,9950000000,9950000000,9950000000,0,2100,29,12934,1
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,294,0,23 Apr 2021,0,304,290,292,-2,34600,10142600,24,2284.8,296,400,292,6200,36401136250,36401136250,36401136250,6800,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,605,0,23 Apr 2021,0,640,610,610,5,1100,698500,3,45.5,660,700,610,1100,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,23 Apr 2021,0,89,81,81,-5,8641800,724146500,735,129.3,81,24100,80,1292700,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,23 Apr 2021,0,163,152,160,10,20000,3228500,20,160.0,159,2300,153,2500,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1430,0,23 Apr 2021,0,1440,1415,1420,-10,3565600,5066334000,224,556.9,1425,600,1420,26700,6186488888,6186488888,6186488888,1187400,1000,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,23 Apr 2021,0,252,240,246,-2,196800,48830000,40,98.4,248,70800,246,10000,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,23 Apr 2021,0,196,180,181,-9,92700,17241100,28,18.2,196,3600,181,1400,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,550,0,23 Apr 2021,0,555,530,530,-20,35764200,19196142000,3313,899.1,535,198000,530,1497800,11899710000,11899710000,11899710000,7669800,921800,500000,267500000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,23 Apr 2021,0,398,396,398,0,31500,12474400,6,331.7,398,2800,396,1700,5125000000,5102360600,5125000000,0,0,20900,8109200,1
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,23 Apr 2021,0,1380,1210,1210,-90,2161900,2725233000,1543,484.0,1210,18000,0,0,833333300,830113500,833333300,5500,4000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,23 Apr 2021,0,64,60,61,-2,3337200,203292900,315,52.1,62,316400,61,74000,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53,0,23 Apr 2021,0,54,52,52,-1,293241800,15526678800,3534,49.5,53,12460200,52,55731900,2148904505,2148904505,2148904505,0,30000,20000000,1200000000,1
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,23 Apr 2021,0,11275,11275,11275,0,100,1127500,1,7274.2,11300,400,10975,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1520,0,23 Apr 2021,0,1565,1520,1525,5,13026700,20116859000,2547,689.9,1530,2800,1525,1304900,14779091301,14779091301,14779091301,3003900,3799500,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,23 Apr 2021,0,0,0,248,0,0,0,0,225.5,254,106000,240,40000,2500000000,500000000,2500000000,0,0,15000000,3540000000,3
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,61,0,23 Apr 2021,0,64,57,57,-4,13386700,796062100,1326,31.4,58,100000,57,24700,1135225000,1135225000,1135225000,0,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,23 Apr 2021,0,127,123,125,-2,175700,22206600,16,83.4,126,1100,125,18100,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,23 Apr 2021,0,735,700,705,5,80000,57496000,35,788.5,715,1000,705,154500,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,23 Apr 2021,0,1280,1270,1275,0,448100,571555500,128,678.2,1275,9300,1270,19300,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,264,0,23 Apr 2021,0,266,262,264,0,453000,119580600,75,244.4,268,67000,264,6000,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,23 Apr 2021,0,2000,1735,1835,85,405800,771236500,278,78.4,1870,9500,1835,92500,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,23 Apr 2021,0,2240,2240,2240,-20,100,224000,1,104.1,2270,800,2240,300,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,675,0,23 Apr 2021,0,675,655,675,0,1139200,759026000,232,482.1,675,33700,670,10900,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,795,0,23 Apr 2021,0,820,790,800,5,8818900,7031029000,2202,276.8,800,6325300,795,857000,30000000000,30000000000,30000000000,1921600,5337500,5795200,4621774400,3
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6525,0,23 Apr 2021,0,6825,6475,6750,225,415800,2784797500,640,76.7,6750,1600,6725,1100,1625765625,1625765625,1625765625,253900,238500,56800,386240000,4
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,530,0,23 Apr 2021,0,560,530,560,30,15142000,8339545500,1750,50.9,565,907400,560,50000,15816310000,15816310000,15816310000,191400,1848100,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,344,0,23 Apr 2021,0,364,322,340,-4,2300,756400,10,314.8,340,300,324,200,464829050,464829050,464829050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,23 Apr 2021,0,0,0,1400,0,0,0,0,1.6,1395,6000,1345,5000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,23 Apr 2021,0,478,386,386,-4,9400,3749800,29,335.7,390,300,386,1100,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,23 Apr 2021,0,2390,1890,1970,-30,17500,39065000,42,164.9,2270,200,1970,1700,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,840,0,23 Apr 2021,0,855,815,815,-25,2805100,2343518000,962,116.4,825,16700,815,3600,1500000000,1498800000,1500000000,314300,40200,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,8000,0,23 Apr 2021,0,9600,8100,9150,1150,18400,157085000,76,7956.5,9300,500,9150,11300,2000000000,520000000,2000000000,500,1400,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,23 Apr 2021,0,4050,3850,4050,190,41800,161425000,13,1338.1,4000,500,3880,1000,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,815,0,23 Apr 2021,0,820,800,805,-10,2898500,2341381500,840,143.8,810,77500,805,518900,9932534336,9932534336,9932534336,238500,65600,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1715,0,23 Apr 2021,0,1720,1695,1710,-5,45900,78373000,46,2065.2,1710,7100,1705,2500,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,23 Apr 2021,0,107,102,106,3,1729000,181548300,240,13.4,107,63900,106,72300,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,290,0,23 Apr 2021,0,300,290,290,0,815800,239478800,227,1163.8,292,41200,290,537900,3275120000,3275120000,3275120000,242100,1500,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10325,10300,23 Apr 2021,10325,10650,10300,10400,75,3481400,36433597500,2927,3618.9,10500,2200,10400,139400,5931520000,5931520000,5931520000,1243900,2723500,1984500,20686156500,13
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,23 Apr 2021,0,200,198,200,0,690200,137680200,132,103.6,202,80200,200,100000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13525,0,23 Apr 2021,0,13525,13525,13525,0,200,2705000,2,1008.2,14400,3900,13525,200,6367664717,6367664717,6367664717,0,200,2387508,32109080700,10
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,23 Apr 2021,0,101,98,100,-1,51500,5058400,24,234.0,100,25700,98,200,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,975,975,23 Apr 2021,975,990,970,985,10,8903600,8756885500,1645,1618.5,985,101600,980,100700,14426781680,14426781680,14426781680,953300,809100,1,980,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,23 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1355,0,23 Apr 2021,0,1365,1330,1360,5,586800,795979500,361,3632.6,1365,77100,1360,316800,5758675440,5758675440,5758675440,127900,520500,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,480,0,23 Apr 2021,0,480,472,480,0,9124100,4344123000,271,320.0,482,1130700,480,535200,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,23 Apr 2021,0,208,200,206,0,4135700,849255000,431,37.5,206,177200,204,1050500,7059000000,7059000000,7059000000,620100,20200,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,23 Apr 2021,0,102,97,97,-5,59400,5788600,20,97.0,100,3000,97,8800,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780,0,23 Apr 2021,0,4780,4550,4760,-20,3700,17070000,18,261.5,4760,1900,4550,10900,1269168239,1217516939,1269168239,0,1500,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,23 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,23 Apr 2021,0,406,376,376,-10,7800,3011000,24,136.2,386,50000,374,2000,657578305,657578305,657578305,0,0,0,0,0
