No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,05 Feb 2021,0,530,530,530,5,100,53000,1,176.7,500,50000,492,100,800000000,156800000,800000000,0,0,0,0,0
374,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,352,0,05 Feb 2021,0,352,352,352,0,9000,3168000,3,76.9,356,6000,350,5000,8215366379,8210991379,8215366379,0,0,0,0,0
375,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,115,0,05 Feb 2021,0,120,114,115,0,53600,6218900,14,28.8,117,1000,115,10600,2272500000,2272500000,2272500000,0,21000,0,0,0
376,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140,0,05 Feb 2021,0,167,133,140,0,169600,24597000,135,94.7,139,500,134,1900,980843732,980843732,980843732,0,0,0,0,0
377,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,268,0,05 Feb 2021,0,260,250,250,-18,200,51000,2,52.6,288,100,254,22000,249005000,249005000,249005000,0,0,0,0,0
378,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,525,0,05 Feb 2021,0,540,525,540,15,31900,17021500,32,136.7,540,5100,535,1200,697266668,697266668,697266668,0,0,0,0,0
379,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,675,0,05 Feb 2021,0,685,640,650,-25,52217800,34887861000,2203,325.0,650,163400,645,69000,10546179868,9195370268,10546179868,1466700,3428200,0,0,0
380,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,05 Feb 2021,0,50,50,50,0,500,25000,2,43.5,50,2279100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
381,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,54,0,05 Feb 2021,0,59,53,54,0,4340300,243231300,299,32.1,55,3600,54,43400,768042882,768042882,768042882,0,200000,0,0,0
382,KPIG,MNC Land Tbk.,--M-2135000000E512------------,102,0,05 Feb 2021,0,103,100,100,-2,10602000,1074801800,10228,215.2,101,50000,100,241400,80625726664,80625726664,80625726664,6813800,7756600,0,0,0
383,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,05 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
384,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,685,0,05 Feb 2021,0,705,675,680,-5,112775700,77351321000,9237,84.5,685,2065400,680,1199200,19346396900,19346396900,19346396900,20411700,7050000,30000,20700000,1
385,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,05 Feb 2021,0,76,75,75,0,1035300,77917400,125,780.3,75,2102100,74,453900,18208470100,18208470100,18208470100,205700,3000,0,0,0
386,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,158,0,05 Feb 2021,0,212,148,190,32,5002600,1021341800,1087,48.7,196,1100,190,34400,2792620000,2792620000,2792620000,20000,20000,0,0,0
387,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
388,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
389,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,05 Feb 2021,0,0,0,382,0,0,0,0,183.7,380,30200,356,200,1000000000,1000000000,1000000000,0,0,0,0,0
390,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Feb 2021,0,50,50,50,0,1300,65000,3,7.8,50,85575600,0,0,4049616328,4049616328,4049616328,0,0,50000,1750000,1
391,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4400,0,05 Feb 2021,0,4350,4350,4350,-50,200,870000,2,71.9,4800,400,4390,300,2100000000,2100000000,2100000000,0,0,0,0,0
392,LINK,Link Net Tbk.,--M-1875M70000J311------------,3090,0,05 Feb 2021,0,3290,3050,3260,170,13929500,44595420000,4931,203.8,3260,279200,3250,63200,2863195484,2863195484,2863195484,2611900,1922900,2729075,7368537750,3
393,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,05 Feb 2021,0,348,346,348,2,200,69400,2,218.0,398,1200,348,1500,520160000,520160000,520160000,0,0,0,0,0
394,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,05 Feb 2021,0,50,50,50,0,100,5000,1,15.7,50,5466100,0,0,787851525,787851525,787851525,0,0,0,0,0
395,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,115,0,05 Feb 2021,0,121,107,107,-8,1989600,217658100,351,15.6,108,1000,107,5100,1008517669,1008517669,1008517669,0,111800,0,0,0
396,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,396,0,05 Feb 2021,0,394,392,392,-4,4200,1654600,5,54.4,394,7400,392,6400,96000000,96000000,96000000,0,0,0,0,0
397,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1205,0,05 Feb 2021,0,1220,1185,1200,-5,617600,741919500,183,135.3,1200,32200,1190,3600,2679600000,2679600000,2679600000,180300,0,0,0,0
398,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230,0,05 Feb 2021,0,0,0,3230,0,0,0,0,145.2,3430,200,3230,600,150000000,150000000,150000000,0,0,0,0,0
399,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,258,0,05 Feb 2021,0,256,246,246,-12,1800,445400,5,112.2,254,1900,248,2700,425000000,425000000,425000000,0,0,0,0,0
400,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,200,0,05 Feb 2021,0,206,198,204,4,35440500,7147340600,2731,65.9,204,1170900,202,676100,70898018369,70898018369,70898018369,3904100,2240100,0,0,0
401,LPLI,Star Pacific Tbk,--U-2130000000H111------------,79,0,05 Feb 2021,0,86,76,86,7,36400,3081100,24,2.7,86,9400,85,800,1170432803,1170432803,1170432803,0,25000,0,0,0
402,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1155,0,05 Feb 2021,0,1220,1150,1220,65,5679100,6762439500,1949,27.6,1220,333800,1215,10000,2626148780,2626148780,2626148780,574000,930500,0,0,0
403,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,05 Feb 2021,0,83,76,83,2,56200,4589400,9,5.6,82,10100,80,47100,2588250000,2588250000,2588250000,0,0,0,0,0
404,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,05 Feb 2021,0,170,170,170,-10,207600,35292000,8,18.9,180,300,170,100000,350000022,350000022,350000022,0,0,0,0,0
405,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1300,0,05 Feb 2021,0,1340,1310,1320,20,15913100,21064968500,2695,340.6,1325,2337600,1320,451600,6822863965,6822863965,6822863965,1065700,2582500,102,134915,2
406,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,05 Feb 2021,0,505,496,500,0,103900,51767200,18,176.7,500,15200,498,12900,1560000000,1560000000,1560000000,0,0,0,0,0
407,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,126,0,05 Feb 2021,0,134,125,127,1,1428700,181909800,545,44.4,128,10600,127,750900,715749640,354601900,715749640,0,0,0,0,0
408,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
409,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,05 Feb 2021,0,50,50,50,0,16300,815000,5,45.5,50,86605800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
410,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,665,0,05 Feb 2021,0,685,665,685,20,4434700,3009907000,689,389.2,690,255000,685,67700,2238750000,2238750000,2238750000,867200,572500,0,0,0
411,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,05 Feb 2021,0,50,50,50,0,400,20000,1,6.8,50,472315500,0,0,12299116371,12259116152,12299116371,0,0,1500000,27000000,1
412,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
413,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490,0,05 Feb 2021,0,2520,2490,2500,10,380500,949943000,130,119.0,2510,4100,2500,100,2850400000,2850400000,2850400000,25300,321500,0,0,0
414,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,05 Feb 2021,0,1340,1340,1340,0,200,268000,2,79.8,1335,900,1300,5200,2170922900,2170922900,2170922900,0,0,0,0,0
415,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,760,0,05 Feb 2021,0,770,750,750,-10,17654600,13332958500,1591,1203.6,750,358000,745,1197800,16600000000,16600000000,16600000000,15951700,2309200,1300000,982800000,1
416,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,104,0,05 Feb 2021,0,105,99,102,-2,43544500,4439024100,1760,136.0,102,1151100,101,110200,5252644000,5252644000,5252644000,496000,604100,0,0,0
417,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1005,0,05 Feb 2021,0,1175,1000,1135,130,20093400,22093227500,3631,2270.0,1135,7000,1130,121100,3800000310,3800000310,3800000310,800400,2369200,0,0,0
418,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1290,0,05 Feb 2021,0,1290,1200,1285,-5,22700,28701000,20,913.7,1285,10300,1225,100,9182946945,9182946945,9182946945,0,0,0,0,0
419,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5050,0,05 Feb 2021,0,5100,5050,5100,50,7100,35900000,15,2318.8,5125,2000,5100,900,6764086593,6764086593,6764086593,0,0,0,0,0
420,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790,0,05 Feb 2021,0,2800,2750,2800,10,17500,48834000,44,215.4,2800,22900,2790,2500,1227271952,1227271952,1227271952,0,0,0,0,0
421,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,424,0,05 Feb 2021,0,436,424,434,10,2960000,1275484200,387,27.1,434,30200,432,384500,1750026639,1750026639,1750026639,0,157400,0,0,0
422,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,05 Feb 2021,0,104,95,103,1,9000,919400,18,13.9,103,8400,98,100,1070000000,1070000000,1070000000,0,0,0,0,0
423,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4250,0,05 Feb 2021,0,4280,4110,4120,-130,142500,594052000,112,297.5,4140,3000,4120,1300,867933300,867933300,867933300,72800,6400,2417100,9668400000,1
424,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,130,0,05 Feb 2021,0,140,128,135,5,107606400,14575810000,3533,121.1,136,522000,135,1674900,37540533209,37540533209,37540533209,14178500,12698000,0,0,0
425,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,05 Feb 2021,0,57,54,54,-3,726900,39901000,84,39.1,56,11400,54,639700,39215538400,39215538400,39215538400,0,0,0,0,0
426,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2480,2460,05 Feb 2021,2450,2570,2400,2460,-20,74549400,182088085000,9277,641.5,2470,905600,2460,489400,21897591650,21897591650,21897591650,7040500,7925900,47,117500,1
427,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,05 Feb 2021,0,228,218,228,8,1164700,262331000,153,53.4,228,120300,226,19900,2530150002,2530150002,2530150002,0,0,0,0,0
428,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,05 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
429,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,8.0,50,99539600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
430,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,670,690,05 Feb 2021,685,695,670,685,15,67617000,46341477000,5697,1422.5,690,4334300,685,5898900,25136231252,25136231252,25136231252,3736000,4500900,500066,345044880,2
431,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8875,0,05 Feb 2021,0,9000,8725,8775,-100,32900,291192500,64,6396.3,8925,500,8750,1100,6894138227,6894138227,6894138227,9300,1100,0,0,0
432,MERK,Merck Tbk.,--U-2135000000F211------------,3110,0,05 Feb 2021,0,3150,3020,3120,10,8600,26316000,36,8226.3,3120,600,3100,800,448000000,448000000,448000000,0,0,0,0,0
433,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,161,0,05 Feb 2021,0,166,155,159,-2,32461300,5189347900,1747,48.2,159,93700,158,396300,17710708194,17710708194,17710708194,6678800,1618400,0,0,0
434,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1020,0,05 Feb 2021,0,1070,1005,1045,25,11800,12333000,6,1071.8,1045,7000,1015,300,2650000000,2650000000,2650000000,0,0,0,0,0
435,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,605,0,05 Feb 2021,0,630,585,605,0,36600,22500000,82,302.5,615,100,605,10100,757581000,757581000,757581000,0,0,0,0,0
436,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
437,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,05 Feb 2021,0,780,760,770,5,2726700,2087153000,319,342.2,770,87100,760,20100,3554445700,3554445700,3554445700,500,0,0,0,0
438,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,284,0,05 Feb 2021,0,290,288,288,4,35600,10318800,13,58.8,290,14500,288,100,600000000,600000000,600000000,0,2500,0,0,0
439,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900,0,05 Feb 2021,0,1850,1850,1850,-50,100,185000,1,672.7,1850,1800,1800,100,2882353000,2882353000,2882353000,0,0,0,0,0
440,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3060,3060,05 Feb 2021,3070,3190,3060,3130,70,24759900,77661618000,4333,184.3,3130,1620500,3120,14300,14246349500,14246349500,14246349500,5223200,4945900,280000,873510000,2
441,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,238.1,50,2687500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
442,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,6978000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
443,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,05 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2095988366,2095988366,3429221513,0,0,0,0,0
444,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,05 Feb 2021,0,50,50,50,0,100,5000,1,125.0,50,17256300,0,0,5000000000,5000000000,5000000000,0,0,4000000,100000000,1
445,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475,0,05 Feb 2021,0,28475,28475,28475,0,200,5695000,2,1356.0,28475,1000,0,0,948194000,948194000,948194000,0,0,0,0,0
446,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,05 Feb 2021,0,9000,8950,9000,50,600,5387500,5,57324.8,9000,10600,8975,2900,2107000000,2107000000,2107000000,0,0,0,0,0
447,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,625,0,05 Feb 2021,0,630,605,610,-15,4881800,3021852000,228,101.9,610,23600,605,37600,1323000000,1323000000,1323000000,222700,25600,0,0,0
448,MLPL,Multipolar Tbk.,--U-1130000000C311------------,61,0,05 Feb 2021,0,62,59,59,-2,7233500,434024600,276,6.8,60,100,59,394500,14639632470,14639632470,14639632470,0,0,0,0,0
449,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,875,0,05 Feb 2021,0,990,875,975,100,329700,304643500,183,203.1,980,4700,975,7700,1875000000,1875000000,1875000000,0,10200,50200,34889000,1
450,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,350,0,05 Feb 2021,0,368,328,338,-12,15122200,5239746000,1494,57.8,340,4300,338,329100,6889134608,6889134608,6889134608,5132500,1544100,0,0,0
451,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1095,1115,05 Feb 2021,1105,1155,1085,1140,45,33525700,37631797500,4318,126.7,1140,190000,1135,298000,15049787710,15049787710,15049787710,8513200,4626100,40,43800,1
452,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,05 Feb 2021,0,1040,960,1040,10,10200,10599000,5,179.3,1030,7600,960,1200,2334888498,2334888498,2334888498,0,0,0,0,0
453,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525,0,05 Feb 2021,0,530,515,520,-5,14082400,7324009000,1125,34.7,525,530000,520,3800,4462963276,4462963276,4462963276,6453700,935000,13,6695,1
454,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,05 Feb 2021,0,51,50,50,-1,1103900,55212800,119,25.0,51,967200,50,2605000,816997053,816997053,816997053,741000,0,0,0,0
455,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,115,0,05 Feb 2021,0,119,111,113,-2,7481300,845649900,582,47.5,114,170300,113,281000,7529147920,7529147920,7529147920,0,89500,0,0,0
456,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,05 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1460,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
457,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,159,0,05 Feb 2021,0,164,154,161,2,2066900,329642000,168,24.8,160,1648300,159,1200,428000000,428000000,428000000,1742900,0,0,0,0
458,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,05 Feb 2021,0,5000,5000,5000,0,2000,10000000,1,453.5,5000,88200,4650,200,517791681,517791681,517791681,2000,0,335,1675000,1
459,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,176,0,05 Feb 2021,0,185,164,167,-9,32220900,5690368000,22055,66.8,168,160400,167,428100,11444400000,11444400000,11444400000,18945400,13885500,0,0,0
460,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,05 Feb 2021,0,680,630,670,0,154700,105023000,16,44.1,670,26200,665,2500,1994370480,1994370480,1994370480,141100,152500,0,0,0
461,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1515,0,05 Feb 2021,0,1550,1515,1550,35,354700,546313500,189,2790.4,1550,5200,1545,21200,2455376917,2455376917,2455376917,400,175200,0,0,0
462,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,05 Feb 2021,0,50,50,50,0,12300,615000,3,1.3,50,268151100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
463,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,438,0,05 Feb 2021,0,438,420,438,0,220800,96612400,20,184.1,438,5000,436,2100,7655126330,7655126330,7655126330,0,0,5554526,2666172480,13
464,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,89,0,05 Feb 2021,0,120,83,120,31,36827700,3967228400,3345,37.5,0,0,120,6612400,2084850829,2084850829,2084850829,0,0,0,0,0
465,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,05 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
466,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,05 Feb 2021,0,173,166,166,-7,200,33900,2,42.5,165,2600,0,0,232848000,232848000,232848000,0,0,0,0,0
467,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,58,0,05 Feb 2021,0,59,57,59,1,108300,6374100,9,59.0,63,41000,59,1900,1525819116,1525819116,1525819116,0,0,0,0,0
468,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1280,0,05 Feb 2021,0,1370,1280,1310,30,40800,53804000,85,156.0,1310,2100,1300,100,2206312500,2206312500,2206312500,0,0,0,0,0
469,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2510,0,05 Feb 2021,0,2650,2510,2640,130,7545500,19740988000,3858,13206.6,2650,267700,2640,29500,22358699725,22358699725,22358699725,698300,3992400,0,0,0
470,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
471,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
472,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,05 Feb 2021,0,50,50,50,0,4600,230000,3,7.5,50,131100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
473,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,05 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
474,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,05 Feb 2021,0,585,565,570,-5,242388100,138786890500,3691,553.4,575,80800,570,129000,8001092904,8001092904,8001092904,315600,863200,1000000,575000000,1
475,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,05 Feb 2021,0,142,138,140,-2,86500,12110800,16,83.3,141,300,140,124100,2350000000,2350000000,2350000000,0,0,0,0,0
476,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1800,0,05 Feb 2021,0,1970,1680,1680,-120,133300,226765500,36,90.8,1780,1400,1680,9200,666667500,666667500,666667500,0,500,0,0,0
477,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,05 Feb 2021,0,276,246,266,2,21100,5284000,6,133.0,266,9200,250,100,651150000,651150000,651150000,0,0,0,0,0
478,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1290,0,05 Feb 2021,0,1360,1280,1345,55,3686500,4905599500,1576,413.8,1350,201800,1345,35600,2523350000,2523350000,2523350000,668600,765000,0,0,0
479,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
480,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,169,0,05 Feb 2021,0,163,158,163,-6,5200,822100,6,155.2,163,4700,0,0,22198871804,22198871804,22198871804,0,100,0,0,0
481,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,835,0,05 Feb 2021,0,845,830,845,10,115000,96160500,125,1023.9,845,2100,835,9700,22715776032,22715776032,22715776032,0,0,90,76050,1
482,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,05 Feb 2021,0,730,730,730,0,4900,3577000,5,194.7,780,31300,725,900,4393533177,4393533177,4393533177,0,0,0,0,0
483,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,362,0,05 Feb 2021,0,364,358,364,2,32400,11682200,25,42.8,364,8800,360,13400,2496258344,2496258344,2496258344,0,0,0,0,0
484,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
485,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,05 Feb 2021,0,0,0,158,0,0,0,0,71.8,157,5600,149,28200,2197540705,2197540705,2197540705,0,0,0,0,0
486,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,328,0,05 Feb 2021,0,328,314,328,0,2400,769200,11,172.6,400,58300,314,1500,358600000,358600000,358600000,0,0,0,0,0
487,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,05 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
488,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,05 Feb 2021,0,110,97,99,2,25866300,2665325600,2319,247.7,99,11100,98,271200,1765927777,1765927777,1765927777,0,0,0,0,0
489,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,05 Feb 2021,0,0,0,322,0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
490,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,316,0,05 Feb 2021,0,332,316,332,16,5905600,1930256600,996,245.9,334,501100,332,152500,1000000000,400000000,1000000000,0,500,0,0,0
491,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,98.9,50,2309900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
492,PALM,Provident Agro Tbk.,--U-2135000000D232------------,326,0,05 Feb 2021,0,338,322,332,6,1678300,554210800,362,90.7,332,700,330,120000,7119540356,7119540356,7119540356,390000,0,0,0,0
493,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,05 Feb 2021,0,103,90,92,1,13371000,1286681900,975,92.0,93,83700,92,1700,3125000000,625000000,3125000000,50500,8500,0,0,0
494,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,119,0,05 Feb 2021,0,123,111,115,-4,18500,2142600,24,106.5,115,4900,112,1000,410000000,410000000,410000000,0,0,0,0,0
495,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,124,0,05 Feb 2021,0,128,122,125,1,187200,23193400,61,75.0,127,13500,124,203900,1200000000,1200000000,1200000000,0,0,0,0,0
496,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1260,0,05 Feb 2021,0,1295,1260,1275,15,1010300,1289375000,200,927.3,1275,88800,1270,312300,720000000,720000000,720000000,100000,0,0,0,0
497,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1535,0,05 Feb 2021,0,1535,1490,1490,-45,120100,179580500,64,175.3,1490,518700,1485,8000,1875000000,1875000000,1875000000,118000,0,0,0,0
498,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,195,0,05 Feb 2021,0,202,192,199,4,6201100,1219928700,599,352.2,200,11900,199,101500,6478295611,6478295611,6478295611,286600,361000,0,0,0
499,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,05 Feb 2021,0,478,478,478,-6,100,47800,1,39.8,500,100,482,100,1500000000,1500000000,1500000000,0,0,0,0,0
