No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2590,0,03 Dec 2021,0,2610,2520,2550,-40,5210500,13339437000,2550,2550.0,2560,15800,2550,9900,5554000000,5553999999,4053864600,87700,43500,0,0,0
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,03 Dec 2021,0,105,96,102,-1,7069200,713604100,360,17.3,102,170400,99,20100,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,58,0,03 Dec 2021,0,58,54,54,-4,20320200,1117172700,960,36.0,55,2299100,54,1475300,665000000,150000000,556871000,0,0,0,0,0
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,97,0,03 Dec 2021,0,101,93,98,1,771650700,74752098600,9897,98.0,99,3489300,98,9332500,7150001507,7150001507,5810091143,51605100,13393700,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,03 Dec 2021,0,286,280,284,0,1082700,305325600,213,34.5,284,113200,282,23300,4007235107,4007235107,3395731030,0,100000,3521100,999992400,1
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,03 Dec 2021,0,216,206,212,-4,185800,38747600,42,7.1,212,8600,208,1900,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2135000000J311------------,1015,0,03 Dec 2021,0,1000,945,945,-70,98890200,93543972500,4109,251.4,945,977600,0,0,1742167907,1742167907,1246172704,92000,12000,0,0,0
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1020,0,03 Dec 2021,0,1090,1020,1030,10,6200,6372500,25,257.5,1045,2500,1020,20100,405000000,405000000,294759000,0,0,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,03 Dec 2021,0,442,436,440,2,1223000,537054800,61,111.1,442,319000,440,43100,3666312500,3651279900,2788597288,0,9100,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,03 Dec 2021,0,1205,1185,1200,0,4200,5006500,19,160.0,1200,2800,1190,9300,1500000000,1500000000,1098600000,0,0,0,0,0
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,03 Dec 2021,0,50,50,50,0,17200,860000,5,1.8,50,17985800,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,342,0,03 Dec 2021,0,356,334,344,2,502600,176337200,164,73.0,350,12900,344,58900,276000000,276000000,210532800,0,0,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,03 Dec 2021,0,175,172,172,0,1690400,292158400,270,6.0,173,10600,172,800,20824888369,20824888369,18444603628,359300,37300,12,2076,1
384,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,03 Dec 2021,0,2060,2020,2050,20,102400,209225000,69,53.9,2050,1000,2040,76500,1428571500,1428571500,1026428623,0,2400,0,0,0
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,03 Dec 2021,0,715,695,700,-10,34698200,24527068000,7035,233.3,705,380200,700,162800,717239900,717239900,612164255,242500,288900,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,925,0,03 Dec 2021,0,950,865,935,10,956200,866464500,178,462.9,935,3900,920,1700,500000000,499650000,386100000,0,0,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,03 Dec 2021,0,294,286,286,-8,356900,102650600,148,1003.5,288,31700,286,19800,5000000000,5000000000,3779500000,0,0,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1615,1615,03 Dec 2021,1615,1625,1605,1610,-5,41788400,67421458500,2363,15702.7,1610,863500,1605,293100,46875122110,46875122110,38826663644,12000200,10684800,20959260,33567248140,5
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,03 Dec 2021,0,468,432,452,12,9200,4249800,22,150.7,452,1300,448,200,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,326,0,03 Dec 2021,0,330,322,330,4,39800,13077000,29,72.1,330,116500,322,100,8215366379,8210991379,5935602209,0,0,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,278,0,03 Dec 2021,0,290,262,264,-14,15293600,4205199400,2869,66.0,266,3500,264,152200,2272500000,2272500000,1669605750,5000,1600,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,03 Dec 2021,0,167,162,167,5,2700,447400,12,113.0,167,58500,164,5000,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,915,0,03 Dec 2021,0,1140,885,920,5,5900,5724000,25,193.7,965,100,920,100,312000000,312000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,03 Dec 2021,0,620,570,580,-20,13400,7826000,22,146.8,620,200,580,2700,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,96,0,03 Dec 2021,0,96,94,95,-1,34912800,3312031400,1935,47.5,95,1251000,94,1834900,10546185701,10546185701,8925236959,3485700,242300,0,0,0
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,03 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,03 Dec 2021,0,96,90,95,3,202085600,18995135800,1170,204.4,95,2074300,93,155400,80625726664,80625726664,68894683434,175002700,5109200,60110200,6371681200,2
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,03 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,482,0,03 Dec 2021,0,490,476,480,-2,13579500,6519722800,1261,59.7,482,458500,480,595400,19346396900,19346396900,14668438130,263700,235100,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97,0,03 Dec 2021,0,98,92,95,-2,9353000,883884900,508,988.3,95,221800,94,720300,18208470100,18208470100,15766714260,228200,1512600,0,0,0
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,222,0,03 Dec 2021,0,230,208,208,-14,1923192500,422664398800,13657,106.7,210,963500,208,962200,1292570540,390000000,1021799378,77507800,78965000,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,135,0,03 Dec 2021,0,139,129,129,-6,1925500,257838200,536,103.2,131,20400,129,193500,1000000000,200000000,760000000,149800,322900,0,0,0
404,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,03 Dec 2021,0,87,81,85,2,5901100,495776600,572,21.8,86,269500,85,150300,2792620000,2792620000,2225997402,0,514100,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,03 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,03 Dec 2021,0,306,306,306,0,100,30600,1,147.1,306,8300,0,0,1000000000,1000000000,732600000,100,0,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,03 Dec 2021,0,55,51,51,-2,47902700,2517154500,1849,8.0,52,115400,51,13485000,4049616328,4049616328,3421925797,0,0,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,113,0,03 Dec 2021,0,116,102,115,2,659600,75024700,119,115.0,115,58900,112,8900,1301002100,1301002100,0,0,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,03 Dec 2021,0,5700,5700,5700,-300,600,3420000,6,94.2,6050,200,5700,100,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4300,0,03 Dec 2021,0,4370,4170,4170,-130,4319100,18159498000,1266,260.6,4200,30100,4170,415900,2863195484,2863195484,2231574560,1537000,992600,6400,27776000,1
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,03 Dec 2021,0,390,324,354,14,30400,10569000,44,221.7,354,64900,350,1000,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,81,0,03 Dec 2021,0,83,80,81,0,4526700,368359000,407,25.5,82,381500,81,893700,787851525,787851525,672746417,0,0,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,03 Dec 2021,0,198,190,194,4,105700,20360900,62,28.3,194,76500,191,1000,1008517669,1008517669,714837324,0,0,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,715,0,03 Dec 2021,0,710,670,710,-5,13500,9328000,31,98.6,715,6300,710,5700,96000000,96000000,76080000,0,0,0,0,0
416,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1405,0,03 Dec 2021,0,1475,1380,1450,45,3011300,4321210500,782,163.5,1455,13500,1450,785900,2679600000,2679600000,2004072840,529700,404400,44,60940,1
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4410,0,03 Dec 2021,0,4410,4300,4400,-10,17100,75044000,7,197.8,4690,400,4410,100,150000000,150000000,111465000,0,16600,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1120,0,03 Dec 2021,0,1120,1045,1045,-75,457600,487826000,154,476.7,1050,57100,1045,14700,425000000,425000000,319982500,0,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,143,0,03 Dec 2021,0,146,141,144,1,69812100,10001010000,2020,46.5,145,2957700,144,16900800,70898018369,70898018369,59377090384,6872500,8463700,74,10508,1
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,280,0,03 Dec 2021,0,292,278,280,0,982900,275544000,88,8.6,280,457500,278,18400,1170432803,1170432803,899360566,873300,0,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4150,0,03 Dec 2021,0,4250,4060,4120,-30,5761100,23762465000,4166,93.4,4120,210600,4110,7100,2626148780,2626148780,2160269986,4245800,4402800,1125300,4549669500,2
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,03 Dec 2021,0,114,111,111,-2,404100,45022500,86,7.5,112,40800,111,56100,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,03 Dec 2021,0,195,182,192,2,35300,6749700,57,21.3,192,35700,190,4200,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1205,0,03 Dec 2021,0,1225,1170,1175,-30,29857900,35728061500,3669,303.2,1180,42700,1175,679800,6822863965,6822863965,5603618174,22910200,10749300,83,96695,1
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,710,0,03 Dec 2021,0,720,690,710,0,97900,69370000,49,251.0,710,2600,700,600,1560000000,1560000000,1277796000,0,0,0,0,0
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,410,0,03 Dec 2021,0,442,400,432,22,91503100,38868271000,13732,151.0,432,1954000,430,14600,715749640,354601900,547405325,13323600,3852400,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,48,0,03 Dec 2021,0,50,48,48,0,1958900,95213200,200,48.0,49,10300,48,351900,1035000000,337500000,0,0,0,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,03 Dec 2021,0,50,50,50,0,200,10000,2,45.5,50,104822100,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,690,0,03 Dec 2021,0,690,680,685,-5,827500,566042000,335,389.2,690,194600,685,30300,2238750000,2238750000,1851894000,100,50000,0,0,0
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,03 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2530,0,03 Dec 2021,0,2580,2450,2500,-30,207600,523110000,177,119.0,2520,3700,2500,700,2850400000,2850400000,2148346480,149200,61900,0,0,0
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700,0,03 Dec 2021,0,1725,1600,1600,-100,4200,6882500,22,95.2,1640,100,1605,100,2170922900,2170922900,1535276675,0,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,730,0,03 Dec 2021,0,745,725,745,15,4421000,3241205500,821,1195.5,745,394300,740,2200,16600000000,16600000000,14041940000,1730100,1758400,1754600,1273839600,3
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,456,0,03 Dec 2021,0,462,446,460,4,28806900,13085723800,1092,613.3,460,6361900,458,9600,5252644000,5252644000,4228378420,621100,5792500,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1170,0,03 Dec 2021,0,1175,1095,1095,-75,8518900,9762382500,1455,2190.0,1095,124500,1090,230300,3800000310,3800000310,2846200232,1759600,179600,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,03 Dec 2021,0,4950,4800,4900,-20,31100,152512000,14,3484.1,4950,2500,4850,1300,9182946945,9182946945,6438164103,0,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,03 Dec 2021,0,3590,3500,3590,90,130300,460765000,32,106.8,3590,8000,3500,56800,1226902970,1225636170,913920022,0,0,0,0,0
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,700,0,03 Dec 2021,0,715,690,700,0,1948600,1357967000,642,531.6,700,49100,695,80300,11714045161,11714045161,8236145153,826100,215700,0,0,0
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3600,0,03 Dec 2021,0,3640,3580,3600,0,35000,125735000,75,276.9,3600,2300,3580,21600,1227271952,1227271952,894926707,0,3200,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,840,0,03 Dec 2021,0,850,810,810,-30,867200,712378500,300,50.6,815,44500,810,205700,1750026639,1750026639,1316895046,71700,201200,0,0,0
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,165,0,03 Dec 2021,0,169,160,160,-5,439600,71850100,121,21.6,165,2000,161,3700,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12475,0,03 Dec 2021,0,12575,11650,12000,-475,754400,9013897500,1462,866.4,12000,18800,11925,2400,867933300,867933300,721252572,573500,12900,0,0,0
445,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3400,0,03 Dec 2021,0,3400,3360,3400,0,263000,886948000,154,239.4,3400,295800,3380,200,3555560000,3555560000,2595558800,9100,51100,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,125,0,03 Dec 2021,0,126,124,124,-1,9323400,1162153000,586,111.2,125,162100,124,5559200,37540533209,37540533209,27967697241,1332600,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,03 Dec 2021,0,50,50,50,0,2300,115000,19,36.2,50,9877500,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3690,3690,03 Dec 2021,3700,3700,3580,3650,-40,56287800,204927353000,7918,951.8,3650,607600,3640,84200,22904850815,22904850815,19400408640,14474000,7940400,1372591,5012705760,7
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,03 Dec 2021,0,216,210,214,6,711700,150797600,136,50.1,214,90800,212,12100,2530150002,2530150002,1894829336,0,27000,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,03 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,8.0,50,133120800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111---L--------,476,476,03 Dec 2021,476,494,476,488,12,54081100,26356830600,3552,1013.4,488,3962700,486,888100,25136231252,25136231252,19555987914,7985500,6620900,0,0,0
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8450,0,03 Dec 2021,0,8400,8250,8325,-125,3700,30635000,22,6068.3,8350,100,8325,600,6894138227,6894138227,5568395446,0,0,0,0,0
454,MERK,Merck Tbk.,--U-2135000000F211------------,3670,0,03 Dec 2021,0,3690,3640,3650,-20,85800,313305000,89,9623.8,3660,29700,3650,11600,448000000,448000000,330176000,0,55000,0,0,0
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,03 Dec 2021,0,118,114,117,2,2387800,276949100,256,35.4,117,300,116,47400,17710708194,17710708194,13077586930,0,0,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1050,0,03 Dec 2021,0,0,0,1050,0,0,0,0,1076.9,1070,50000,1035,400,2650000000,2650000000,2050040000,0,0,0,0,0
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,990,0,03 Dec 2021,0,995,990,995,5,2200,2187000,6,497.5,995,40100,975,200,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,224,0,03 Dec 2021,0,246,212,246,22,1123900,271069600,341,182.2,0,0,246,287400,1900000000,400000000,0,46800,14600,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,835,0,03 Dec 2021,0,840,820,820,-15,10622700,8829015000,1116,364.4,820,11900,815,54100,3554445700,3554445700,2695691619,200000,668800,0,0,0
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,398,0,03 Dec 2021,0,402,396,400,2,75800,30270000,47,81.6,402,81000,400,6500,600000000,600000000,497460000,0,0,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,03 Dec 2021,0,2070,2070,2070,-100,100,207000,1,752.7,2160,1800,2020,2800,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2390,2390,03 Dec 2021,2390,2400,2340,2360,-30,19221100,45367076000,1925,138.9,2360,15800,2350,376300,14246349500,14246349500,11596528493,5230200,1301600,0,0,0
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,03 Dec 2021,0,50,50,50,0,855000,42750000,60,238.1,50,1892700,0,0,6562500000,6562500000,5234250000,0,0,374857000,18742850000,4
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,22.1,50,6083100,0,0,3961452039,3961452039,3373968702,0,0,25000,1250000,1
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,200,0,03 Dec 2021,0,246,200,222,22,154451100,35420603600,15646,15.2,224,362400,222,653000,2442988366,2442988366,1804391207,5120400,6574700,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,03 Dec 2021,0,50,50,50,0,100,5000,1,125.0,50,144627700,0,0,5500000000,5500000000,4560050000,0,0,10000,120000,1
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,03 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,24925,500,0,0,948194000,948194000,686207998,0,0,0,0,0
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,03 Dec 2021,0,8200,8000,8200,75,187000,1507925000,143,52229.3,8200,300,8125,900,2107000000,2107000000,1546327300,19000,1100,0,0,0
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2150,0,03 Dec 2021,0,2160,2080,2100,-50,6850400,14497119000,486,350.7,2100,8900,2090,44800,1323000000,1323000000,1048874400,430100,97800,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135400000C311------------,396,0,03 Dec 2021,0,402,386,388,-8,162820700,63791937800,7495,44.5,388,3868100,386,1598900,14639632470,14639632470,11719025792,13257600,16909200,0,0,0
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3520,0,03 Dec 2021,0,3540,3470,3510,-10,52400,183625000,68,731.3,3500,500,3480,1900,1875000000,1875000000,1354312500,100,0,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,490,0,03 Dec 2021,0,510,484,500,10,15530700,7662758700,943,85.5,505,235500,500,5050200,6889134608,6889134608,5482373321,44300,4173700,0,0,0
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,945,955,03 Dec 2021,955,960,940,945,0,10806500,10249156500,1974,105.0,950,299400,945,16300,15049787710,15049787710,13001511603,4796100,4434400,0,0,0
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,560,0,03 Dec 2021,0,560,550,560,0,13700,7616500,20,112.3,560,7700,555,7500,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,855,0,03 Dec 2021,0,940,835,920,65,75464200,68314718000,8995,61.3,925,218000,920,1054200,4462963276,4462963276,3553857657,4822400,8465000,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,108,0,03 Dec 2021,0,111,108,108,0,2227300,242827400,315,54.0,109,196000,108,227000,816997053,816997053,634643311,0,124100,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,CRU-1135000000D113------------,585,0,03 Dec 2021,0,595,555,565,-20,95521700,55167521500,7750,237.5,565,186300,560,318900,7529147920,7529147920,6076775286,12349700,4376700,0,0,0
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,860,0,03 Dec 2021,0,1070,805,880,20,30200,27490500,92,800.0,890,200,865,2200,9942500000,9942500000,6993554500,600,0,0,0,0
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,290,0,03 Dec 2021,0,294,282,286,-4,405600,116346200,136,44.0,288,20200,286,100,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3870,0,03 Dec 2021,0,3870,3870,3870,0,600,2322000,2,351.0,4190,100,3870,800,517791681,517791681,461300609,0,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,585,0,03 Dec 2021,0,730,555,730,145,198863200,122613199000,13661,292.0,0,0,730,1652000,11444400000,11444400000,8539811280,4556100,123615900,45094500,25680295000,4
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,03 Dec 2021,0,320,310,320,10,11600,3679200,18,21.1,320,9800,318,1500,1994370480,1994370480,1490193623,0,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3670,0,03 Dec 2021,0,3760,3620,3680,10,1153400,4281319000,1028,6624.9,3690,7300,3680,61800,2455376917,2455376917,1967247986,476000,88300,79,278080,1
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785,0,03 Dec 2021,0,795,775,785,0,54024000,42474099500,3419,98.1,785,5031600,780,16500400,83515452844,23468524801,61418566251,3968600,19845300,822800,663068000,10
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,1.3,50,193529200,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,418,0,03 Dec 2021,0,424,406,418,0,2796700,1178972800,120,175.7,418,38900,410,20000,7655126330,7655126330,5905929964,0,0,0,0,0
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,122,0,03 Dec 2021,0,123,118,119,-3,2671900,321177900,349,37.2,120,22200,119,46400,2084850829,2084850829,1647449125,0,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,03 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,438,0,03 Dec 2021,0,446,408,428,-10,1893500,798172600,658,109.7,428,57000,424,18000,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,03 Dec 2021,0,110,104,106,-3,7778700,833197500,332,106.0,106,10200,105,388200,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1720,0,03 Dec 2021,0,1710,1690,1690,-30,12400,20992500,21,201.3,1710,3100,1685,1600,2206312500,2206312500,1751150231,0,100,0,0,0
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2160,0,03 Dec 2021,0,2190,2150,2170,10,1190100,2580004000,967,10855.4,2170,7000,2160,171800,22358699725,22358699725,16690769345,357800,363900,43060600,93377404200,33
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
495,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
