No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,730,0,20 Apr 2021,0,785,730,785,55,2600,1906000,6,388.6,785,1600,735,3000,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,20 Apr 2021,0,288,278,286,-2,17900,5070800,21,1003.5,286,5600,278,800,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495,1495,20 Apr 2021,1495,1510,1485,1495,0,14811000,22155847000,3715,14581.1,1500,700,1495,411700,46875122110,46875122110,46875122110,6463700,9895600,59,88165,2
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,494,0,20 Apr 2021,0,505,494,494,0,1200,597500,8,164.7,492,9200,478,1500,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,416,0,20 Apr 2021,0,416,408,416,0,700,289600,3,90.8,414,11100,412,2500,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,127,0,20 Apr 2021,0,129,126,127,0,94300,11930000,37,31.8,127,7200,126,13100,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,20 Apr 2021,0,151,148,150,-1,33400,4988900,22,101.5,150,10000,148,8000,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,655,0,20 Apr 2021,0,815,690,815,160,58600,47329500,51,171.6,0,0,815,140400,252000000,252000000,252000000,5500,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,20 Apr 2021,0,545,535,545,-5,25300,13787500,12,138.0,550,17600,535,400,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,330,0,20 Apr 2021,0,330,310,328,-2,126460800,40037813800,2811,164.0,328,348100,326,156600,10546185701,10546185701,10546185701,6299100,9543500,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,20 Apr 2021,0,56,50,50,0,27879900,1439032600,1797,43.5,50,228100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,82,0,20 Apr 2021,0,83,77,79,-3,8266400,655834300,715,47.0,80,497200,79,311100,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,110,0,20 Apr 2021,0,110,107,109,-1,23265700,2528333500,5112,234.5,109,1849000,108,212900,80625726664,80625726664,80625726664,13503600,15166200,67852000,9634984000,1
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,20 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,20 Apr 2021,0,650,635,635,0,13459400,8601560000,1374,78.9,640,80800,635,1086500,19346396900,19346396900,19346396900,528300,2388000,7,4550,1
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,93,0,20 Apr 2021,0,111,91,103,10,107724500,11271666600,5277,1071.6,104,327800,103,1104400,18208470100,18208470100,18208470100,2376300,365000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,130,0,20 Apr 2021,0,172,130,134,4,32431900,5128832200,5579,34.4,135,10000,134,1022900,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,20 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,250,0,20 Apr 2021,0,262,250,254,4,400,101600,4,122.1,260,5000,254,400,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,20 Apr 2021,0,50,50,50,0,10500,525000,5,7.8,50,32872300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,157,0,20 Apr 2021,0,142,142,142,-15,362400,51460800,135,142.0,142,18641300,0,0,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4500,0,20 Apr 2021,0,4500,4490,4490,-10,200,899000,2,74.2,4490,200,4300,100,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4100,0,20 Apr 2021,0,4110,3930,4000,-100,6377600,25469611000,3170,250.0,4020,6300,4000,788900,2863195484,2863195484,2863195484,3038400,359400,0,0,0
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,20 Apr 2021,0,0,0,358,0,0,0,0,224.2,364,1400,352,1100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,20 Apr 2021,0,50,50,50,0,10100,505000,2,15.7,50,3324000,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,132,0,20 Apr 2021,0,134,133,134,2,304800,40659200,29,19.6,134,185400,133,1855000,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,358,0,20 Apr 2021,0,400,360,400,42,2100,760000,2,55.6,400,4000,360,200,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,20 Apr 2021,0,1215,1200,1200,0,315000,380300000,196,135.3,1205,2000,1200,129500,2679600000,2679600000,2679600000,196100,1300,21,25200,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500,0,20 Apr 2021,0,3500,3500,3500,0,1100,3850000,4,157.3,3500,200,3400,100,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,20 Apr 2021,0,252,248,252,2,277300,69261800,31,114.9,252,19100,248,69800,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,196,0,20 Apr 2021,0,200,196,200,4,11292700,2243579900,1052,64.6,202,2612100,200,347700,70898018369,70898018369,70898018369,1624300,4043100,54,10692,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,130,0,20 Apr 2021,0,133,129,130,0,27100,3568000,15,4.0,130,5400,129,300,1170432803,1170432803,1170432803,0,1000,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1555,0,20 Apr 2021,0,1585,1520,1555,0,7115400,11098168500,1814,35.2,1555,109000,1550,75500,2626148780,2626148780,2626148780,1431700,2354400,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,20 Apr 2021,0,94,90,93,0,229200,20705400,15,6.3,93,360500,91,50000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,20 Apr 2021,0,180,176,180,4,61200,10855700,20,20.0,184,500,180,99000,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1280,0,20 Apr 2021,0,1295,1265,1275,-5,16714400,21281641000,2071,329.0,1275,373900,1270,844200,6822863965,6822863965,6822863965,770300,4463000,98,124950,1
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,20 Apr 2021,0,510,500,510,10,422200,213673000,73,180.3,510,89300,500,96300,1560000000,1560000000,1560000000,0,1000,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,138,0,20 Apr 2021,0,143,129,139,1,646700,90313500,126,48.6,139,13600,138,11000,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,45.5,50,110614800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,925,0,20 Apr 2021,0,930,900,925,0,12882500,11823143500,2354,525.6,925,1702800,920,343600,2238750000,2238750000,2238750000,1038700,3658400,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,20 Apr 2021,0,50,50,50,0,500,25000,5,6.8,50,413599300,0,0,12299116371,12259116152,12299116371,0,0,40000,480000,2
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,20 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2290,0,20 Apr 2021,0,2320,2290,2300,10,58100,133188000,63,109.5,2320,1700,2300,90300,2850400000,2850400000,2850400000,24800,20000,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360,0,20 Apr 2021,0,1360,1360,1360,0,1000,1360000,3,81.0,1405,100,1360,900,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,815,0,20 Apr 2021,0,825,780,800,-15,16841600,13483376000,3731,1283.8,800,1205000,795,61000,16600000000,16600000000,16600000000,5906800,1278000,1875000,1491925000,2
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,308,0,20 Apr 2021,0,324,302,320,12,100476400,31729790800,5598,426.7,320,2074100,318,1523500,5252644000,5252644000,5252644000,4565100,5297400,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,970,0,20 Apr 2021,0,985,950,950,-20,4091400,3953220000,835,1900.0,955,3000,950,40900,3800000310,3800000310,3800000310,806000,50000,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,20 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2200,0,20 Apr 2021,0,2290,2200,2230,30,229200,516289000,211,1693.4,2230,11000,2220,1900,11714045161,11714045161,11714045161,81400,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2650,0,20 Apr 2021,0,2650,2610,2630,-20,13400,35222000,39,202.3,2640,500,2630,700,1227271952,1227271952,1227271952,200,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,410,0,20 Apr 2021,0,414,410,414,4,316500,130206000,95,25.9,414,66900,412,33000,1750026639,1750026639,1750026639,17000,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,107,0,20 Apr 2021,0,112,104,108,1,55800,6039900,20,14.6,110,6600,108,1400,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5850,0,20 Apr 2021,0,6050,5825,6050,200,472400,2813520000,316,436.8,6050,20200,5975,6600,867933300,867933300,867933300,72600,22500,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,144,0,20 Apr 2021,0,146,143,144,0,10413800,1499040900,696,129.2,144,253400,143,2268700,37540533209,37540533209,37540533209,200600,186200,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,66,0,20 Apr 2021,0,68,64,64,-2,16880600,1100740900,1167,46.4,65,100200,64,909400,39215538400,39215538400,39215538400,3350000,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2380,2380,20 Apr 2021,2380,2380,2230,2280,-100,97177300,223758582000,10180,594.5,2290,488400,2280,29800,22904850815,22904850815,22904850815,23869400,15052200,1405226,3247521080,3
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,208,0,20 Apr 2021,0,210,206,210,2,920900,190905200,148,49.1,210,40700,208,30500,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,20 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,20 Apr 2021,0,50,50,50,0,1000,50000,1,8.0,50,141088400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,565,565,20 Apr 2021,565,575,565,570,5,14929000,8511619500,1091,1183.7,575,3090200,570,4903500,25136231252,25136231252,25136231252,2173100,347000,0,0,0
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8800,0,20 Apr 2021,0,8800,8750,8750,-50,6100,53595000,22,6378.1,8775,200,8750,3200,6894138227,6894138227,6894138227,200,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,20 Apr 2021,0,3390,3320,3320,0,65500,217973000,43,8753.7,3320,19500,3310,200,448000000,448000000,448000000,100,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,140,0,20 Apr 2021,0,141,139,139,-1,1904300,265621100,152,42.1,140,143000,139,42900,17710708194,17710708194,17710708194,12500,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1140,0,20 Apr 2021,0,1125,1100,1125,-15,19200,21495000,5,1153.8,1125,301500,1080,100,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,680,0,20 Apr 2021,0,700,680,695,15,415700,287233500,350,347.5,695,48400,690,92800,757581000,757581000,757581000,200,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760,0,20 Apr 2021,0,755,730,740,-20,3995700,2966549000,788,328.9,740,16400,735,82200,3554445700,3554445700,3554445700,274700,164900,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,20 Apr 2021,0,294,288,294,2,6700,1939800,3,60.0,294,75000,292,2000,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990,0,20 Apr 2021,0,1990,1990,1990,0,26000,51740000,10,723.6,2050,500,1990,600,2882353000,2882353000,2882353000,500,24900,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2590,2590,20 Apr 2021,2590,2610,2560,2610,20,26061400,67491767000,2507,153.7,2610,4500,2600,1200,14246349500,14246349500,14246349500,8612700,8422200,105000,275305000,3
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,86,0,20 Apr 2021,0,87,80,80,-6,19122200,1578044400,1560,381.0,80,2179500,0,0,6562500000,6562500000,6562500000,15700,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,20 Apr 2021,0,50,50,50,0,20300,1015000,5,22.1,50,10871000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,20 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,20 Apr 2021,0,50,50,50,0,42220400,2111020000,15141,125.0,50,55715300,0,0,5500000000,5500000000,5500000000,0,0,300600,13024500,3
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,20 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26900,200,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,20 Apr 2021,0,9025,8975,9025,0,14500,130372500,25,57484.1,9050,2000,9000,500,2107000000,2107000000,2107000000,0,0,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,620,0,20 Apr 2021,0,625,595,600,-20,4299300,2600182000,190,100.2,605,349100,600,5300,1323000000,1323000000,1323000000,219100,0,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,151,0,20 Apr 2021,0,158,143,153,2,76051200,11648364900,3626,17.5,154,362200,153,441700,14639632470,14639632470,14639632470,3923600,4297000,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1340,0,20 Apr 2021,0,1340,1310,1325,-15,51100,67757500,101,276.0,1330,19300,1325,2400,1875000000,1875000000,1875000000,0,0,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,420,0,20 Apr 2021,0,432,416,422,2,11962900,5042553600,898,72.1,424,20000,422,819100,6889134608,6889134608,6889134608,4355000,2028200,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,930,930,20 Apr 2021,935,955,930,950,20,29502800,27848749500,2993,105.6,950,458500,945,523300,15049787710,15049787710,15049787710,10646000,14132500,0,0,0
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1195,0,20 Apr 2021,0,1195,1160,1195,0,15400,18392000,5,206.0,1195,10300,1130,5000,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,680,0,20 Apr 2021,0,690,660,670,-10,16073000,10762255500,1776,44.7,670,817300,665,1178000,4462963276,4462963276,4462963276,878200,1375800,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,151,0,20 Apr 2021,0,162,142,147,-4,61916400,9565078500,5944,73.5,148,18100,147,411800,816997053,816997053,816997053,0,587300,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,665,0,20 Apr 2021,0,710,635,690,25,38934200,26812528500,5145,290.1,690,331200,685,200400,7529147920,7529147920,7529147920,1782200,4652900,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,640,0,20 Apr 2021,0,640,600,610,-30,1400,857500,9,554.5,635,100,610,100,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,210,0,20 Apr 2021,0,228,210,228,18,1363700,302007000,333,35.1,228,15500,226,5400,428000000,428000000,428000000,24600,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700,0,20 Apr 2021,0,4800,4800,4800,100,100,480000,1,435.4,4800,1300,4410,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,152,0,20 Apr 2021,0,152,150,152,0,560800,84963200,188,60.8,152,926900,151,108600,11444400000,11444400000,11444400000,17500,3700,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,20 Apr 2021,0,695,665,695,25,12000,8311500,27,45.7,695,8100,665,3000,1994370480,1994370480,1994370480,0,11000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1660,0,20 Apr 2021,0,1670,1650,1670,10,422600,700357000,232,3006.4,1670,62100,1660,92800,2455376917,2455376917,2455376917,6500,197700,48,65760,1
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,20 Apr 2021,0,50,50,50,0,1100,55000,1,1.3,50,255387500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,20 Apr 2021,0,426,420,422,-4,10300,4342800,7,177.4,426,1900,422,14300,7655126330,7655126330,7655126330,0,0,331987,159353760,5
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,125,0,20 Apr 2021,0,128,123,128,3,3173200,399617600,269,40.0,128,475400,127,100500,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,20 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163,0,20 Apr 2021,0,165,161,163,0,13500,2190000,23,41.8,163,300,161,1100,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,20 Apr 2021,0,145,131,131,-9,7411600,1007606700,1291,131.0,131,261600,0,0,1525819116,1525819116,1525819116,0,500,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,20 Apr 2021,0,1390,1375,1380,0,53900,74507000,19,164.4,1380,74000,1365,200,2206312500,2206312500,2206312500,10200,100,6474800,8999972000,1
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2540,0,20 Apr 2021,0,2570,2530,2540,0,507500,1287030000,727,12706.4,2540,80000,2530,81200,22358699725,22358699725,22358699725,143300,200,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,102,0,20 Apr 2021,0,108,102,108,6,2141900,227952300,201,16.2,109,827300,108,2673900,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,20 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,560,0,20 Apr 2021,0,570,555,560,0,196115800,110553113000,3171,543.7,565,595400,560,66900,8001093104,8001093104,8001093104,753100,1607700,0,0,0
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,146,0,20 Apr 2021,0,147,144,146,0,837200,121133400,83,86.9,146,7500,145,35000,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2630,0,20 Apr 2021,0,2680,2610,2680,50,107100,283377000,63,144.9,2680,2800,2620,100,666667500,666667500,666667500,200,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,20 Apr 2021,0,304,268,284,0,2500,678800,9,142.0,284,1000,268,3900,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1020,0,20 Apr 2021,0,1030,1020,1025,5,346700,355234500,254,315.4,1025,319300,1020,69300,2523350000,2523350000,2523350000,12800,11900,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,20 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,20 Apr 2021,0,140,138,140,-3,41100,5713800,21,133.3,143,23600,140,29200,22198871804,22198871804,22198871804,0,0,0,0,0
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,20 Apr 2021,0,850,835,835,-10,260200,218131000,196,1011.8,835,900,830,37800,22715776032,22715776032,22715776032,0,2600,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,780,0,20 Apr 2021,0,780,755,755,-25,278500,211668500,101,201.3,770,600,755,117900,4393533177,4393533177,4393533177,0,2000,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,159,0,20 Apr 2021,0,148,148,148,-11,2465900,364953200,255,148.0,148,32192000,0,0,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,336,0,20 Apr 2021,0,338,334,334,-2,91000,30552600,23,39.3,336,127400,334,62400,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,20 Apr 2021,0,166,154,155,-5,354000,56907700,76,70.5,155,115800,154,100,2197540705,2197540705,2197540705,0,0,1123000,179680000,1
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,328,0,20 Apr 2021,0,326,310,310,-18,3300,1040000,8,163.2,310,1600,0,0,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,20 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,20 Apr 2021,0,97,94,96,0,2003800,191094300,111,240.2,97,4500,96,2500,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,20 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,850,0,20 Apr 2021,0,850,795,795,-55,12823000,10519304000,3073,588.9,795,1636000,0,0,1000000000,400000000,1000000000,923400,677100,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,20 Apr 2021,0,50,50,50,0,40500,2025000,4,98.9,50,3153800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,316,0,20 Apr 2021,0,338,316,322,6,983100,319392200,269,88.0,324,500,322,7600,7119540356,7119540356,7119540356,0,290000,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,20 Apr 2021,0,89,86,87,1,668600,58516700,77,87.0,88,261500,87,234400,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,120,0,20 Apr 2021,0,134,112,114,-6,434000,52319500,126,105.6,114,500,113,5500,410000000,410000000,410000000,0,0,0,0,0
