No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,505,0,28 Dec 2021,0,510,498,500,-5,1984200,992714900,218,480.8,500,473200,498,526600,13750000000,13750000000,10384000000,12000,12400,0,0,0
371,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,116,0,28 Dec 2021,0,122,112,112,-4,104205900,12154479100,7831,56.0,113,387000,112,1129000,2032540000,2032535000,1776236706,1000000,2835400,0,0,0
372,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3860,3880,28 Dec 2021,3890,3890,3860,3860,0,1239600,4799682000,846,227.6,3870,1000,3860,24600,7257871200,7257871200,5732992461,6100,25200,10089,31694340,3
373,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,28 Dec 2021,0,755,755,755,0,600,453000,1,162.6,925,400,760,2300,2318736000,2318736000,1635404501,0,0,0,0,0
374,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1070,0,28 Dec 2021,0,1070,1070,1070,0,1121800,1200326000,49,2377.8,1070,30200,1065,35800,1713012500,1713012500,1349168645,0,0,0,0,0
375,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2420,0,28 Dec 2021,0,2480,2420,2450,30,1632000,3997185000,844,2450.0,2460,70900,2450,32200,5554000000,5553999999,4053864600,2400,23400,0,0,0
376,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,117,0,28 Dec 2021,0,157,116,157,40,177135800,25769531000,47873,26.6,0,0,157,10047000,587152700,587152700,445472753,282000,782000,0,0,0
377,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,52,0,28 Dec 2021,0,53,51,51,-1,2018200,103150000,162,34.0,52,1245100,51,492900,665000000,150000000,556871000,0,0,0,0,0
378,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,69,0,28 Dec 2021,0,71,65,70,1,1223811400,81141554400,15815,70.0,70,12397000,69,23185900,7150001509,7150001509,5810091143,15732000,5472800,0,0,0
379,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,28 Dec 2021,0,286,278,282,0,377900,105975000,94,34.3,282,83500,280,100000,4007235107,4007235107,3395731030,0,0,0,0,0
380,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,220,0,28 Dec 2021,0,220,218,218,-2,475200,103684200,21,7.3,220,7900,218,182900,1120000000,1120000000,809200000,0,0,0,0,0
381,KBLV,First Media Tbk.,--U-2135000000J311------------,640,0,28 Dec 2021,0,655,600,600,-40,7416200,4515297000,1927,159.6,600,330000,0,0,1742167907,1742167907,1246172704,0,0,0,0,0
382,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
383,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1065,0,28 Dec 2021,0,1150,1025,1090,25,10700,11670000,19,272.5,1085,1700,1075,100,405000000,405000000,294759000,0,0,0,0,0
384,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,458,0,28 Dec 2021,0,458,434,434,-24,3252900,1442043000,397,109.6,448,18100,434,225200,3666312500,3651279900,2788597288,20000,90100,0,0,0
385,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,28 Dec 2021,0,1195,1185,1195,15,5300,6304500,17,159.3,1195,4900,1185,1000,1500000000,1500000000,1098600000,0,0,0,0,0
386,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,28 Dec 2021,0,50,50,50,0,634200,31710000,13,1.8,50,20170000,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
387,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,284,0,28 Dec 2021,0,300,278,290,6,2868600,824328200,396,61.6,292,6000,290,1000,276000000,276000000,210532800,0,0,0,0,0
388,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,28 Dec 2021,0,172,169,170,0,1632200,277080400,255,5.9,170,874300,169,20000,20824888369,20824888369,18444603628,93600,43000,164705800,36235276000,3
389,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2020,0,28 Dec 2021,0,2040,1990,2000,-20,238100,478559000,180,52.6,2020,2000,2000,6000,1428571500,1428571500,1026428623,0,0,0,0,0
390,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,28 Dec 2021,0,515,490,505,5,88067900,44369162300,4396,168.3,505,415800,500,39700,717239900,717239900,612164255,1182900,5379800,0,0,0
391,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,910,0,28 Dec 2021,0,910,855,855,-55,2800,2412500,12,423.3,890,100,855,1200,500000000,499650000,386100000,0,0,0,0,0
392,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,28 Dec 2021,0,278,270,274,4,581200,158869800,203,961.4,274,27200,272,2700,5000000000,5000000000,3779500000,0,100,0,0,0
393,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1610,1610,28 Dec 2021,1610,1620,1605,1605,-5,20479500,33016369000,3976,15654.0,1610,220200,1605,6600,46875122110,46875122110,38826663644,5378500,6162400,600105,969168725,6
394,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,28 Dec 2021,0,440,440,440,2,1100,484000,4,146.7,438,10100,436,2400,800000000,800000000,610640000,0,0,0,0,0
395,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,338,0,28 Dec 2021,0,346,332,344,6,69600,23514800,49,75.1,344,87300,334,3000,8215366379,8210991379,5935602209,0,0,0,0,0
396,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,262,0,28 Dec 2021,0,270,250,252,-10,3667900,934268200,732,63.0,254,73600,252,45800,2272500000,2272500000,1669605750,2400,138000,0,0,0
397,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,28 Dec 2021,0,162,159,160,2,36500,5868700,16,108.2,160,6400,158,9400,980843732,980843732,714152321,0,0,0,0,0
398,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,975,0,28 Dec 2021,0,985,975,985,10,10300,10050000,7,207.4,1000,1200,985,5100,312000000,312000000,190839600,0,0,0,0,0
399,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,785,0,28 Dec 2021,0,805,735,735,-50,22800,17369500,72,186.1,735,2400,0,0,697266668,697266668,510678108,0,0,0,0,0
400,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,80,0,28 Dec 2021,0,82,79,82,2,21846600,1753487700,915,41.0,82,3030400,81,1347900,10546185701,10546185701,8925236959,276100,5029500,0,0,0
401,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
402,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,28 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
403,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,28 Dec 2021,0,93,90,91,-1,12272700,1118564200,491,195.8,92,1462200,91,9400,80625726664,80625726664,68894683434,1004400,1000000,768580500,81108955400,6
404,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,28 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
405,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,442,0,28 Dec 2021,0,452,412,416,-26,54895000,23825142800,4787,51.7,416,235600,414,513400,19346396900,19346396900,14668438130,1423600,1316100,61300,21148500,1
406,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80,0,28 Dec 2021,0,86,80,83,3,70124300,5702305700,1284,863.5,84,473200,83,369200,18208470100,18208470100,15766714260,53200,309400,203545400,25609748300,12
407,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,84,0,28 Dec 2021,0,85,79,79,-5,47494700,3796612600,2910,40.5,79,16747000,0,0,1292570540,390000000,1021799378,0,600000,0,0,0
408,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,98,0,28 Dec 2021,0,101,98,99,1,1888200,187369100,233,79.2,99,25100,98,310500,1000000100,200000100,760000000,0,222700,228800,22880000,1
409,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,87,0,28 Dec 2021,0,91,86,88,1,3631600,320382500,501,22.6,89,127300,88,27300,2792620000,2792620000,2225997402,0,10000,0,0,0
410,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
411,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
412,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,28 Dec 2021,0,306,304,306,2,6300,1922000,8,147.1,308,2800,292,1400,1000000000,1000000000,732600000,3600,0,0,0,0
413,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,59,0,28 Dec 2021,0,62,55,55,-4,164801000,9550048600,6526,8.6,55,1617800,0,0,4049616328,4049616328,3421925797,0,3600000,20000,3100000,1
414,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,28 Dec 2021,0,101,93,93,-8,240900,22967500,218,93.0,99,14300,93,20500,1301002100,1301002100,0,0,0,0,0,0
415,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175,0,28 Dec 2021,0,0,0,6175,0,0,0,0,102.1,6200,132900,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
416,LINK,Link Net Tbk.,--M-1835870000J311------------,3900,0,28 Dec 2021,0,3900,3790,3800,-100,2736800,10451970000,1007,237.5,3800,1900,3790,10700,2863195484,2863195484,2231574560,93200,1077000,0,0,0
417,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,334,0,28 Dec 2021,0,376,336,348,14,35000,12479400,49,218.0,352,100,340,2800,520160000,520160000,385022432,0,0,0,0,0
418,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,107,0,28 Dec 2021,0,113,100,101,-6,112386200,11728626900,7618,31.7,102,306300,101,535700,787851525,787851525,672746417,631000,1337000,0,0,0
419,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,198,0,28 Dec 2021,0,202,187,190,-8,381600,72340000,56,27.7,193,4800,190,73900,1008517669,1008517669,714837324,0,0,0,0,0
420,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,665,0,28 Dec 2021,0,800,700,745,80,148100,110702000,211,103.5,745,5100,730,100,96000000,96000000,76080000,0,0,0,0,0
421,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1215,0,28 Dec 2021,0,1225,1200,1220,5,198800,239952500,98,137.6,1220,5200,1205,100000,2679600000,2679600000,2004072840,3200,3000,0,0,0
422,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4750,0,28 Dec 2021,0,4800,4800,4800,50,5500,26400000,7,215.7,4850,25000,0,0,150000000,150000000,111465000,2000,0,0,0,0
423,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1040,0,28 Dec 2021,0,1070,1035,1045,5,3058300,3225137000,297,476.7,1045,37600,1040,11300,425000000,425000000,319982500,22600,99800,0,0,0
424,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,144,0,28 Dec 2021,0,145,141,141,-3,19762900,2813884200,762,45.5,143,68600,141,6912200,70898018369,70898018369,59377090384,1636100,792900,0,0,0
425,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,28 Dec 2021,0,278,264,272,0,30400,8275000,23,8.4,272,6000,270,5200,1170432803,1170432803,899360566,0,4000,0,0,0
426,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3940,0,28 Dec 2021,0,4190,3960,4130,190,3133800,12915888000,2664,93.6,4140,2900,4130,161200,2626148780,2626148780,2160269986,581800,1707600,0,0,0
427,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,28 Dec 2021,0,112,110,112,1,1660000,184248900,128,7.6,113,116100,112,100900,2588250000,2588250000,2062058775,0,0,0,0,0
428,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,197,0,28 Dec 2021,0,202,184,199,2,61000,11785400,72,22.1,199,31800,196,100,350000022,350000022,272510017,0,0,0,0,0
429,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1200,0,28 Dec 2021,0,1220,1200,1215,15,6839400,8289872500,1245,313.5,1215,6400,1210,101200,6822863965,6822863965,5603618174,1532900,222600,0,0,0
430,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700,0,28 Dec 2021,0,705,690,700,0,14000,9773500,30,247.4,700,100,690,2200,1560000000,1560000000,1277796000,0,900,0,0,0
431,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,380,0,28 Dec 2021,0,410,376,380,0,63594900,25188250200,9221,132.9,382,24900,380,149500,715749640,354601900,547405325,3428900,3794900,0,0,0
432,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,28 Dec 2021,0,55,52,53,1,8862600,473256500,398,53.0,54,1702200,53,2581600,1035000000,1035000000,0,0,0,0,0,0
433,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
434,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,45.5,50,110340600,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
435,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,700,0,28 Dec 2021,0,710,680,680,-20,6331200,4355821000,1246,386.4,685,2000,680,521800,2238750000,2238750000,1851894000,650600,216900,0,0,0
436,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
437,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
438,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,28 Dec 2021,0,2570,2480,2560,90,1385100,3534004000,610,121.9,2560,99400,2540,16600,2850400000,2850400000,2148346480,690300,1205200,0,0,0
439,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1620,0,28 Dec 2021,0,0,0,1620,0,0,0,0,96.4,1615,100,0,0,2170922900,2170922900,1535276675,0,0,0,0,0
440,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,710,0,28 Dec 2021,0,725,710,710,0,4542400,3243832500,944,1139.4,715,9500,710,694600,16600000000,16600000000,14041940000,1820700,1508600,0,0,0
441,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,484,0,28 Dec 2021,0,486,464,466,-18,35414900,16779079600,2991,621.3,466,903000,464,1313600,5252644000,5252644000,4228378420,3964800,1138700,0,0,0
442,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1075,0,28 Dec 2021,0,1095,1070,1085,10,5795000,6280732000,608,2170.0,1085,99200,1075,136700,3800000310,3800000310,2846200232,277600,551000,0,0,0
443,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6250,0,28 Dec 2021,0,6200,5825,5875,-375,21600,126907500,42,4177.3,5875,6000,5825,3300,9182946945,9182946945,6438164103,9900,0,0,0,0
444,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,28 Dec 2021,0,3580,3560,3570,20,1000,3563000,3,106.3,3560,1000,3520,1100,1226902970,1225636170,913920022,0,0,0,0,0
445,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,670,0,28 Dec 2021,0,680,665,670,0,634100,426285000,248,508.8,670,19600,665,386200,11714045161,11714045161,8236145153,271400,27500,0,0,0
446,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3600,0,28 Dec 2021,0,3700,3600,3640,40,338600,1236448000,287,280.0,3670,400,3640,58200,1227271952,1227271952,894926707,59400,8200,0,0,0
447,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1020,0,28 Dec 2021,0,1045,1005,1020,0,814000,834158500,389,63.8,1025,36500,1020,40600,1750026639,1750026639,1316895046,17100,45100,0,0,0
448,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,28 Dec 2021,0,160,148,154,6,231300,35459800,80,20.8,154,500,151,30700,1070000000,1070000000,855358000,0,0,0,0,0
449,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9525,0,28 Dec 2021,0,9675,9400,9525,0,1063200,10128792500,562,687.7,9550,11900,9525,2100,867933300,867933300,721252572,274100,377400,1500000,14250000000,1
450,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,3670,0,28 Dec 2021,0,3690,3620,3670,0,272600,1000020000,109,258.5,3670,26100,3660,700,3555560000,3555560000,2595558800,65900,2300,0,0,0
451,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,116,0,28 Dec 2021,0,123,115,117,1,18674200,2216276800,1837,104.9,118,749000,117,1846300,37540533209,37540533209,27967697241,29500,0,0,0,0
452,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,28 Dec 2021,0,50,50,50,0,12700,635000,7,36.2,50,7349800,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
453,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D501000B143------------,3970,3970,28 Dec 2021,3970,4000,3890,3960,-10,64058300,252341377000,8605,1032.6,3960,119900,3950,16200,22904850815,22904850815,19400408640,13339100,11758500,1458803,5930165950,7
454,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,28 Dec 2021,0,214,200,210,2,2765300,568705400,421,49.1,212,50500,210,7300,2530150002,2530150002,1894829336,0,20200,0,0,0
455,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,66,0,28 Dec 2021,0,72,66,70,4,220888800,15460474300,5032,20.8,71,5685700,70,3327700,12533067322,12533067322,10679426665,66693200,3943200,0,0,0
456,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,8.0,50,132914500,0,0,7632167798,7138697999,5892033540,0,0,300000,9000000,1
457,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,482,488,28 Dec 2021,488,494,482,482,0,50895300,24803923200,2933,1000.9,482,3126800,480,3696400,25136231252,25136231252,19555987914,772700,9284000,0,0,0
458,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,28 Dec 2021,0,8550,8500,8500,0,4000,34120000,13,6195.9,8550,13200,8475,300,6894138227,6894138227,5568395446,0,0,658682,5499994700,1
459,MERK,Merck Tbk.,--U-2135000000F211------------,3650,0,28 Dec 2021,0,3690,3650,3680,30,20800,76347000,39,9702.9,3680,12900,3670,2800,448000000,448000000,330176000,0,700,0,0,0
460,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,28 Dec 2021,0,117,112,112,-1,3013400,344098000,277,33.9,115,37100,112,329700,17710708194,17710708194,13077586930,0,0,0,0,0
461,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,28 Dec 2021,0,1100,1065,1100,0,30600,33651500,7,1128.2,1100,21000,1050,8500,2650000000,2650000000,2050040000,0,0,0,0,0
462,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,935,0,28 Dec 2021,0,1015,975,995,60,7100,7047000,14,497.5,990,300,950,300,757581000,757581000,531821862,0,0,0,0,0
463,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,214,0,28 Dec 2021,0,234,212,220,6,92000,20222400,52,163.0,220,7400,218,4500,1904153200,404153200,0,0,0,0,0,0
464,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
465,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,815,0,28 Dec 2021,0,815,790,800,-15,3524800,2838349000,308,355.6,805,1000,800,16500,3554445700,3554445700,2695691619,563700,9000,0,0,0
466,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,404,0,28 Dec 2021,0,416,402,406,2,84300,34508400,74,82.9,408,12100,406,1300,600000000,600000000,497460000,0,0,0,0,0
467,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,28 Dec 2021,0,2070,2050,2070,0,1400,2881000,6,752.7,2070,1900,2050,100,2882353000,2882353000,2126888279,0,0,0,0,0
468,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2210,2220,28 Dec 2021,2230,2260,2220,2220,10,15557400,34786993000,1285,130.7,2230,18300,2220,835600,14246349500,14246349500,11596528493,756300,1096500,0,0,0
469,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,28 Dec 2021,0,50,50,50,0,260100,13005000,82,238.1,50,1313700,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
470,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Dec 2021,0,50,50,50,0,129200,6460000,5,22.1,50,22374100,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
471,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,248,0,28 Dec 2021,0,260,238,240,-8,45524000,11298177800,6363,16.4,240,144300,238,216100,2442988366,2442988366,1804391207,792800,598000,0,0,0
472,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,28 Dec 2021,0,50,50,50,0,900,45000,1,125.0,50,53683000,0,0,5500000000,5500000000,4560050000,0,0,20000,290000,2
473,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,28 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25150,100,0,0,948194000,948194000,686207998,0,0,2407300,60001952500,1
474,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7450,0,28 Dec 2021,0,7500,7425,7450,0,31900,237737500,78,47452.2,7475,3000,7450,100,2107000000,2107000000,1546327300,11900,8900,0,0,0
475,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2100,0,28 Dec 2021,0,2130,2030,2050,-50,5712700,11892595000,493,342.4,2070,13100,2050,28300,1323000000,1323000000,1048874400,588700,68700,0,0,0
476,MLPL,Multipolar Tbk.,--M-1135400000C311------------,368,0,28 Dec 2021,0,378,358,360,-8,288530900,105755274000,12107,41.3,360,7094300,358,1634600,14639632470,14639632470,11719025792,7825800,5895700,0,0,0
477,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3590,0,28 Dec 2021,0,3640,3450,3590,0,2711100,9781556000,1122,747.9,3590,14300,3580,3800,1875000000,1875000000,1354312500,0,0,0,0,0
478,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,580,0,28 Dec 2021,0,600,575,585,5,9165500,5374293000,779,100.0,590,579700,585,123500,6889134608,6889134608,5482373321,391100,2032100,0,0,0
479,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,900,28 Dec 2021,905,915,885,905,5,29286600,26241901500,2614,100.6,905,1518100,900,353600,15049787710,15049787710,13001511603,16012200,7532000,60,53700,1
480,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,505,0,28 Dec 2021,0,520,470,478,-27,454500,216244400,335,95.9,478,31100,472,17500,2724036581,2724036581,2016604281,0,500,680000,204000000,2
481,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1135,0,28 Dec 2021,0,1150,1110,1140,5,6886200,7786927000,1465,76.0,1145,51500,1140,267400,4462963276,4462963276,3553857657,802300,883200,1548400,1763627600,1
482,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,108,0,28 Dec 2021,0,111,106,110,2,22950600,2508784900,804,55.0,110,122700,109,145700,816997053,816997053,634643311,0,0,0,0,0
483,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,430,0,28 Dec 2021,0,436,420,422,-8,54795300,23584488600,3006,177.4,422,475500,420,1138200,8477734948,8477734948,7022051442,4591200,3868900,0,0,0
484,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,850,0,28 Dec 2021,0,900,855,885,35,4100,3597000,20,804.5,880,500,855,100,9942500000,9942500000,6993554500,400,0,0,0,0
485,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,260,0,28 Dec 2021,0,262,254,254,-6,338800,86836400,144,39.1,254,25800,252,116200,428000000,428000000,328019200,0,0,0,0,0
486,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3870,0,28 Dec 2021,0,3880,3640,3880,10,200,752000,2,351.9,4110,100,3880,1300,517791681,517791681,461300609,0,0,0,0,0
487,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1970,0,28 Dec 2021,0,2080,1840,2010,40,49425900,97529452000,17678,804.0,2020,176100,2010,154900,11444400000,11444400000,8539811280,28885700,28460500,13065100,25999549000,3
488,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,310,0,28 Dec 2021,0,386,320,386,76,12451000,4716615800,3554,25.4,0,0,386,1630400,1994370480,1994370480,1490193623,5023200,37800,600,210000,1
489,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3650,0,28 Dec 2021,0,3840,3660,3820,170,3611300,13702970000,2162,6876.9,3830,67700,3820,169600,2455376917,2455376917,1967247986,262100,554200,0,0,0
490,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,28 Dec 2021,0,810,795,805,10,219672100,176567636000,7109,100.6,805,3999900,800,8477200,83515452844,23468524801,61418566251,31768200,25998600,7200,5832000,3
491,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Dec 2021,0,50,50,50,0,200,10000,2,1.3,50,174532700,0,0,31842082852,31842082852,27537033250,0,0,400000000,20000000000,1
492,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,404,0,28 Dec 2021,0,404,400,400,-4,21500,8628800,27,168.2,398,100,396,5000,7655126330,7655126330,5905929964,0,0,684000,287280000,7
493,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,28 Dec 2021,0,112,109,109,-2,608100,66937300,114,34.1,110,10900,109,294400,2084850829,2084850829,1647449125,0,0,0,0,0
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,28 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
