No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,57,0,09 Sep 2021,0,72,56,62,5,3735473900,238484222100,65452,62.0,62,20862500,61,18018600,7150001106,7150001106,7150001106,6348000,1740800,650000,32500000,1
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,09 Sep 2021,0,328,318,328,6,1249500,404133800,116,39.9,328,123700,324,51100,4007235107,4007235107,4007235107,0,522100,18633500,5999987000,1
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,09 Sep 2021,0,204,204,204,2,300,61200,3,6.8,204,16800,202,17400,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,790,0,09 Sep 2021,0,800,750,760,-30,69400,52661000,52,202.2,780,31400,760,7100,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,880,0,09 Sep 2021,0,900,860,900,20,3300,2896500,9,225.0,900,10300,870,8200,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,434,0,09 Sep 2021,0,434,420,432,-2,1634000,695842400,182,109.1,432,91400,430,100,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,09 Sep 2021,0,1260,1195,1220,-20,284400,343134000,86,162.7,1220,700,1200,10100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,09 Sep 2021,0,50,50,50,0,4300,215000,4,1.8,50,11578600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,240,0,09 Sep 2021,0,240,234,238,-2,555800,131353200,153,50.5,238,147900,236,55500,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,155,0,09 Sep 2021,0,156,147,153,-2,20162400,3030063900,901,5.3,153,2031400,152,3100,20824888369,20824888369,20824888369,75100,384800,0,0,0
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2160,0,09 Sep 2021,0,2170,2110,2130,-30,461400,983707000,364,56.1,2140,500,2130,3900,1428571500,1428571500,1428571500,0,5000,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1055,0,09 Sep 2021,0,1080,1020,1065,10,47491000,50023126000,15257,355.0,1070,248400,1065,6910700,717239900,717239900,717239900,412800,1212200,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,448,0,09 Sep 2021,0,0,0,448,0,0,0,0,221.8,448,20100,420,200,500000000,499650000,500000000,0,0,2000000,892000000,1
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272,0,09 Sep 2021,0,274,272,272,0,5000,1362000,11,954.4,272,50600,270,3900,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1460,1460,09 Sep 2021,1460,1490,1440,1490,30,42971600,63244588500,7265,14532.3,1490,3213300,1485,1300,46875122110,46875122110,46875122110,15921500,31177100,2547334,3736481885,19
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,09 Sep 2021,0,470,432,462,12,1200,547000,8,154.0,450,9700,436,100,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,368,0,09 Sep 2021,0,368,352,366,-2,57300,20842200,74,79.9,366,5100,358,100,8215366379,8210991379,8215366379,5000,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,176,0,09 Sep 2021,0,182,174,174,-2,1947500,345657000,295,43.5,175,1900,174,74000,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,09 Sep 2021,0,165,160,160,0,37800,6055000,14,108.2,165,57500,160,14500,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223---L--------,915,0,09 Sep 2021,0,915,865,915,0,1400,1226500,4,192.6,915,2000,870,500,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,09 Sep 2021,0,565,560,560,-5,1900,1066500,11,141.8,565,200,560,2200,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,176,0,09 Sep 2021,0,180,166,174,-2,257922700,45065573400,7307,87.0,174,2364600,173,172900,10546185701,10546185701,10546185701,17173500,28621700,71220000,13531800000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,09 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,117,0,09 Sep 2021,0,121,113,114,-3,242949300,28408675300,10718,245.3,115,1649900,114,386000,80625726664,80625726664,80625726664,74085000,10532000,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,09 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,09 Sep 2021,0,530,500,515,-5,27570200,14059935500,1867,64.0,520,1464200,515,657000,19346396900,19346396900,19346396900,2574400,1336100,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,149,0,09 Sep 2021,0,152,145,148,-1,16273600,2407396500,1287,1539.7,149,394100,148,123900,18208470100,18208470100,18208470100,1313900,61500,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,432,0,09 Sep 2021,0,402,402,402,-30,2396300,963312600,70,321.6,402,8988600,0,0,1000000000,200000000,1000000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,118,0,09 Sep 2021,0,134,113,118,0,62891600,7869780400,5022,30.3,118,53400,117,20000,2792620000,2792620000,2792620000,1800,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,314,0,09 Sep 2021,0,314,312,314,0,3800,1189600,2,151.0,314,39200,294,10000,1000000000,1000000000,1000000000,1800,3800,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Sep 2021,0,50,50,50,0,37100,1855000,5,7.8,50,37014900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,09 Sep 2021,0,82,73,80,1,377000,29603600,110,80.0,80,203800,79,99500,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6600,0,09 Sep 2021,0,7000,6600,6900,300,6900,47560000,69,114.0,6950,4100,6150,100,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4150,0,09 Sep 2021,0,4160,4080,4130,-20,3616000,14857291000,1488,258.1,4130,5800,4120,11300,2863195484,2863195484,2863195484,945700,519100,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,09 Sep 2021,0,368,354,368,18,39400,14103800,35,230.5,366,1300,364,1000,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,111,0,09 Sep 2021,0,123,111,114,3,91439100,10682049600,6740,35.8,115,519900,114,423900,787851525,787851525,787851525,693800,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,09 Sep 2021,0,199,189,190,-2,486500,92888100,140,27.7,192,9600,190,8000,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,630,0,09 Sep 2021,0,650,610,640,10,97300,60603000,100,88.9,640,12900,630,22200,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,895,0,09 Sep 2021,0,920,875,875,-20,1661600,1489660500,410,98.7,880,7000,875,79700,2679600000,2679600000,2679600000,168700,15100,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3700,0,09 Sep 2021,0,4000,3780,3890,190,4400,17165000,16,174.8,3890,1100,3720,400,150000000,150000000,150000000,0,4000,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,09 Sep 2021,0,384,362,382,2,317000,120579400,115,174.2,384,39300,382,275200,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,143,0,09 Sep 2021,0,152,137,140,-3,356799200,51931729600,13904,45.2,141,204700,140,964100,70898018369,70898018369,70898018369,49359300,32883500,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,09 Sep 2021,0,290,270,278,-12,868400,236922200,124,8.6,278,37700,274,200,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2920,0,09 Sep 2021,0,2950,2720,2830,-90,21334000,59495486000,7108,64.1,2830,383100,2820,150800,2626148780,2626148780,2626148780,2199700,7478400,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,09 Sep 2021,0,117,112,114,-1,402000,46048500,191,7.7,115,55600,114,240600,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,09 Sep 2021,0,182,173,182,2,4000,692900,5,20.2,182,1700,178,100,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1075,0,09 Sep 2021,0,1095,1070,1085,10,8609800,9308938500,1789,280.0,1090,96200,1085,2000,6822863965,6822863965,6822863965,1830400,2413600,16,17248,1
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,590,0,09 Sep 2021,0,595,590,590,0,17600,10411000,13,208.6,595,5200,590,91500,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,232,0,09 Sep 2021,0,264,232,246,14,79368100,19675921200,9406,86.0,248,126500,246,1041000,715749640,354601900,715749640,521500,21500,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,61,0,09 Sep 2021,0,63,55,55,-6,61499100,3485137100,2452,55.0,55,586900,0,0,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,45.5,50,79401700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,750,0,09 Sep 2021,0,760,730,745,-5,4311600,3209230500,885,423.3,750,95500,745,287500,2238750000,2238750000,2238750000,362000,306600,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250,0,09 Sep 2021,0,2250,2200,2240,-10,1071600,2381472000,331,106.7,2240,51900,2230,30000,2850400000,2850400000,2850400000,325500,676600,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450,0,09 Sep 2021,0,1450,1425,1450,0,7600,10917500,20,86.3,1460,200,1420,300,2170922900,2170922900,2170922900,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,755,0,09 Sep 2021,0,755,725,740,-15,13687600,10075452000,1549,1187.5,740,406400,735,12200,16600000000,16600000000,16600000000,9267600,4348200,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,520,0,09 Sep 2021,0,545,490,535,15,195476400,101779482100,7930,713.3,535,1772400,530,560400,5252644000,5252644000,5252644000,36465500,5254400,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,950,0,09 Sep 2021,0,965,950,955,5,2777100,2652794000,380,1910.0,960,142900,955,8200,3800000310,3800000310,3800000310,18300,231000,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3010,0,09 Sep 2021,0,3080,2990,3060,50,6900,20786000,22,2175.8,3050,900,3000,1000,9182946945,9182946945,9182946945,0,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,09 Sep 2021,0,3440,3430,3430,0,202700,695542000,39,102.1,3450,21500,3430,147700,1226902970,1225636170,1226902970,0,0,180000,604800000,3
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,855,0,09 Sep 2021,0,900,830,840,-15,3567700,3025748000,1402,637.9,840,1119000,835,100,11714045161,11714045161,11714045161,1860400,282000,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3240,0,09 Sep 2021,0,3300,3190,3200,-40,78000,252889000,80,246.2,3200,14900,3190,9100,1227271952,1227271952,1227271952,0,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,650,0,09 Sep 2021,0,655,640,655,5,1282700,826907000,359,40.9,660,84500,655,84200,1750026639,1750026639,1750026639,0,133600,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,09 Sep 2021,0,127,124,124,-3,121500,15184300,26,16.8,127,68300,124,4400,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12775,0,09 Sep 2021,0,12875,12100,12275,-500,495900,6150770000,742,886.3,12275,15600,12175,6000,867933300,867933300,867933300,230700,92700,325800,3877020000,1
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1650,0,09 Sep 2021,0,1700,1600,1660,10,9372900,15396019000,2844,116.9,1660,166700,1655,3700,3555560000,3555560000,3555560000,100900,2000,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,09 Sep 2021,0,134,132,133,0,10193500,1352784300,515,119.3,134,2085600,133,300300,37540533209,37540533209,37540533209,547800,1653200,200,34600,2
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,09 Sep 2021,0,53,51,52,0,3638900,188328700,164,37.7,52,2283800,51,2897800,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2730,2730,09 Sep 2021,2730,2770,2670,2770,40,50062500,136814934000,7143,722.3,2770,1332500,2750,57200,22904850815,22904850815,22904850815,6341000,13844800,33291491,85584689960,13
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,09 Sep 2021,0,202,200,202,0,243200,48911600,76,47.3,202,1027400,200,412400,2530150002,2530150002,2530150002,119800,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,09 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,8.0,50,110734600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,480,480,09 Sep 2021,482,484,466,476,-4,51540200,24469150800,4373,988.5,478,74700,476,989700,25136231252,25136231252,25136231252,5726700,9645500,164,78512,3
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7700,0,09 Sep 2021,0,8000,7700,7725,25,7200,56362500,28,5631.0,7850,1000,7700,100,6894138227,6894138227,6894138227,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3400,0,09 Sep 2021,0,3420,3370,3390,-10,12900,43553000,16,8938.2,3400,1000,3390,9900,448000000,448000000,448000000,100,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,09 Sep 2021,0,130,128,129,0,658200,84541200,96,39.1,129,112800,128,228000,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,09 Sep 2021,0,1080,1070,1080,0,28500,30637000,6,1107.7,1080,15800,1060,4700,2650000000,2650000000,2650000000,14300,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,990,0,09 Sep 2021,0,1020,985,985,-5,42400,42339000,76,492.5,985,1300,950,6000,757581000,757581000,757581000,500,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,144,0,09 Sep 2021,0,130,130,130,-14,21700,2821000,25,96.3,130,605000,0,0,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,09 Sep 2021,0,745,730,735,-5,2201500,1626998000,206,326.7,735,98200,730,37600,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,372,0,09 Sep 2021,0,372,354,370,-2,142300,51456000,46,75.5,370,1300,366,200,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,09 Sep 2021,0,2500,1910,2090,40,6300,13013500,26,760.0,2090,300,2050,1100,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2400,2400,09 Sep 2021,2400,2400,2330,2370,-30,25049500,58975118000,3543,139.5,2380,531200,2370,702200,14246349500,14246349500,14246349500,5074000,813500,165,386884,3
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,09 Sep 2021,0,52,50,50,-1,2469500,124676900,325,238.1,51,2392200,50,7164200,6562500000,6562500000,6562500000,40000,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Sep 2021,0,50,50,50,0,1100,55000,2,22.1,50,6767100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,94,0,09 Sep 2021,0,106,93,98,4,41689100,4140121900,3573,6.7,99,7200,98,431700,2442988366,2442988366,2442988366,0,0,100000,9800000,1
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,09 Sep 2021,0,50,50,50,0,4678300,233915000,2343,125.0,50,71858000,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,09 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,24775,100,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000,0,09 Sep 2021,0,7600,7100,7425,425,141200,1033555000,202,47293.0,7425,2300,7350,600,2107000000,2107000000,2107000000,1500,1500,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1240,0,09 Sep 2021,0,1325,1245,1320,80,7563700,9717223500,884,220.5,1320,32500,1315,56500,1323000000,1323000000,1323000000,14600,1107000,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,535,0,09 Sep 2021,0,545,498,520,-15,261291200,135793860000,19137,59.6,520,16500,515,8058100,14639632470,14639632470,14639632470,15129900,8640200,24236,15433400,2
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3670,0,09 Sep 2021,0,3700,3550,3640,-30,1568100,5701535000,503,758.3,3650,100,3640,91600,1875000000,1875000000,1875000000,34400,140400,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,610,0,09 Sep 2021,0,625,595,615,5,24697100,14927173000,1747,105.1,615,697900,610,12300,6889134608,6889134608,6889134608,806200,1828800,1000000,610000000,2
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,860,860,09 Sep 2021,860,875,840,855,-5,62199200,53167971500,4907,95.0,860,259800,855,365400,15049787710,15049787710,15049787710,11662800,17728200,276200,234217600,1
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,09 Sep 2021,0,1040,1030,1040,10,6000,6234500,6,179.3,1040,1400,1030,500,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,09 Sep 2021,0,710,700,705,0,5052000,3566782500,602,47.0,710,762000,705,625100,4462963276,4462963276,4462963276,552400,1740000,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,129,0,09 Sep 2021,0,137,124,128,-1,40606600,5355164800,4016,64.0,128,435200,127,128900,816997053,816997053,816997053,1866300,1666300,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,970,0,09 Sep 2021,0,1015,910,975,5,139631300,137209057500,12085,409.9,975,2457800,970,79600,7529147920,7529147920,7529147920,6866900,2273000,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,530,0,09 Sep 2021,0,560,494,494,-36,9300,4718000,25,449.1,496,300,494,6700,9942500000,9942500000,9942500000,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,286,0,09 Sep 2021,0,288,278,284,-2,366100,102909400,146,43.7,286,22100,284,23000,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4110,0,09 Sep 2021,0,4500,4110,4500,390,700,3033000,6,408.2,4500,900,4130,1200,517791681,517791681,517791681,0,0,46,177100,1
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,505,0,09 Sep 2021,0,515,488,505,0,28369500,14311964100,6683,202.0,505,547500,500,196700,11444400000,11444400000,11444400000,18140500,18197600,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,372,0,09 Sep 2021,0,378,372,376,4,14700,5478800,11,24.7,378,20200,376,1200,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2680,0,09 Sep 2021,0,2910,2690,2830,150,18225600,51035606000,7511,5094.7,2840,214800,2830,77900,2455376917,2455376917,2455376917,706600,3092600,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,1.3,50,232159900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344,0,09 Sep 2021,0,364,342,352,8,127100,45321200,77,148.0,352,200,350,3500,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,143,0,09 Sep 2021,0,151,142,145,2,11679600,1712418300,1400,45.3,145,89000,144,40700,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,09 Sep 2021,0,180,155,155,0,252600,42395200,69,39.7,163,20000,157,3300,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,09 Sep 2021,0,128,121,123,0,8031200,1000787700,871,123.0,124,134900,123,119200,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,09 Sep 2021,0,1520,1485,1520,0,28800,43566000,16,181.0,1520,2900,1495,5000,2206312500,2206312500,2206312500,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2270,0,09 Sep 2021,0,2420,2240,2240,-30,8138200,18901549000,4639,11205.6,2270,9000,2240,1108900,22358699725,22358699725,22358699725,507500,2207400,1524310,3467530250,3
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,09 Sep 2021,0,95,83,84,1,9157100,817602400,1518,12.6,85,105600,84,139900,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,76,0,09 Sep 2021,0,88,71,72,-4,99911900,7783837300,4329,69.9,73,187200,72,54600,11004929322,11004929322,11004929322,253100,277600,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,09 Sep 2021,0,625,595,615,5,262012700,159692024000,5426,597.1,615,350700,610,2577100,8001097704,8001097704,8001097704,9271600,9797000,5000000,3075000000,1
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,195,0,09 Sep 2021,0,195,192,192,-3,437000,84653900,62,114.3,193,51600,192,65700,2350000000,2350000000,2350000000,0,0,0,0,0
