No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,22 Apr 2021,0,488,464,488,2,42000,20374600,43,162.7,488,16000,466,5100,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,735,0,22 Apr 2021,0,750,695,735,0,16100,11299500,12,363.9,730,1900,690,100,500000000,499650000,500000000,0,1900,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,22 Apr 2021,0,286,280,282,-4,142200,39858200,27,989.5,282,72100,280,56600,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495,1505,22 Apr 2021,1500,1510,1490,1490,-5,11533000,17218126500,2344,14532.3,1495,138500,1490,554100,46875122110,46875122110,46875122110,6429900,7570500,71,106145,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,498,0,22 Apr 2021,0,505,464,496,-2,114400,53690500,29,165.3,496,16100,468,4700,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,412,0,22 Apr 2021,0,428,412,424,12,94000,39338000,32,92.6,424,466000,404,2000,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,126,0,22 Apr 2021,0,127,119,123,-3,480400,58793000,90,30.8,124,29400,123,19500,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,22 Apr 2021,0,150,147,150,1,75000,11150800,19,101.5,150,8000,148,100,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1015,0,22 Apr 2021,0,1265,1170,1265,250,34000,42521500,26,266.3,0,0,1265,86600,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,22 Apr 2021,0,545,545,545,0,24000,13080000,6,138.0,545,11100,530,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,306,0,22 Apr 2021,0,332,286,322,16,834400500,240800199000,7934,161.0,322,614200,320,45500,10546185701,10546185701,10546185701,11823200,23140900,10735900,3259985400,3
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,22 Apr 2021,0,50,50,50,0,37400,1870000,20,43.5,50,1844700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,77,0,22 Apr 2021,0,77,72,72,-5,12956300,956913300,1037,42.9,73,39900,72,388700,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,108,0,22 Apr 2021,0,110,107,108,0,19917100,2169764700,3303,232.4,108,2698800,107,1607300,80625726664,80625726664,80625726664,11600000,11814300,16500600,2064912100,4
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,22 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,22 Apr 2021,0,640,630,630,-5,9314900,5896387000,1094,78.3,630,404100,625,3581600,19346396900,19346396900,19346396900,39000,459500,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,113,0,22 Apr 2021,0,115,106,106,-7,25445900,2766607500,1763,1102.8,106,2974300,0,0,18208470100,18208470100,18208470100,52100,14800,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,125,0,22 Apr 2021,0,144,117,119,-6,4096400,515112000,807,30.5,119,8000,118,167400,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,278,0,22 Apr 2021,0,262,260,260,-18,1500,392600,8,125.0,262,100,260,9400,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Apr 2021,0,53,50,51,1,63493900,3195868600,698,8.0,51,2052900,50,10117200,4049616328,4049616328,4049616328,0,0,100000,4000000,1
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,128,0,22 Apr 2021,0,116,116,116,-12,4351300,504750800,815,116.0,116,6014300,0,0,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4220,0,22 Apr 2021,0,4780,4200,4690,470,16000,67744000,8,77.5,4650,500,4640,100,2100000000,2100000000,2100000000,0,13900,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4140,0,22 Apr 2021,0,4230,4080,4100,-40,4820600,19918086000,3022,256.3,4110,1000,4100,118200,2863195484,2863195484,2863195484,1990000,935300,1560372,6459893780,3
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,22 Apr 2021,0,352,352,352,4,400,140800,2,220.5,386,2800,348,2000,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,22 Apr 2021,0,57,50,50,0,51904300,2707303300,2649,15.7,51,395100,50,1704600,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,22 Apr 2021,0,134,133,133,-1,242400,32294800,24,19.4,134,49700,133,1906200,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,374,0,22 Apr 2021,0,360,354,358,-16,8500,3043000,5,49.7,380,500,358,12800,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1190,0,22 Apr 2021,0,1270,1195,1255,65,1294500,1605569000,534,141.5,1255,700,1250,4000,2679600000,2679600000,2679600000,68500,7600,42,50400,1
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3500,0,22 Apr 2021,0,0,0,3500,0,0,0,0,157.3,3490,600,3450,2000,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,252,0,22 Apr 2021,0,256,246,250,-2,52500,13126000,15,114.0,252,4900,250,100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,197,0,22 Apr 2021,0,202,197,202,5,35664400,7135769400,1923,65.2,204,2062700,202,253000,70898018369,70898018369,70898018369,15155400,5035800,141,28857,2
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,126,0,22 Apr 2021,0,168,130,152,26,1787400,269712400,527,4.7,152,100000,150,1000,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1540,0,22 Apr 2021,0,1925,1545,1925,385,82746500,146758211500,20495,43.6,0,0,1925,5588400,2626148780,2626148780,2626148780,5605700,24747300,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,93,0,22 Apr 2021,0,104,93,99,6,1114300,106706200,127,6.7,99,66000,98,18300,2588250000,2588250000,2588250000,50000,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,22 Apr 2021,0,202,176,185,4,50300,9865500,30,20.6,185,3700,181,5000,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1310,0,22 Apr 2021,0,1325,1295,1305,-5,17285000,22685353000,3380,336.8,1310,288200,1305,300000,6822863965,6822863965,6822863965,2326200,1488800,436700,572513700,4
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,22 Apr 2021,0,510,500,500,-10,428300,214236500,41,176.7,505,149300,500,320300,1560000000,1560000000,1560000000,405200,500,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,139,0,22 Apr 2021,0,141,137,137,-2,331200,45683400,112,47.9,139,11000,137,78500,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,22 Apr 2021,0,50,50,50,0,2300,115000,4,45.5,50,125321500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,905,0,22 Apr 2021,0,915,870,890,-15,18255100,16134741500,2881,505.7,890,384200,885,122400,2238750000,2238750000,2238750000,1340800,2168600,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,22 Apr 2021,0,50,50,50,0,4200,210000,6,6.8,50,368818400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2270,0,22 Apr 2021,0,2300,2260,2270,0,2624500,5957518000,507,108.1,2270,768300,2260,6100,2850400000,2850400000,2850400000,2582400,2514700,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1360,0,22 Apr 2021,0,1460,1360,1455,95,5200,7228000,9,86.6,1450,100,1360,100,2170922900,2170922900,2170922900,500,4400,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,790,0,22 Apr 2021,0,815,775,805,15,43524300,34903473000,5114,1291.8,805,388700,800,834900,16600000000,16600000000,16600000000,10535200,15907200,3214900,2546200800,1
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,322,0,22 Apr 2021,0,336,320,324,2,204693800,67285956600,10062,432.0,324,201300,322,2103300,5252644000,5252644000,5252644000,6172400,9727100,35076989,10523096700,1
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,22 Apr 2021,0,970,930,930,-30,3926200,3714660000,920,1860.0,935,18700,930,28400,3800000310,3800000310,3800000310,801800,55200,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,22 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2200,0,22 Apr 2021,0,2220,2140,2140,-60,473900,1020022000,397,1625.1,2180,4500,2140,23500,11714045161,11714045161,11714045161,326000,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2640,0,22 Apr 2021,0,2700,2600,2680,40,65700,176296000,39,206.2,2680,14700,2640,2000,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,410,0,22 Apr 2021,0,416,410,412,2,392400,161505000,121,25.8,414,34200,412,147700,1750026639,1750026639,1750026639,30800,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,22 Apr 2021,0,121,109,118,1,40400,4683000,31,15.9,118,3900,116,8500,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5775,0,22 Apr 2021,0,5775,5400,5550,-225,299600,1677825000,307,400.7,5650,10400,5550,329000,867933300,867933300,867933300,140300,0,600000,3459600000,4
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,143,0,22 Apr 2021,0,145,140,142,-1,19504900,2766451700,888,127.4,143,1207700,142,761300,37540533209,37540533209,37540533209,19200,0,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,66,0,22 Apr 2021,0,67,63,64,-2,22287400,1428226100,1031,46.4,64,77700,63,2034900,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2280,2300,22 Apr 2021,2290,2320,2260,2280,0,42470900,96788464000,3889,594.5,2280,10500,2270,303900,22904850815,22904850815,22904850815,15438800,7795800,2059061,4822201445,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,204,0,22 Apr 2021,0,206,200,206,2,2842200,577619000,319,48.2,208,22500,206,45700,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,22 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Apr 2021,0,50,50,50,0,4400,220000,2,8.0,50,144275000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,555,555,22 Apr 2021,560,580,555,570,15,55682400,31813942500,2865,1183.7,575,980900,570,613900,25136231252,25136231252,25136231252,10908900,2797400,58,36250,1
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8775,0,22 Apr 2021,0,8775,8750,8750,-25,4000,35015000,14,6378.1,8775,3500,8750,1800,6894138227,6894138227,6894138227,0,2200,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3300,0,22 Apr 2021,0,3340,3280,3310,10,10800,35652000,21,8727.3,3310,200,3300,2600,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,138,0,22 Apr 2021,0,140,138,138,0,2660000,367717300,196,41.8,139,310700,138,150600,17710708194,17710708194,17710708194,44500,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1120,0,22 Apr 2021,0,1120,1115,1115,-5,10100,11262000,2,1143.6,1115,159900,1050,300,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650,0,22 Apr 2021,0,650,605,615,-35,169100,103820000,204,307.5,620,100,615,11400,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,22 Apr 2021,0,750,725,725,-25,2268100,1672038500,358,322.2,730,55300,725,400,3554445700,3554445700,3554445700,302200,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,22 Apr 2021,0,298,292,294,4,654300,192728200,71,60.0,296,3600,294,207300,600000000,600000000,600000000,13700,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1990,0,22 Apr 2021,0,1990,1990,1990,0,12200,24278000,5,723.6,2050,1200,1990,400,2882353000,2882353000,2882353000,0,12200,243800,487600000,1
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2590,2610,22 Apr 2021,2600,2630,2550,2620,30,22435100,58226631000,2591,154.3,2620,5000,2610,4500,14246349500,14246349500,14246349500,5256700,5956300,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,82,0,22 Apr 2021,0,84,79,79,-3,7649600,614586400,663,376.2,79,657600,78,328400,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Apr 2021,0,50,50,50,0,1700,85000,3,22.1,50,9963100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,22 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,22 Apr 2021,0,50,50,50,0,7228000,361400000,2476,125.0,50,73237400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,22 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26400,200,0,0,948194000,948194000,948194000,0,0,975300,26650072500,1
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,22 Apr 2021,0,9200,9150,9150,-25,18400,168777500,33,58280.3,9175,1700,9150,100,2107000000,2107000000,2107000000,0,11200,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,605,0,22 Apr 2021,0,605,575,580,-25,4025800,2385096000,147,96.9,600,100300,580,14800,1323000000,1323000000,1323000000,86600,86000,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,149,0,22 Apr 2021,0,166,149,162,13,694853100,110857668500,22116,18.6,163,1956900,162,414500,14639632470,14639632470,14639632470,18938000,13789000,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1340,0,22 Apr 2021,0,1470,1310,1460,120,539000,745189000,383,304.2,1470,41400,1460,500,1875000000,1875000000,1875000000,0,200,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,424,0,22 Apr 2021,0,428,414,424,0,11020700,4647802200,884,72.5,424,496200,422,24000,6889134608,6889134608,6889134608,2859000,618800,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,995,1000,22 Apr 2021,1000,1005,970,975,-20,38971000,38250143000,3474,108.3,980,682500,975,5139400,15049787710,15049787710,15049787710,11591500,15820900,875000,853125000,1
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1135,0,22 Apr 2021,0,1145,1115,1145,10,6700,7613500,14,197.4,1145,11800,1120,2000,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,665,0,22 Apr 2021,0,700,655,690,25,30307700,20708888500,2310,46.0,695,526200,690,5091300,4462963276,4462963276,4462963276,456700,1230800,44000000,22000000000,3
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,145,0,22 Apr 2021,0,147,140,147,2,7624200,1095022100,1101,73.5,148,186300,147,218100,816997053,816997053,816997053,0,0,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,690,0,22 Apr 2021,0,860,695,860,170,183262800,148775915000,24923,361.6,860,2142800,855,502500,7529147920,7529147920,7529147920,5366800,20656200,100000,75000000,1
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,605,0,22 Apr 2021,0,595,565,565,-40,24400,13880000,44,513.6,600,800,565,15700,9942500000,9942500000,9942500000,800,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,226,0,22 Apr 2021,0,226,216,222,-4,278300,61179600,121,34.2,222,78700,218,100,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,22 Apr 2021,0,4850,4850,4850,50,100,485000,1,439.9,5000,26100,4850,400,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,157,0,22 Apr 2021,0,158,154,157,0,839700,131339800,208,62.8,157,80800,156,50000,11444400000,11444400000,11444400000,0,2500,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,22 Apr 2021,0,690,675,690,5,10700,7368500,29,45.4,685,94100,665,5000,1994370480,1994370480,1994370480,0,9500,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1665,0,22 Apr 2021,0,1670,1660,1670,5,667400,1110489000,124,3006.4,1670,63500,1665,188800,2455376917,2455376917,2455376917,159900,502800,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,22 Apr 2021,0,50,50,50,0,300,15000,3,1.3,50,263912500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,22 Apr 2021,0,424,424,424,0,5700,2416800,6,178.3,424,400,422,4100,7655126330,7655126330,7655126330,0,0,5579415,2678119200,16
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,134,0,22 Apr 2021,0,138,126,129,-5,7256300,951342800,1115,40.3,130,10000,129,99600,2084850829,2084850829,2084850829,0,15000,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,22 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162,0,22 Apr 2021,0,170,160,165,3,71600,11772800,35,42.3,168,4300,165,1500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,125,0,22 Apr 2021,0,158,124,158,33,38224100,5679901400,3308,158.0,159,233300,158,5994500,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,22 Apr 2021,0,1390,1335,1390,10,20600,28615500,13,165.6,1390,94600,1375,300,2206312500,2206312500,2206312500,200,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2500,0,22 Apr 2021,0,2590,2480,2490,-10,2896700,7226767000,1736,12456.2,2490,148200,2480,174800,22358699725,22358699725,22358699725,987100,1652200,769649,2429452424,6
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,113,0,22 Apr 2021,0,146,115,146,33,19591900,2462123500,3130,21.9,147,10000,146,1443000,7747281949,7747281949,7747281949,200000,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,22 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,22 Apr 2021,0,555,535,545,-5,221971300,121493110000,4280,529.1,545,448100,540,300,8001093104,8001093104,8001093104,910400,0,0,0,0
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,165,0,22 Apr 2021,0,169,157,164,-1,4385300,714408400,676,97.6,164,24500,163,5600,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2700,0,22 Apr 2021,0,2700,2530,2530,-170,129900,335507000,55,136.8,2540,600,2530,33500,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,284,0,22 Apr 2021,0,288,288,288,4,100,28800,1,144.0,284,1000,0,0,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1010,0,22 Apr 2021,0,1030,1010,1010,0,312900,317504000,240,310.8,1015,1800,1010,70500,2523350000,2523350000,2523350000,17200,0,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,22 Apr 2021,0,150,136,145,5,3800,547600,10,138.1,145,33100,140,50400,22198871804,22198871804,22198871804,100,0,43000000,7998000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,830,0,22 Apr 2021,0,845,830,845,15,144200,120895000,113,1023.9,845,16500,830,25600,22715776032,22715776032,22715776032,0,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,760,0,22 Apr 2021,0,780,750,770,10,413400,315791500,149,205.3,770,14300,765,1600,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,160,0,22 Apr 2021,0,174,149,172,12,102628300,16818443600,8951,172.0,172,1688500,171,2333300,3240235840,3240235840,3240235840,70600,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,22 Apr 2021,0,332,328,330,-4,318200,105032400,97,38.8,332,30000,330,100,2496258344,2496258344,2496258344,136500,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,22 Apr 2021,0,165,156,156,-9,80800,12721400,55,70.9,161,500,156,22500,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,310,0,22 Apr 2021,0,310,290,290,-20,2000,600200,7,152.6,300,100,292,100,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,22 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,22 Apr 2021,0,96,93,95,2,699200,65408700,101,237.7,95,203100,93,26900,1765927777,1765927777,1765927777,150000,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,22 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,740,0,22 Apr 2021,0,730,690,710,-30,10720300,7548782500,1785,525.9,715,127400,710,25100,1000000000,400000000,1000000000,1847800,88900,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Apr 2021,0,67,50,50,0,74749800,4300286900,4798,98.9,50,3278000,0,0,11307246524,11307246524,11307246524,21000,685400,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,326,0,22 Apr 2021,0,328,322,324,-2,257200,83126400,75,88.6,324,22900,322,3300,7119540356,7119540356,7119540356,0,156100,0,0,0
