No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,62,0,11 Oct 2021,0,74,60,68,6,251642300,17439267100,13217,45.3,69,2090700,68,728000,665000000,150000000,556871000,2000000,2500000,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,54,0,11 Oct 2021,0,55,54,54,0,35613300,1924714000,812,54.0,55,129789000,54,60107000,7150001407,7150001407,5810091143,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,11 Oct 2021,0,300,296,300,0,1133800,338841200,200,36.5,300,26900,298,21300,4007235107,4007235107,3395731030,50000,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,11 Oct 2021,0,202,200,202,0,3400,681400,3,6.7,210,3800,204,500,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,690,0,11 Oct 2021,0,735,690,700,10,42900,30803500,49,186.2,700,6000,690,400,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,11 Oct 2021,0,905,885,885,-10,23100,20447500,20,221.3,890,2000,885,13500,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,416,0,11 Oct 2021,0,424,418,422,6,907700,381578400,77,106.6,422,17600,420,29400,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,11 Oct 2021,0,1225,1210,1225,0,41700,50964000,24,163.3,1225,14200,1220,700,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,11 Oct 2021,0,50,50,50,0,80400,4020000,37,1.8,50,12952600,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,240,0,11 Oct 2021,0,244,232,238,-2,1872200,449263200,272,50.5,240,105000,238,258900,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,11 Oct 2021,0,163,160,160,-2,2274200,365856000,593,5.6,161,70900,160,815000,20824888369,20824888369,18444603628,1133900,618800,0,0,0
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130,0,11 Oct 2021,0,2130,2070,2090,-40,783200,1640873000,489,55.0,2090,112900,2080,117500,1428571500,1428571500,1026428623,0,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,775,0,11 Oct 2021,0,790,750,780,5,34664500,26870915500,6716,260.0,780,231600,775,28500,717239900,717239900,612164255,730200,2035100,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,474,0,11 Oct 2021,0,560,446,510,36,97100,51610400,82,252.5,510,2200,494,600,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,11 Oct 2021,0,310,288,308,10,434100,131911800,131,1080.7,308,169800,304,12900,5000000000,5000000000,3779500000,1000,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1380,1380,11 Oct 2021,1375,1385,1360,1360,-20,20811400,28498259000,3967,13264.4,1365,80400,1360,969300,46875122110,46875122110,38826663644,7377000,3385400,400,550000,1
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,476,0,11 Oct 2021,0,490,470,488,12,727900,354158400,85,162.7,488,8100,484,7500,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,378,0,11 Oct 2021,0,378,364,376,-2,428900,158936200,182,82.1,376,48700,364,8300,8215366379,8210991379,5935602209,43000,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,11 Oct 2021,0,178,174,176,2,822100,144326600,96,44.0,176,56800,175,6500,2272500000,2272500000,1669605750,57600,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,11 Oct 2021,0,164,163,163,-1,14300,2331200,8,110.3,165,50400,163,100,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,920,0,11 Oct 2021,0,920,870,910,-10,3000,2719000,12,191.6,920,2300,870,500,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,11 Oct 2021,0,570,460,570,114,71300,38411500,120,144.3,0,0,570,78500,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,153,0,11 Oct 2021,0,163,150,159,6,257931900,41074225500,9968,79.5,160,2427900,159,2482100,10546185701,10546185701,8925236959,21011500,26596500,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,11 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,11 Oct 2021,0,107,105,106,-1,18694900,1975174200,809,228.1,106,2567800,105,7090900,80625726664,80625726664,68894683434,2710100,280200,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,11 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,535,0,11 Oct 2021,0,540,525,535,0,18487500,9853452000,1476,66.5,535,1725800,530,1663900,19346396900,19346396900,14668438130,258500,5932500,50,26000,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,123,0,11 Oct 2021,0,124,119,121,-2,11772300,1412760100,787,1258.8,121,762300,120,998300,18208470100,18208470100,15766714260,0,99800,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,224,0,11 Oct 2021,0,226,214,222,-2,23160900,5081062000,2725,177.6,224,357700,222,417900,1000000000,200000000,760000000,0,0,5000000,1150000000,2
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,95,0,11 Oct 2021,0,96,89,93,-2,3012300,283943100,454,23.8,94,164300,93,668900,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,11 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,314,0,11 Oct 2021,0,0,0,314,0,0,0,0,151.0,328,50000,300,700,1000000000,1000000000,732600000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 Oct 2021,0,50,50,50,0,138300,6915000,10,7.8,50,30071000,0,0,4049616328,4049616328,3421925797,0,0,150025000,7501000000,2
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,11 Oct 2021,0,81,77,79,0,976400,78195900,68,79.0,79,230000,78,10500,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,11 Oct 2021,0,6200,6200,6200,0,200,1240000,1,102.5,6200,700,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3950,0,11 Oct 2021,0,4000,3910,3950,0,516600,2038286000,414,246.9,3950,118400,3940,1600,2863195484,2863195484,2231574560,43000,173200,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,11 Oct 2021,0,488,378,380,-24,23818200,10813011600,8287,238.0,380,1300,378,79400,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,11 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,202,0,11 Oct 2021,0,214,190,195,-7,7234300,1473600900,2880,28.5,195,7900,194,58900,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,845,0,11 Oct 2021,0,820,800,800,-45,44700,36311000,44,111.1,800,2500,790,19400,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020,0,11 Oct 2021,0,1060,1005,1005,-15,2060900,2129432500,745,113.3,1010,3700,1005,140100,2679600000,2679600000,2004072840,188500,450400,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3730,0,11 Oct 2021,0,3740,3730,3740,10,1700,6342000,6,168.1,3900,400,3750,800,150000000,150000000,111465000,1600,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,11 Oct 2021,0,390,382,386,6,325800,125644200,196,176.1,386,3000,384,16600,425000000,425000000,319982500,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,157,0,11 Oct 2021,0,168,157,159,2,499098700,81513409300,11819,51.3,160,3008100,159,3017200,70898018369,70898018369,59377090384,26077800,18927900,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,11 Oct 2021,0,274,252,264,0,80000,20746000,46,8.1,264,900,262,200,1170432803,1170432803,899360566,400,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2530,0,11 Oct 2021,0,2700,2510,2700,170,9711100,25767367000,3398,61.2,2710,47000,2700,129800,2626148780,2626148780,2160269986,4481300,5029500,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,106,0,11 Oct 2021,0,106,104,106,0,79700,8386900,18,7.2,106,95100,105,2700,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,11 Oct 2021,0,175,175,175,-3,2200,385000,6,19.4,178,800,175,1800,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1430,0,11 Oct 2021,0,1485,1395,1420,-10,84274100,120593037000,10837,366.5,1420,1149100,1415,1042900,6822863965,6822863965,5603618174,10242400,9476200,0,0,0
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,605,0,11 Oct 2021,0,620,600,605,0,97300,59336500,41,213.9,610,4300,605,25400,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,216,0,11 Oct 2021,0,220,214,214,-2,1434000,309240800,294,74.8,216,179800,214,8700,715749640,354601900,547405325,93000,65500,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,11 Oct 2021,0,51,49,51,0,1067800,53664200,213,51.0,51,1101400,50,6400,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,99280300,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,825,0,11 Oct 2021,0,830,810,810,-15,4721800,3849507000,1128,460.2,810,218500,805,480800,2238750000,2238750000,1851894000,334600,560200,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,11 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2710,0,11 Oct 2021,0,3000,2700,2840,130,3170100,9172225000,1740,135.2,2840,5000,2830,17700,2850400000,2850400000,2148346480,1242000,486400,2000000,5438000000,8
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1610,0,11 Oct 2021,0,1610,1610,1610,0,500,805000,4,95.8,1670,100,1610,3100,2170922900,2170922900,1535276675,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,780,0,11 Oct 2021,0,795,760,790,10,24539300,19173929500,8033,1267.8,795,508600,790,920100,16600000000,16600000000,14041940000,3909200,13635100,2400000,1881600000,1
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,454,0,11 Oct 2021,0,464,424,424,-30,108414500,46307150000,3816,565.3,424,8825300,0,0,5252644000,5252644000,4228378420,2829600,1706000,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,980,0,11 Oct 2021,0,995,975,995,15,3236200,3188942500,551,1990.0,995,154900,985,28800,3800000310,3800000310,2846200232,24900,263500,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5300,0,11 Oct 2021,0,5300,4930,4940,-360,51400,255071000,122,3512.5,4950,100,4940,1200,9182946945,9182946945,6438164103,9200,2000,1,5100,1
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470,0,11 Oct 2021,0,3540,3460,3540,70,31100,109075000,53,105.4,3540,2000,3510,2000,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,700,0,11 Oct 2021,0,770,705,745,45,8122500,6011110000,2047,565.7,750,71900,745,100,11714045161,11714045161,8236145153,423400,939400,1000,720000,1
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3670,0,11 Oct 2021,0,3780,3680,3760,90,406300,1523332000,457,289.2,3760,173700,3750,34600,1227271952,1227271952,894926707,30100,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,940,0,11 Oct 2021,0,1175,945,1110,170,13124000,14323420000,4659,69.4,1120,106000,1110,2159800,1750026639,1750026639,1316895046,1269500,740900,1088800,958144000,1
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,11 Oct 2021,0,124,119,120,-3,333000,40945200,24,16.2,123,9300,120,295700,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11525,0,11 Oct 2021,0,11925,11425,11550,25,537100,6232037500,519,833.9,11650,100,11550,561700,867933300,867933300,721252572,144600,83500,600000,6919039620,6
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1760,0,11 Oct 2021,0,1800,1730,1775,15,6206000,11036618500,601,125.0,1780,348600,1775,169000,3555560000,3555560000,2595558800,21700,387300,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,131,0,11 Oct 2021,0,132,130,130,-1,9545800,1244028900,457,116.6,131,1731400,130,363600,37540533209,37540533209,27967697241,69100,973100,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,11 Oct 2021,0,52,50,51,0,2042100,104022200,139,37.0,51,1800800,50,26053700,39215538400,39215538400,28627343032,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2740,2760,11 Oct 2021,2770,3100,2760,3090,350,175523500,518438785000,21319,805.8,3090,13900,3080,269000,22904850815,22904850815,19400408640,32118600,43987900,33087915,93224743477,49
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,11 Oct 2021,0,210,206,206,-2,346200,71552800,127,48.2,208,28400,206,100,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,11 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,11 Oct 2021,0,50,50,50,0,5100,255000,3,8.0,50,91294800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,600,610,11 Oct 2021,610,635,605,635,35,162985300,101236994000,8571,1318.7,640,5158700,635,307600,25136231252,25136231252,19555987914,6365100,8664100,5043759,3158249565,8
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8725,0,11 Oct 2021,0,9000,8625,8800,75,32200,283787500,83,6414.6,8800,1000,8575,200,6894138227,6894138227,5568395446,4000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,11 Oct 2021,0,3520,3490,3490,-10,167700,587640000,117,9201.9,3500,100,3490,400,448000000,448000000,330176000,1500,100,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,11 Oct 2021,0,140,134,140,5,2646200,363970600,305,42.4,140,1332400,139,169400,17710708194,17710708194,13077586930,0,0,25,3250,1
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,11 Oct 2021,0,1070,1040,1070,5,30300,32418000,4,1097.4,1070,273000,1065,100,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,880,0,11 Oct 2021,0,900,845,885,5,15300,13445000,28,442.5,880,500,855,4100,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,199,0,11 Oct 2021,0,218,206,218,19,379300,82639600,86,161.5,0,0,218,343600,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,11 Oct 2021,0,750,720,740,0,4644900,3433137500,499,328.9,740,595800,735,100,3554445700,3554445700,2695691619,32400,156300,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364,0,11 Oct 2021,0,368,360,366,2,10800,3943200,24,74.7,366,257600,362,900,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,11 Oct 2021,0,2210,2090,2100,-50,38279400,80004240000,34,763.6,2150,100,2090,3900,2882353000,2882353000,2126888279,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250,2280,11 Oct 2021,2270,2280,2230,2240,-10,24997800,56185807000,1899,131.9,2250,77200,2240,2045600,14246349500,14246349500,11596528493,1471400,5011800,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,52,0,11 Oct 2021,0,53,51,51,-1,7710000,395942000,493,242.9,52,1302800,51,1478700,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,11 Oct 2021,0,50,50,50,0,18700,935000,4,22.1,50,8818300,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,115,0,11 Oct 2021,0,118,111,112,-3,5887600,667147800,759,7.7,113,123900,112,143700,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,11 Oct 2021,0,50,50,50,0,3500,175000,5,125.0,50,93733100,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,11 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,28450,1300,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,11 Oct 2021,0,8675,8475,8575,0,209000,1795970000,127,54617.8,8600,1000,8575,11200,2107000000,2107000000,1546327300,105200,120000,1,8400,1
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1870,0,11 Oct 2021,0,1875,1740,1740,-130,7357600,13117988500,936,290.6,1740,36400,0,0,1323000000,1323000000,1048874400,862700,177100,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,418,0,11 Oct 2021,0,440,390,390,-28,431412800,176881673000,34638,44.7,390,55299100,0,0,14639632470,14639632470,11719025792,16040600,15131100,300000,117400000,2
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3060,0,11 Oct 2021,0,3150,2990,3060,0,851300,2631956000,490,637.5,3060,900,3040,11000,1875000000,1875000000,1354312500,7100,47500,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,600,0,11 Oct 2021,0,605,560,560,-40,24544800,14024402500,1962,95.7,560,8883000,0,0,6889134608,6889134608,5482373321,718700,136700,1000000,585000000,2
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,900,900,11 Oct 2021,905,920,885,890,-10,78148100,70594296500,12688,98.9,895,282500,890,803700,15049787710,15049787710,13001511603,7462900,22209900,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,595,0,11 Oct 2021,0,625,590,625,30,48200,29341000,76,125.4,625,1800,600,2000,2334888498,2334888498,2016604281,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,745,0,11 Oct 2021,0,745,735,745,0,6491500,4790701000,884,49.7,745,699200,740,14900,4462963276,4462963276,3553857657,405500,1454700,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,134,0,11 Oct 2021,0,138,130,131,-3,27083300,3614871200,1903,65.5,131,186500,130,622700,816997053,816997053,634643311,1551700,503900,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,750,0,11 Oct 2021,0,715,700,700,-50,147768600,103463779000,5603,294.3,700,51324400,0,0,7529147920,7529147920,6076775286,96193700,560600,60000,42600000,1
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,820,0,11 Oct 2021,0,825,815,820,0,3200,2633500,11,745.5,820,2000,785,100,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,278,0,11 Oct 2021,0,278,270,276,-2,250100,68034000,108,42.5,276,44000,274,1500,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5025,0,11 Oct 2021,0,0,0,5025,0,0,0,0,455.8,4970,1300,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,500,0,11 Oct 2021,0,505,494,500,0,12795200,6393763500,3885,200.0,500,393400,498,15000,11444400000,11444400000,8539811280,998600,6499400,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,344,0,11 Oct 2021,0,358,344,356,12,86700,30174400,27,23.4,356,73400,348,500,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2970,0,11 Oct 2021,0,3200,2970,3200,230,6621200,20919007000,3481,5760.8,3210,607200,3200,56100,2455376917,2455376917,1967247986,445900,2641000,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,11 Oct 2021,0,50,50,50,0,300,15000,3,1.3,50,175293300,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,11 Oct 2021,0,360,350,354,4,276300,98051000,40,148.8,356,73400,354,200,7655126330,7655126330,5905929964,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,129,0,11 Oct 2021,0,131,128,129,0,919200,118478800,143,40.3,129,127300,128,301200,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,11 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,147,0,11 Oct 2021,0,150,143,150,3,77100,11125200,121,38.4,149,200,146,800,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,110,0,11 Oct 2021,0,113,108,110,0,3986000,441946300,400,110.0,110,12000,109,387200,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,11 Oct 2021,0,1695,1640,1675,0,44700,75055000,47,199.5,1675,59300,1665,1200,2206312500,2206312500,1751150231,17600,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2420,0,11 Oct 2021,0,2430,2320,2340,-80,3237100,7642594000,2642,11705.9,2350,500,2340,293700,22358699725,22358699725,16690769345,1517700,123900,0,0,0
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,11 Oct 2021,0,80,78,78,-1,58200,4553000,29,11.7,78,7700,77,17100,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,11 Oct 2021,0,73,70,72,2,17574200,1257647900,916,69.9,72,235900,71,1867400,11004929322,11004929322,9595197876,0,500000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,615,0,11 Oct 2021,0,620,595,610,-5,308341200,186454390500,5640,592.2,610,130100,605,168900,8001098904,8001098904,6928151454,7477400,687800,89900000,53490500000,1
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,224,0,11 Oct 2021,0,228,222,228,4,1910400,429626800,497,135.7,228,59800,226,75500,2350000000,2350000000,1705630000,0,0,0,0,0
