No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,64,0,14 Sep 2021,0,67,60,66,2,1500407500,95196905500,23178,66.0,67,33451200,66,36615200,7150001106,7150001106,7150001106,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,326,0,14 Sep 2021,0,328,318,320,-6,1170800,374664400,184,38.9,322,131800,320,89400,4007235107,4007235107,4007235107,122900,400000,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,14 Sep 2021,0,204,200,202,2,18700,3800600,18,6.7,204,3800,200,34100,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,805,0,14 Sep 2021,0,805,780,805,0,76900,61397000,32,214.1,805,107500,795,14900,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,14 Sep 2021,0,890,870,890,20,3900,3415000,6,222.5,890,1400,870,2400,405000000,405000000,405000000,0,100,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,436,0,14 Sep 2021,0,436,432,434,-2,678300,295231600,65,109.6,434,1100,432,68100,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,14 Sep 2021,0,1225,1200,1205,0,90900,109545500,42,160.7,1215,1000,1205,8100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Sep 2021,0,50,50,50,0,80500,4025000,13,1.8,50,8115400,0,0,14929100000,14929100000,14929100000,0,0,1000,15000,1
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,14 Sep 2021,0,246,236,244,8,1786000,433433800,250,51.8,244,549700,242,87900,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,156,0,14 Sep 2021,0,157,154,157,1,9807000,1532547400,679,5.4,157,1164800,156,576300,20824888369,20824888369,20824888369,2881700,1128900,10,1550,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2170,0,14 Sep 2021,0,2190,2150,2150,-20,247400,535371000,199,56.6,2150,5500,2140,39500,1428571500,1428571500,1428571500,100,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1135,0,14 Sep 2021,0,1195,1090,1110,-25,69462100,79519333000,23021,370.0,1110,10100,1105,72500,717239900,717239900,717239900,2706600,576700,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,448,0,14 Sep 2021,0,0,0,448,0,0,0,0,221.8,438,1000,418,200,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,14 Sep 2021,0,270,268,268,-2,69500,18641800,24,940.4,270,292700,268,74000,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1470,1445,14 Sep 2021,1465,1480,1445,1480,10,23492600,34448047000,3629,14434.8,1480,833700,1475,4000,46875122110,46875122110,46875122110,13056700,16042200,14905971,21816416520,30
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,466,0,14 Sep 2021,0,470,434,440,-26,105400,45823000,30,146.7,440,90800,436,1000,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,368,0,14 Sep 2021,0,370,360,364,-4,31800,11506600,22,79.5,362,13400,358,300,8215366379,8210991379,8215366379,14500,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,176,0,14 Sep 2021,0,180,176,178,2,1096400,194944200,157,44.5,178,649600,176,100700,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,14 Sep 2021,0,159,158,158,-1,4300,680000,7,106.9,164,400,159,100,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,985,0,14 Sep 2021,0,1030,920,920,-65,7000,6574500,25,193.7,960,1100,0,0,252000000,252000000,252000000,900,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,14 Sep 2021,0,565,565,565,0,100,56500,1,143.0,565,200,540,100,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,206,0,14 Sep 2021,0,228,198,224,18,495477000,106988259400,22945,112.0,224,7069200,222,627400,10546185701,10546185701,10546185701,26322500,31596600,51787500,10782330000,4
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,111,0,14 Sep 2021,0,113,110,111,0,107847200,11997640800,5619,238.8,112,4233700,111,3813000,80625726664,80625726664,80625726664,46524700,4653500,130000,14300000,2
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,520,0,14 Sep 2021,0,530,510,515,-5,23450300,12146359500,1857,64.0,515,209000,510,5633200,19346396900,19346396900,19346396900,1564900,4539000,10000,5000000,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,142,0,14 Sep 2021,0,154,142,154,12,103284900,15444152900,7543,1602.2,155,1350300,154,4199300,18208470100,18208470100,18208470100,868700,268700,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,348,0,14 Sep 2021,0,324,324,324,-24,1679500,544158000,72,259.2,324,25847600,0,0,1000000000,200000000,1000000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,123,0,14 Sep 2021,0,131,122,126,3,23074200,2913698500,2390,32.3,126,451100,125,2000,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,320,0,14 Sep 2021,0,0,0,320,0,0,0,0,153.8,318,1500,300,500,1000000000,1000000000,1000000000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Sep 2021,0,50,50,50,0,3200,160000,4,7.8,50,39411500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,14 Sep 2021,0,88,78,84,0,5454500,459651000,307,84.0,84,267300,83,11000,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,14 Sep 2021,0,6900,6900,6900,0,1000,6900000,1,114.0,6900,6000,6500,400,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4280,0,14 Sep 2021,0,4370,4210,4340,60,3056400,13150808000,1308,271.3,4340,276800,4330,1000,2863195484,2863195484,2863195484,430000,534600,2000000,8599000000,9
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,14 Sep 2021,0,354,352,352,0,19500,6901800,7,220.5,354,41100,352,299500,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,117,0,14 Sep 2021,0,120,111,113,-4,61121600,7043677000,4685,35.5,113,457300,112,1466400,787851525,787851525,787851525,422200,422200,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,14 Sep 2021,0,196,191,192,1,640700,123788900,189,28.0,195,58700,192,2300,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,640,0,14 Sep 2021,0,660,625,630,-10,40700,25787000,55,87.5,640,600,630,11200,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,890,0,14 Sep 2021,0,1010,890,935,45,22329100,21431194500,3215,105.4,940,10500,935,211700,2679600000,2679600000,2679600000,302100,21500,44,39820,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3800,0,14 Sep 2021,0,3710,3630,3710,-90,2300,8409000,8,166.7,3790,1000,3650,1200,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,14 Sep 2021,0,388,368,382,-2,145100,55533600,122,174.2,384,15800,382,33700,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,140,0,14 Sep 2021,0,172,140,161,21,1125095800,179156255100,33095,52.0,162,5960900,161,24113600,70898018369,70898018369,70898018369,32695300,46170500,70,10500,1
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,262,0,14 Sep 2021,0,284,260,276,14,279600,74011000,84,8.5,278,13000,276,1600,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2820,0,14 Sep 2021,0,2990,2820,2940,120,8086400,23577492000,3261,66.6,2950,291300,2940,1300,2626148780,2626148780,2626148780,2251800,3424100,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,14 Sep 2021,0,113,111,113,0,347200,38841700,46,7.7,113,46000,111,267500,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,14 Sep 2021,0,191,180,180,-1,1900,346100,8,20.0,180,2700,179,30000,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1065,0,14 Sep 2021,0,1075,1065,1070,5,5212700,5570919000,1181,276.1,1075,462600,1070,148900,6822863965,6822863965,6822863965,732300,1321000,49,52430,1
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,590,0,14 Sep 2021,0,595,585,595,5,16100,9530000,29,210.3,595,13200,590,8400,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,252,0,14 Sep 2021,0,282,246,276,24,86631700,23234505000,8540,96.5,278,346900,276,2073500,715749640,354601900,715749640,1473600,126900,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,14 Sep 2021,0,55,50,54,2,36143100,1902573700,1194,54.0,54,588600,53,71000,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,45.5,50,89885000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,745,0,14 Sep 2021,0,800,750,800,55,29573300,23179923500,3803,454.5,805,347000,800,174700,2238750000,2238750000,2238750000,52000,6818100,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2350,0,14 Sep 2021,0,2700,2380,2500,150,5079700,12759326000,1603,119.0,2500,600,2490,100,2850400000,2850400000,2850400000,2004900,858800,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,14 Sep 2021,0,1600,1505,1505,-95,10200,16078500,22,89.6,1590,600,1505,11600,2170922900,2170922900,2170922900,3700,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,750,0,14 Sep 2021,0,780,750,780,30,21277300,16340831000,2780,1251.7,780,45300,775,36500,16600000000,16600000000,16600000000,11901000,13328200,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,540,0,14 Sep 2021,0,550,520,530,-10,50035200,26733143500,3549,706.7,530,2433400,525,5352100,5252644000,5252644000,5252644000,13755400,1995800,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,985,0,14 Sep 2021,0,990,975,985,0,1632300,1601257000,440,1970.0,990,233700,985,249000,3800000310,3800000310,3800000310,247600,19300,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,14 Sep 2021,0,3090,2950,3020,-20,8500,25626000,28,2147.3,3020,1500,2960,600,9182946945,9182946945,9182946945,0,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,14 Sep 2021,0,3450,3430,3430,0,37500,128686000,26,102.1,3440,10000,3430,240100,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,820,0,14 Sep 2021,0,860,810,820,0,6668500,5501810000,2576,622.7,825,15000,820,126900,11714045161,11714045161,11714045161,3386000,262000,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3200,0,14 Sep 2021,0,3270,3180,3240,40,174700,560214000,144,249.2,3260,500,3230,1100,1227271952,1227271952,1227271952,0,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,655,0,14 Sep 2021,0,660,650,650,-5,1194800,778923500,256,40.6,655,68700,650,308300,1750026639,1750026639,1750026639,0,294400,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,14 Sep 2021,0,125,124,125,2,71200,8870000,17,16.9,125,29900,124,9000,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11850,0,14 Sep 2021,0,12075,11700,11850,0,188000,2232892500,294,855.6,11850,5900,11800,50700,867933300,867933300,867933300,83500,79700,500000,5931500000,2
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1640,0,14 Sep 2021,0,1650,1610,1615,-25,1961500,3181788500,624,113.7,1625,5000,1615,166000,3555560000,3555560000,3555560000,0,0,2000000,3150000000,3
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,14 Sep 2021,0,135,133,133,-1,6159000,825530200,441,119.3,134,10000,133,4532700,37540533209,37540533209,37540533209,390100,285600,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,14 Sep 2021,0,52,50,51,0,6972400,355218100,247,37.0,52,5532700,51,172300,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2810,2840,14 Sep 2021,2830,2840,2710,2740,-70,40136600,111445071000,6122,714.5,2750,103600,2740,127700,22904850815,22904850815,22904850815,6605300,5814600,2092,5737320,5
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,14 Sep 2021,0,202,199,202,0,535000,107732300,90,47.3,202,768100,200,287800,2530150002,2530150002,2530150002,376100,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,14 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,14 Sep 2021,0,50,50,50,0,17500,875000,3,8.0,50,78482900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,492,496,14 Sep 2021,496,510,494,500,8,88760100,44475926000,5033,1038.3,505,1119600,500,3527000,25136231252,25136231252,25136231252,4751600,16969000,100000,49100000,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7725,0,14 Sep 2021,0,7900,7775,7850,125,7800,61372500,25,5722.1,7850,5200,7825,800,6894138227,6894138227,6894138227,1500,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3380,0,14 Sep 2021,0,3450,3370,3380,0,92300,311972000,35,8911.9,3380,29700,3370,8500,448000000,448000000,448000000,70600,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,14 Sep 2021,0,131,128,129,-1,845700,109068400,90,39.1,130,439400,129,10400,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075,0,14 Sep 2021,0,1075,1070,1075,0,25900,27792000,8,1102.6,1075,854600,1070,2800,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,14 Sep 2021,0,970,905,905,-65,22300,20207500,41,452.5,905,6700,0,0,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,137,0,14 Sep 2021,0,150,150,150,13,78100,11715000,25,111.1,0,0,150,976400,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,14 Sep 2021,0,755,740,745,-5,3661000,2734951500,317,331.1,745,91800,740,5600,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364,0,14 Sep 2021,0,366,360,366,2,82300,29868200,30,74.7,366,23400,364,3900,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,14 Sep 2021,0,2240,1960,2200,120,6500,13562000,16,800.0,2190,1200,2020,2800,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2370,2360,14 Sep 2021,2360,2420,2350,2420,50,22749200,54184383000,1984,142.5,2420,283000,2410,150000,14246349500,14246349500,14246349500,1550700,1909000,244510,586824200,3
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,14 Sep 2021,0,51,50,51,0,1710000,85738500,200,242.9,51,8424100,50,2021000,6562500000,6562500000,6562500000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Sep 2021,0,50,50,50,0,100,5000,1,22.1,50,6975400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,94,0,14 Sep 2021,0,96,93,94,0,2428100,228162700,293,6.4,94,124500,93,226700,2442988366,2442988366,2442988366,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Sep 2021,0,50,50,50,0,201100,10055000,30,125.0,50,90493000,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,14 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,26000,300,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,14 Sep 2021,0,8200,7750,8100,350,195600,1567372500,183,51592.4,8125,200,8100,4900,2107000000,2107000000,2107000000,124600,88800,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1400,0,14 Sep 2021,0,1415,1360,1400,0,8190600,11410623500,599,233.8,1400,37900,1385,14700,1323000000,1323000000,1323000000,327100,342600,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,510,0,14 Sep 2021,0,525,505,505,-5,70255700,36014214500,5684,57.9,510,704300,505,84059500,14639632470,14639632470,14639632470,9616700,7944800,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3660,0,14 Sep 2021,0,3700,3660,3660,0,201100,737800000,192,762.5,3670,2100,3660,5200,1875000000,1875000000,1875000000,7500,22200,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,625,0,14 Sep 2021,0,635,620,635,10,5902700,3708239000,1312,108.5,635,696600,630,91900,6889134608,6889134608,6889134608,0,3148200,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,885,885,14 Sep 2021,885,890,855,860,-25,82441400,71681584500,7897,95.6,865,3407100,860,225500,15049787710,15049787710,15049787710,17784900,23894900,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1150,0,14 Sep 2021,0,1140,1070,1140,-10,15400,17333000,19,196.6,1140,24200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,14 Sep 2021,0,715,700,710,5,2432300,1719631000,462,47.3,710,380100,705,1280700,4462963276,4462963276,4462963276,370900,243800,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,138,0,14 Sep 2021,0,147,133,144,6,61834500,8769654200,6095,72.0,144,825700,143,1198900,816997053,816997053,816997053,3200000,3200000,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,940,0,14 Sep 2021,0,965,930,960,20,52791000,49943072500,5456,403.6,960,2813300,955,169000,7529147920,7529147920,7529147920,1490300,491800,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,620,0,14 Sep 2021,0,695,580,695,75,134400,86273500,160,631.8,700,49800,695,100,9942500000,9942500000,9942500000,400,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,322,0,14 Sep 2021,0,328,300,318,-4,1697700,535159200,504,48.9,320,3300,318,95200,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4440,0,14 Sep 2021,0,4540,4440,4440,0,200,898000,2,402.7,4400,1900,4160,100,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,550,0,14 Sep 2021,0,555,520,525,-25,23465200,12570325000,5601,210.0,525,496400,520,45700,11444400000,11444400000,11444400000,11367300,93800,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,370,0,14 Sep 2021,0,380,370,378,8,24400,9137400,23,24.9,378,49500,376,100,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2710,0,14 Sep 2021,0,2780,2650,2760,50,3175600,8706254000,1430,4968.7,2770,122500,2760,1900,2455376917,2455376917,2455376917,293400,478900,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,1.3,50,189293800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,14 Sep 2021,0,348,328,330,-2,43700,14683800,36,138.7,334,300,330,2900,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,146,0,14 Sep 2021,0,148,144,145,-1,4466300,650880500,524,45.3,145,10300,144,287700,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,14 Sep 2021,0,167,151,159,4,330200,52051000,26,40.7,159,13400,158,300,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,14 Sep 2021,0,124,115,122,1,2218000,270343000,305,122.0,122,65500,121,274100,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1560,0,14 Sep 2021,0,1560,1530,1545,-15,36700,56588500,22,184.0,1545,2400,1530,200,2206312500,2206312500,2206312500,30000,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2300,0,14 Sep 2021,0,2310,2260,2300,0,1086900,2486839000,1191,11505.8,2300,186200,2290,3100,22358699725,22358699725,22358699725,524400,404800,0,0,0
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,82,0,14 Sep 2021,0,88,81,83,1,2322400,195546500,339,12.5,84,92100,83,8000,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,72,0,14 Sep 2021,0,74,72,74,2,4182100,305108700,902,71.8,74,614000,73,37800,11004929322,11004929322,11004929322,5600,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,14 Sep 2021,0,615,595,610,10,302195500,182859170500,5637,592.2,610,358800,605,346600,8001098504,8001098504,8001098504,1934400,1922200,65200000,38794000000,2
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,194,0,14 Sep 2021,0,196,193,193,-1,1391000,270359000,169,114.9,194,79400,193,179500,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11400,0,14 Sep 2021,0,11600,11125,11200,-200,130000,1467477500,210,605.4,11225,600,11200,2900,666667500,666667500,666667500,64900,0,40800,433500000,1
