No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,05 Jul 2021,0,172,165,169,-1,4736000,795675400,354,5.9,169,1160500,167,79600,20824888369,20824888369,20824888369,1540300,252800,58,5800,1
373,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2480,0,05 Jul 2021,0,2550,2430,2450,-30,299000,732410000,187,64.5,2450,5800,2440,20000,1428571500,1428571500,1428571500,10000,500,0,0,0
374,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,805,0,05 Jul 2021,0,825,800,815,10,50265400,40870209000,9583,271.7,815,121700,810,120400,717239900,717239900,717239900,261400,577000,0,0,0
375,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,520,0,05 Jul 2021,0,520,520,520,0,200,104000,2,257.4,520,15100,0,0,500000000,499650000,500000000,0,0,0,0,0
376,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236,0,05 Jul 2021,0,238,230,230,-6,23100,5440800,19,807.0,236,100,234,100,5000000000,5000000000,5000000000,0,0,0,0,0
377,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1400,1400,05 Jul 2021,1400,1420,1370,1390,-10,22506700,31393584000,4489,13557.0,1390,103800,1385,51700,46875122110,46875122110,46875122110,14760800,11559000,14,19670,1
378,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,05 Jul 2021,0,484,428,484,24,9500,4176800,23,161.3,480,200,428,1700,800000000,796800000,800000000,0,0,3000000,1050000000,4
379,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,364,0,05 Jul 2021,0,368,354,354,-10,21800,7858000,32,77.3,368,11100,354,5100,8215366379,8210991379,8215366379,0,0,0,0,0
380,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,155,0,05 Jul 2021,0,160,155,155,0,1103100,173195900,328,38.8,158,244500,155,262600,2272500000,2272500000,2272500000,0,0,0,0,0
381,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,05 Jul 2021,0,180,154,160,-4,1062300,173130300,464,108.2,164,12100,160,1100,980843732,980843732,980843732,0,0,0,0,0
382,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,995,0,05 Jul 2021,0,1135,930,940,-55,14500,13931500,38,197.9,1100,800,935,3600,252000000,252000000,252000000,0,0,0,0,0
383,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,05 Jul 2021,0,545,545,545,-5,200,109000,1,138.0,540,3100,0,0,697266668,697266668,697266668,0,0,0,0,0
384,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,138,0,05 Jul 2021,0,139,129,131,-7,33058200,4306414400,2085,65.5,131,858000,130,117400,10546185701,10546185701,10546185701,3701500,327300,0,0,0
385,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,05 Jul 2021,0,50,50,50,0,1400,70000,3,43.5,50,4667600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
386,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,05 Jul 2021,0,62,60,60,-2,1818900,110240000,200,35.7,61,2100,60,877000,768042882,768042882,768042882,0,0,0,0,0
387,KPIG,MNC Land Tbk.,--M-2135000000E512------------,120,0,05 Jul 2021,0,121,113,115,-5,139927200,16279146300,6479,247.5,115,8139000,114,6847400,80625726664,80625726664,80625726664,10626000,5022100,132396400,18336901400,2
388,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,05 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
389,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,500,0,05 Jul 2021,0,505,490,494,-6,9659000,4785996000,1367,61.4,496,620700,494,2500100,19346396900,19346396900,19346396900,1295500,638700,0,0,0
390,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,134,0,05 Jul 2021,0,138,126,132,-2,31489000,4155909900,1856,1373.3,132,103300,131,305000,18208470100,18208470100,18208470100,280200,355200,0,0,0
391,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,222,0,05 Jul 2021,0,228,218,224,2,12988500,2900829800,365,179.2,226,323400,224,255300,1000000000,200000000,1000000000,0,0,0,0,0
392,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,96,0,05 Jul 2021,0,98,95,96,0,781900,74898400,207,24.6,96,12800,95,36300,2792620000,2792620000,2792620000,0,0,0,0,0
393,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
394,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
395,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,268,0,05 Jul 2021,0,268,268,268,0,400,107200,2,128.8,300,18000,254,10100,1000000000,1000000000,1000000000,0,300,0,0,0
396,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Jul 2021,0,50,50,50,0,300,15000,2,7.8,50,48068600,0,0,4049616328,4049616328,4049616328,0,0,1375000,22000000,1
397,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,05 Jul 2021,0,86,81,82,-2,181200,14803100,74,82.0,82,36600,81,42800,1300000000,300000000,0,0,0,0,0,0
398,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6775,0,05 Jul 2021,0,0,0,6775,0,0,0,0,112.0,6750,700,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
399,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4380,0,05 Jul 2021,0,4400,4290,4330,-50,1782500,7694452000,461,270.6,4330,294400,4320,1000,2863195484,2863195484,2863195484,1478300,700600,0,0,0
400,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,05 Jul 2021,0,0,0,400,0,0,0,0,250.5,400,1000,372,10000,520160000,520160000,520160000,0,0,0,0,0
401,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,175,0,05 Jul 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
402,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,165,0,05 Jul 2021,0,163,156,161,-4,278500,44206700,126,23.5,161,9900,159,1300,1008517669,1008517669,1008517669,0,0,0,0,0
403,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,575,0,05 Jul 2021,0,625,535,535,-40,50600,27167000,63,74.3,535,55700,0,0,96000000,96000000,96000000,0,0,0,0,0
404,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1025,0,05 Jul 2021,0,1030,1000,1000,-25,831400,836804500,301,112.7,1005,5400,1000,109400,2679600000,2679600000,2679600000,174100,0,0,0,0
405,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3740,0,05 Jul 2021,0,3700,3480,3490,-250,54200,188989000,90,156.9,3490,100,3480,10200,150000000,150000000,150000000,0,4000,0,0,0
406,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350,0,05 Jul 2021,0,350,326,326,-24,67000,21912200,24,148.7,326,24100,0,0,425000000,425000000,425000000,0,0,0,0,0
407,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,162,0,05 Jul 2021,0,164,157,157,-5,66650900,10579664100,4493,50.7,158,1239100,157,719500,70898018369,70898018369,70898018369,17569900,1138700,0,0,0
408,LPLI,Star Pacific Tbk,--U-2130000000H111------------,330,0,05 Jul 2021,0,346,308,328,-2,1392400,443462000,354,10.1,330,14200,328,18600,1170432803,1170432803,1170432803,0,0,0,0,0
409,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1980,0,05 Jul 2021,0,2400,1985,2380,400,75871100,170027754500,14150,53.9,2390,174600,2380,979300,2626148780,2626148780,2626148780,6710900,23734700,125000,264100000,3
410,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,05 Jul 2021,0,117,111,115,-1,1378900,159304700,68,7.8,116,192800,114,233700,2588250000,2588250000,2588250000,0,0,0,0,0
411,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,05 Jul 2021,0,0,0,196,0,0,0,0,21.8,195,15100,187,1200,350000022,350000022,350000022,0,0,0,0,0
412,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1080,0,05 Jul 2021,0,1135,1080,1085,5,36066500,39684486000,4274,280.0,1090,61600,1085,1176800,6822863965,6822863965,6822863965,5721400,9235400,3500058,3864062930,2
413,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,535,0,05 Jul 2021,0,550,525,530,-5,4100,2176000,15,187.4,530,9500,525,27200,1560000000,1560000000,1560000000,0,500,0,0,0
414,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,224,0,05 Jul 2021,0,228,218,222,-2,1731300,384219400,456,77.6,222,112200,220,343900,715749640,354601900,715749640,63000,52500,0,0,0
415,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,44,0,05 Jul 2021,0,44,42,43,-1,7312600,311028800,516,43.0,43,772100,42,1190500,1035000000,337500000,0,0,0,0,0,0
416,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
417,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,05 Jul 2021,0,50,50,50,0,200,10000,2,45.5,50,91654700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
418,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,735,0,05 Jul 2021,0,745,715,720,-15,3383400,2448705500,1010,409.1,720,356400,715,291300,2238750000,2238750000,2238750000,790700,170500,0,0,0
419,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,05 Jul 2021,0,50,50,50,0,100,5000,1,6.8,50,464588000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
420,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
421,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1685,0,05 Jul 2021,0,1685,1650,1655,-30,1410700,2335865500,245,78.8,1655,491500,1650,25500,2850400000,2850400000,2850400000,690200,1012000,300000,498000000,1
422,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1300,0,05 Jul 2021,0,1350,1350,1350,50,600,810000,4,80.4,1350,6300,1300,3600,2170922900,2170922900,2170922900,100,300,0,0,0
423,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,635,0,05 Jul 2021,0,660,630,650,15,6575100,4268263500,1443,1043.1,655,141000,650,103600,16600000000,16600000000,16600000000,1595500,1933700,2550000,1795250000,3
424,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,302,0,05 Jul 2021,0,302,292,300,-2,76920300,22862251200,3668,400.0,300,1065200,298,219800,5252644000,5252644000,5252644000,4162900,13142300,0,0,0
425,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,960,0,05 Jul 2021,0,965,900,915,-45,3018100,2815221500,1071,1830.0,920,300,915,135100,3800000310,3800000310,3800000310,348300,30500,0,0,0
426,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1990,0,05 Jul 2021,0,2370,1980,2000,10,672300,1409612500,830,1422.1,2000,27200,1980,1900,9182946945,9182946945,9182946945,71000,600,0,0,0
427,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3640,0,05 Jul 2021,0,3580,3390,3390,-250,6681400,22724881000,2478,100.9,3400,500,3390,112600,1226902970,1225636170,1226902970,7000,2600,0,0,0
428,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1675,0,05 Jul 2021,0,1675,1650,1660,-15,79500,131978500,129,1260.6,1665,10000,1655,9700,11714045161,11714045161,11714045161,52900,0,73,116800,1
429,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840,0,05 Jul 2021,0,2860,2790,2810,-30,48600,137543000,62,216.2,2820,100,2800,5300,1227271952,1227271952,1227271952,400,0,0,0,0
430,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,460,0,05 Jul 2021,0,464,448,460,0,1640800,746491800,201,28.8,460,130500,452,8100,1750026639,1750026639,1750026639,0,0,0,0,0
431,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,05 Jul 2021,0,166,149,154,6,8563200,1355401800,1212,20.8,154,64800,152,12200,1070000000,1070000000,1070000000,267800,700,0,0,0
432,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7775,0,05 Jul 2021,0,7700,7500,7700,-75,231700,1756057500,254,556.0,7750,3500,7700,4900,867933300,867933300,867933300,43300,13900,0,0,0
433,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,129,0,05 Jul 2021,0,135,129,129,0,13887000,1823642500,887,115.7,130,1387800,129,1182900,37540533209,37540533209,37540533209,170600,400,0,0,0
434,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,05 Jul 2021,0,65,62,65,1,15484600,993052800,584,47.1,66,4185400,65,25671400,39215538400,39215538400,39215538400,0,0,0,0,0
435,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2930,2960,05 Jul 2021,2970,2980,2890,2910,-20,25902100,75989871000,3699,758.8,2920,40600,2910,63200,22904850815,22904850815,22904850815,957500,1475500,64,188160,1
436,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,05 Jul 2021,0,214,206,208,-2,490900,102047000,132,48.7,208,199500,206,252600,2530150002,2530150002,2530150002,260000,0,0,0,0
437,MDLN,Modernland Realty Tbk.,--U-1100000000H111---L--------,51,0,05 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
438,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,05 Jul 2021,0,50,50,50,0,2000,100000,1,8.0,50,135665500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
439,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,630,635,05 Jul 2021,635,640,610,615,-15,12695600,7853271500,1940,1277.1,620,459400,615,1421600,25136231252,25136231252,25136231252,711100,1098300,0,0,0
440,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,05 Jul 2021,0,8100,7950,7950,50,2900,23355000,18,5795.0,8075,200,7950,2000,6894138227,6894138227,6894138227,0,0,0,0,0
441,MERK,Merck Tbk.,XDU-2135000000F211------------,3200,0,05 Jul 2021,0,3220,3190,3190,-10,47000,150369000,60,8410.9,3200,1100,3190,14700,448000000,448000000,448000000,38000,0,0,0,0
442,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,05 Jul 2021,0,127,125,125,-2,3655700,459284300,236,37.9,125,78900,124,393700,17710708194,17710708194,17710708194,0,0,0,0,0
443,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1180,0,05 Jul 2021,0,1180,1110,1180,0,1200,1408500,5,1210.3,1170,100000,1115,100,2650000000,2650000000,2650000000,0,0,0,0,0
444,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,05 Jul 2021,0,635,615,620,0,15100,9360500,16,310.0,620,3800,615,300,757581000,757581000,757581000,0,0,0,0,0
445,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,114,0,05 Jul 2021,0,114,104,106,-8,157500,16764200,96,78.5,106,41200,105,600,1900000000,400000000,0,0,0,0,0,0
446,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
447,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,05 Jul 2021,0,685,675,685,0,2763900,1872844500,180,304.4,685,114400,680,300,3554445700,3554445700,3554445700,0,0,0,0,0
448,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,356,0,05 Jul 2021,0,356,348,350,-6,51300,17931600,22,71.4,350,70400,348,18600,600000000,600000000,600000000,0,100,0,0,0
449,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1800,0,05 Jul 2021,0,1725,1700,1725,-75,200,342500,2,627.3,1870,500,1750,1200,2882353000,2882353000,2882353000,0,0,0,0,0
450,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2740,2750,05 Jul 2021,2760,2820,2700,2770,30,27980600,77132251000,4067,163.1,2780,20600,2770,190800,14246349500,14246349500,14246349500,4312700,4667000,0,0,0
451,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63,0,05 Jul 2021,0,65,62,64,1,552900,35162100,110,304.8,65,552300,64,1460700,6562500000,6562500000,6562500000,0,0,0,0,0
452,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Jul 2021,0,50,50,50,0,1700,85000,2,22.1,50,8973300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
453,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,170,0,05 Jul 2021,0,183,159,159,-11,16382000,2726064800,2015,10.9,159,796800,0,0,2442988366,2442988366,2442988366,2500000,0,20,1000,1
454,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,05 Jul 2021,0,50,50,50,0,2600,130000,6,125.0,50,70872300,0,0,5500000000,5500000000,5500000000,0,0,200000,2000000,1
455,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,05 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,30000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
456,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,05 Jul 2021,0,8175,8050,8125,25,18000,145960000,35,51751.6,8125,33100,8075,100,2107000000,2107000000,2107000000,1000,6800,0,0,0
457,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1050,0,05 Jul 2021,0,1065,980,990,-60,7419600,7405868000,862,165.3,990,57500,985,400,1323000000,1323000000,1323000000,704000,133300,0,0,0
458,MLPL,Multipolar Tbk.,--U-1130000000C311------------,680,0,05 Jul 2021,0,725,670,715,35,199896000,141024212000,15565,82.0,715,176200,710,5933900,14639632470,14639632470,14639632470,11360900,16980800,30000,25500000,1
459,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3710,0,05 Jul 2021,0,3950,3470,3540,-170,3933500,14218796000,2813,737.5,3540,2500,3530,200,1875000000,1875000000,1875000000,99100,20100,0,0,0
460,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,750,0,05 Jul 2021,0,895,760,825,75,115105800,96810148000,12848,141.0,825,1875400,820,275200,6889134608,6889134608,6889134608,36974000,8123000,0,0,0
461,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,920,925,05 Jul 2021,925,925,895,905,-15,29071300,26293323500,3508,100.6,905,192900,900,873200,15049787710,15049787710,15049787710,17927200,5221500,0,0,0
462,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,945,0,05 Jul 2021,0,1050,925,945,0,5300,5167000,12,162.9,945,7800,935,400,2334888498,2334888498,2334888498,0,0,0,0,0
463,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,700,0,05 Jul 2021,0,705,695,700,0,6166800,4312083000,915,46.7,700,185000,695,465100,4462963276,4462963276,4462963276,1309100,2012300,0,0,0
464,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,05 Jul 2021,0,92,88,88,-2,2440700,216981200,249,44.0,90,70000,88,61200,816997053,816997053,816997053,184600,0,0,0,0
465,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1105,0,05 Jul 2021,0,1180,1105,1170,65,90555900,104086853500,11243,491.9,1170,17300,1165,731900,7529147920,7529147920,7529147920,1694900,3519800,820000,844600000,1
466,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,488,0,05 Jul 2021,0,530,454,484,-4,38500,18194800,36,440.0,478,3300,454,1000,9942500000,9942500000,9942500000,0,0,0,0,0
467,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,388,0,05 Jul 2021,0,426,388,406,18,6351200,2596703000,1998,62.5,406,44400,404,268300,428000000,428000000,428000000,0,300,0,0,0
468,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4320,0,05 Jul 2021,0,4020,4020,4020,-300,100,402000,1,364.6,4800,10000,4030,1500,517791681,517791681,517791681,0,0,0,0,0
469,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,404,0,05 Jul 2021,0,0,0,404,0,0,0,0,161.6,0,0,0,0,11444400000,11444400000,11444400000,0,0,0,0,0
470,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,470,0,05 Jul 2021,0,476,438,438,-32,188500,84234200,112,28.8,438,3900,0,0,1994370480,1994370480,1994370480,58700,10000,0,0,0
471,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2130,0,05 Jul 2021,0,2180,2060,2100,-30,2989800,6246999000,1494,3780.5,2110,36200,2100,900,2455376917,2455376917,2455376917,91300,750600,0,0,0
472,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,202472000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
473,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420,0,05 Jul 2021,0,424,420,420,0,250000,105008000,11,176.6,422,2500,420,109000,7655126330,7655126330,7655126330,247800,0,2073537,995297760,10
474,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,05 Jul 2021,0,130,125,125,-3,2300900,290801200,410,39.1,125,122600,124,77300,2084850829,2084850829,2084850829,0,10000,0,0,0
475,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,05 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
476,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192,0,05 Jul 2021,0,195,194,194,2,2300,448300,4,49.7,193,80000,0,0,232848000,232848000,232848000,0,0,0,0,0
477,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,119,0,05 Jul 2021,0,123,118,118,-1,413500,49161000,139,118.0,119,41500,118,8800,1525819116,1525819116,1525819116,0,0,0,0,0
478,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1435,0,05 Jul 2021,0,1430,1400,1405,-30,150600,211304500,66,167.3,1405,17700,1400,12800,2206312500,2206312500,2206312500,0,84900,4895100,6999993000,1
479,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2320,0,05 Jul 2021,0,2340,2300,2300,-20,552900,1283323000,648,11505.8,2310,400,2300,50700,22358699725,22358699725,22358699725,112300,91700,0,0,0
480,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
481,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
482,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,103,0,05 Jul 2021,0,103,96,96,-7,1639300,160207400,155,14.4,96,277800,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
483,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,91,0,05 Jul 2021,0,85,85,85,-6,9900,841500,19,82.5,85,1232900,0,0,11004929322,11004929322,11004929322,0,900,0,0,0
484,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,05 Jul 2021,0,530,510,530,10,305679800,159762677000,3757,514.6,530,1053900,525,100400,8001094404,8001094404,8001094404,1671300,3096500,130000000,66950000000,1
485,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,218,0,05 Jul 2021,0,222,218,222,4,468800,102816600,59,132.1,222,86100,220,44000,2350000000,2350000000,2350000000,0,0,0,0,0
486,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5775,0,05 Jul 2021,0,5800,5600,5750,-25,251800,1434350000,162,310.8,5775,1200,5750,1800,666667500,666667500,666667500,14000,23300,0,0,0
487,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,318,0,05 Jul 2021,0,338,318,318,0,400,129200,3,159.0,318,50600,0,0,651150000,651150000,651150000,0,0,0,0,0
488,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1200,0,05 Jul 2021,0,1285,1185,1185,-15,1406000,1730980000,749,364.6,1185,4300,1180,17200,2523350000,2523350000,2523350000,66400,19000,0,0,0
489,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
490,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,05 Jul 2021,0,149,147,149,3,3900,579300,2,141.9,147,50000,143,100,22198871804,22198871804,22198871804,0,0,0,0,0
491,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,775,0,05 Jul 2021,0,790,770,780,5,443900,346823000,79,945.2,780,262800,775,900,22715776032,22715776032,22715776032,279000,0,0,0,0
492,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1285,0,05 Jul 2021,0,1600,1270,1580,295,9682000,14403626000,4275,421.3,1590,60200,1580,22500,4393533177,4393533177,4393533177,219000,311100,0,0,0
493,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,144,0,05 Jul 2021,0,147,134,136,-8,16211600,2249122200,2007,136.0,137,229300,136,236900,3240235840,3240235840,3240235840,0,0,6070000,813380000,2
494,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,05 Jul 2021,0,304,298,298,-2,661200,197158800,199,35.1,300,20600,298,36200,2496258344,2496258344,2496258344,0,466600,0,0,0
495,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
496,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,05 Jul 2021,0,133,128,128,-4,54000,6945500,36,58.2,130,8700,128,18200,2197540705,2197540705,2197540705,0,0,0,0,0
497,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,224,0,05 Jul 2021,0,230,220,220,-4,310100,69146600,38,115.8,220,35900,218,200,358600000,358600000,358600000,0,0,0,0,0
