No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,19 Jul 2021,0,50,50,50,0,20900,1045000,4,1.8,50,9700700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,252,0,19 Jul 2021,0,260,244,258,6,271100,68422000,92,54.8,258,30600,256,3000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,19 Jul 2021,0,171,166,169,-1,4069000,682750500,334,5.9,169,217200,168,5000,20824888369,20824888369,20824888369,1352200,51500,16,5248,1
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2230,0,19 Jul 2021,0,2300,2100,2240,10,1821100,3947278000,607,58.9,2240,56000,2230,1900,1428571500,1428571500,1428571500,16400,15200,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,875,0,19 Jul 2021,0,950,870,910,35,63442300,58002669000,15291,303.3,915,61900,910,114000,717239900,717239900,717239900,3577900,3439400,20000000,17400000000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,530,0,19 Jul 2021,0,530,525,525,-5,400,210500,3,259.9,525,3700,500,100,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,19 Jul 2021,0,264,244,248,2,147800,37059000,44,870.2,256,100,250,20000,5000000000,5000000000,5000000000,2000,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1390,1390,19 Jul 2021,1385,1410,1365,1390,0,24056800,33368375000,4105,13557.0,1390,275500,1385,137000,46875122110,46875122110,46875122110,10135200,10716600,49,68110,1
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,482,0,19 Jul 2021,0,484,450,482,0,7300,3419200,14,160.7,480,200,470,200,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,380,0,19 Jul 2021,0,388,366,378,-2,41700,15639200,124,82.5,380,4600,368,1200,8215366379,8210991379,8215366379,0,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,163,0,19 Jul 2021,0,165,159,159,-4,2920800,470571100,581,39.8,160,2000,159,1005000,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,19 Jul 2021,0,161,160,161,0,18400,2944400,9,108.9,161,36500,160,5100,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1050,0,19 Jul 2021,0,1050,1050,1050,0,1700,1785000,7,221.1,1050,300,995,3200,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,19 Jul 2021,0,0,0,456,0,0,0,0,115.4,555,2300,456,300,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,108,0,19 Jul 2021,0,108,101,101,-7,27679200,2877793700,1735,50.5,101,893100,0,0,10546185701,10546185701,10546185701,4987100,1790100,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,19 Jul 2021,0,50,50,50,0,100,5000,1,43.5,50,5382100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,19 Jul 2021,0,60,58,59,-1,1152800,67846300,162,35.1,60,401100,59,36800,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,19 Jul 2021,0,108,104,105,-1,43134200,4554134700,1664,225.9,106,1986100,105,4059700,80625726664,80625726664,80625726664,4371700,3175400,35726200,4376459500,2
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,480,0,19 Jul 2021,0,480,474,476,-4,6831900,3253466600,947,59.2,478,309300,476,133100,19346396900,19346396900,19346396900,491100,1097900,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,127,0,19 Jul 2021,0,134,121,132,5,47713300,6178669100,3629,1373.3,132,335500,131,98300,18208470100,18208470100,18208470100,500,63000,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,400,0,19 Jul 2021,0,438,400,426,26,24243200,10178562000,2827,340.8,426,95300,424,189400,1000000000,200000000,1000000000,30000,90000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89,0,19 Jul 2021,0,89,86,87,-2,853100,73952800,179,22.3,87,10400,86,357800,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,19 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,304,0,19 Jul 2021,0,310,304,310,6,15700,4806200,7,149.0,310,7500,292,300,1000000000,1000000000,1000000000,15500,15700,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 Jul 2021,0,50,50,50,0,100,5000,1,7.8,50,41069200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,19 Jul 2021,0,85,75,85,7,3360800,278240500,441,85.0,0,0,85,996000,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,19 Jul 2021,0,0,0,6750,0,0,0,0,111.6,6675,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4280,0,19 Jul 2021,0,4300,4190,4200,-80,1831300,7720903000,869,262.5,4200,22600,4190,28400,2863195484,2863195484,2863195484,1531100,999600,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,19 Jul 2021,0,368,340,340,-8,27400,9608400,49,212.9,340,12200,338,3000,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,142,0,19 Jul 2021,0,133,133,133,-9,1072400,142629200,169,41.8,133,19293300,0,0,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,184,0,19 Jul 2021,0,188,172,173,-11,4677100,843664300,852,25.2,176,20000,173,148100,1008517669,1008517669,1008517669,0,5000,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,570,0,19 Jul 2021,0,600,555,560,-10,44900,25257500,32,77.8,560,1900,555,5100,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,955,0,19 Jul 2021,0,970,945,950,-5,528800,503880000,88,107.1,950,1800,945,30800,2679600000,2679600000,2679600000,202600,100,0,0,0
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3690,0,19 Jul 2021,0,3560,3550,3560,-130,3300,11722000,15,160.0,3670,100,3550,300,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350,0,19 Jul 2021,0,398,334,380,30,96200,36902800,80,173.3,380,3400,370,14700,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,144,0,19 Jul 2021,0,145,140,142,-2,49607300,7053145700,3886,45.9,142,490200,141,1151200,70898018369,70898018369,70898018369,11266600,4269000,0,0,0
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,322,0,19 Jul 2021,0,322,310,320,-2,198100,63341400,55,9.9,320,10000,318,100,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2150,0,19 Jul 2021,0,2230,2000,2000,-150,78108700,160457982000,12221,45.3,2000,7030200,0,0,2626148780,2626148780,2626148780,15116100,17639700,98300,259246000,4
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,19 Jul 2021,0,112,108,111,-1,3500,384700,14,7.5,111,14500,110,63700,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,19 Jul 2021,0,187,180,186,-1,3300,609300,14,20.7,186,6300,180,2900,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1105,0,19 Jul 2021,0,1140,1100,1120,15,25091300,28189399500,3061,289.0,1125,280800,1120,348900,6822863965,6822863965,6822863965,6062200,4275800,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,635,0,19 Jul 2021,0,635,595,595,-40,962300,582910500,731,210.3,600,2500,595,350700,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,214,0,19 Jul 2021,0,218,200,200,-14,9530800,1947579400,1050,69.9,200,100700,0,0,715749640,354601900,715749640,163300,428000,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,40,0,19 Jul 2021,0,40,38,39,-1,3453700,134393100,293,39.0,39,2092600,38,2645800,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,28885800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,705,0,19 Jul 2021,0,715,695,700,-5,5740500,4045333500,791,397.7,700,233800,695,386700,2238750000,2238750000,2238750000,381900,955400,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,19 Jul 2021,0,50,50,50,0,101700,5085000,3,6.8,50,314683900,0,0,12299116371,12259116152,12299116371,0,0,3521000,49210000,2
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,19 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1645,0,19 Jul 2021,0,1685,1540,1550,-95,2670100,4329872000,816,73.8,1550,9800,1545,48900,2850400000,2850400000,2850400000,1772100,1068300,0,0,0
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1285,0,19 Jul 2021,0,1285,1285,1285,0,300,385500,3,76.5,1285,13300,1225,2100,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,625,0,19 Jul 2021,0,635,620,630,5,4448400,2799112500,1036,1011.0,630,255400,625,161200,16600000000,16600000000,16600000000,975800,1495100,87,55245,1
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,344,0,19 Jul 2021,0,378,340,370,26,273195700,98706397600,11564,493.3,370,1812700,368,398100,5252644000,5252644000,5252644000,14307800,22249200,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,880,0,19 Jul 2021,0,880,865,880,0,2093300,1829488000,279,1760.0,880,246500,870,25700,3800000310,3800000310,3800000310,15000,5000,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1700,0,19 Jul 2021,0,1800,1670,1700,0,36100,61396000,55,1208.8,1705,4100,1690,500,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,19 Jul 2021,0,3380,3350,3360,10,297900,1002559000,154,100.0,3370,83000,3360,28000,1226902970,1225636170,1226902970,11200,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1625,0,19 Jul 2021,0,1625,1615,1625,0,183900,297698000,125,1234.0,1625,4900,1620,34300,11714045161,11714045161,11714045161,90000,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2850,0,19 Jul 2021,0,2900,2840,2880,30,143500,413976000,96,221.5,2880,1700,2870,21800,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,510,0,19 Jul 2021,0,515,505,515,5,2113500,1079289000,166,32.2,515,260000,510,1663800,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,159,0,19 Jul 2021,0,167,159,162,3,1325200,216291300,205,21.9,163,3100,162,176100,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7925,0,19 Jul 2021,0,8825,7950,8825,900,3053000,25912225000,1767,637.2,8850,15200,8825,1002000,867933300,867933300,867933300,96600,29200,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,131,0,19 Jul 2021,0,134,131,131,0,18427700,2435701700,875,117.5,132,1569700,131,1727500,37540533209,37540533209,37540533209,161500,0,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,19 Jul 2021,0,58,55,57,1,4905200,274726100,293,41.3,57,2336000,56,809500,39215538400,39215538400,39215538400,29700,34800,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,3020,3020,19 Jul 2021,3010,3040,2920,2930,-90,29271900,87228945000,5660,764.0,2940,124200,2930,91400,22904850815,22904850815,22904850815,2544900,3701900,74,223480,1
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,19 Jul 2021,0,208,204,208,0,435800,90296800,108,48.7,210,252900,208,50200,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,19 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,570,565,19 Jul 2021,565,580,545,555,-15,88459100,48946970500,6610,1152.5,560,776000,555,295100,25136231252,25136231252,25136231252,2285500,24626100,100000,55800000,2
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,19 Jul 2021,0,7975,7850,7850,-50,3600,28567500,20,5722.1,7850,100,7825,200,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3240,0,19 Jul 2021,0,3500,3240,3400,160,224700,766145000,301,8964.6,3400,42100,3370,2100,448000000,448000000,448000000,5200,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,123,0,19 Jul 2021,0,124,121,122,-1,1923500,235821600,175,37.0,123,88300,122,94400,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1125,0,19 Jul 2021,0,1120,1055,1120,-5,98000,106665000,24,1148.7,1120,192900,1050,41500,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,635,0,19 Jul 2021,0,640,615,615,-20,93900,58421000,31,307.5,640,10000,615,12600,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,108,0,19 Jul 2021,0,108,101,105,-3,90200,9339400,44,77.8,105,8500,100,3000,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,680,0,19 Jul 2021,0,680,670,670,-10,2693400,1823961000,165,297.8,675,136800,670,33000,3554445700,3554445700,3554445700,0,33200,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,354,0,19 Jul 2021,0,358,336,354,0,44100,15457000,26,72.2,354,26200,346,1100,600000000,600000000,600000000,0,400,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1840,0,19 Jul 2021,0,1840,1840,1840,0,1400,2576000,4,669.1,1850,200,1835,100,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2730,2740,19 Jul 2021,2750,2780,2700,2710,-20,27179200,74144290000,3261,159.6,2720,15200,2710,83700,14246349500,14246349500,14246349500,2689600,10034200,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,60,0,19 Jul 2021,0,64,56,57,-3,5362500,318582200,518,271.4,57,8900,56,1049800,6562500000,6562500000,6562500000,0,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,11508100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,103,0,19 Jul 2021,0,123,97,98,-5,28438500,3102256600,2999,6.7,100,188000,98,566600,2442988366,2442988366,2442988366,1000000,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,19 Jul 2021,0,50,50,50,0,9500,475000,3,125.0,50,56447400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,19 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,25000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,19 Jul 2021,0,8000,7950,7950,-50,2700,21500000,12,50636.9,8000,22800,7950,5200,2107000000,2107000000,2107000000,0,0,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1060,0,19 Jul 2021,0,1100,1045,1055,-5,6891400,7355984500,691,176.2,1055,59700,1050,17900,1323000000,1323000000,1323000000,200700,678600,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,675,0,19 Jul 2021,0,685,630,655,-20,188766800,121650522000,12806,75.1,655,1623500,650,1324200,14639632470,14639632470,14639632470,9959600,8686900,0,0,0
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3900,0,19 Jul 2021,0,4100,3700,3700,-200,6102000,23758623000,2893,770.8,3740,7500,3700,351100,1875000000,1875000000,1875000000,84700,90800,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,665,0,19 Jul 2021,0,680,620,620,-45,57555700,36518289500,4059,106.0,620,2277700,0,0,6889134608,6889134608,6889134608,8401300,6142600,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,830,840,19 Jul 2021,835,845,815,820,-10,36268400,29985113500,4470,91.1,825,1712200,820,840500,15049787710,15049787710,15049787710,15281500,8186100,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1020,0,19 Jul 2021,0,1070,1070,1070,50,6000,6420000,6,184.5,1070,5200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,705,0,19 Jul 2021,0,710,700,710,5,5248800,3697997000,886,47.3,710,607900,705,381600,4462963276,4462963276,4462963276,262900,1735500,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,19 Jul 2021,0,91,85,87,1,5144100,451241000,1542,43.5,87,271000,86,190600,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1060,0,19 Jul 2021,0,1075,990,1005,-55,86970300,87922237000,7539,422.5,1005,944500,1000,1400,7529147920,7529147920,7529147920,8957000,1235400,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,478,0,19 Jul 2021,0,0,0,478,0,0,0,0,434.5,478,6800,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,400,0,19 Jul 2021,0,408,390,398,-2,1181200,469697600,360,61.2,400,13800,398,146100,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4390,0,19 Jul 2021,0,5450,4100,4140,-250,8600,39055000,16,375.5,4160,100,4140,400,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,19 Jul 2021,0,525,480,488,-27,41565600,20527488000,10891,195.2,488,841400,486,68600,11444400000,11444400000,11444400000,361800,12685800,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,396,0,19 Jul 2021,0,402,380,400,4,463100,183969600,80,26.3,400,50000,394,9700,1994370480,1994370480,1994370480,350000,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,2180,0,19 Jul 2021,0,2390,2180,2330,150,16363100,37899528000,5569,4194.6,2330,37200,2320,316000,2455376917,2455376917,2455376917,2463900,3606300,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,185687000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,416,0,19 Jul 2021,0,420,410,410,-6,32000,13143400,9,172.4,418,600,406,700,7655126330,7655126330,7655126330,0,0,656208,314979840,7
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,133,0,19 Jul 2021,0,148,126,148,15,25777200,3673901400,3172,46.3,149,55300,148,3250200,2084850829,2084850829,2084850829,100000,10000,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,19 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,19 Jul 2021,0,182,180,180,-13,2000,360200,5,46.1,180,18700,0,0,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,125,0,19 Jul 2021,0,130,119,126,1,17633500,2212633300,1471,126.0,126,444600,125,71500,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,19 Jul 2021,0,1445,1400,1445,0,55900,80309500,18,172.1,1445,100500,1410,800,2206312500,2206312500,2206312500,20400,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2420,0,19 Jul 2021,0,2430,2360,2380,-40,1629100,3909600000,818,11906.0,2380,17300,2370,13500,22358699725,22358699725,22358699725,329300,161400,1316300,3119631000,1
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,19 Jul 2021,0,90,86,86,0,121700,10678500,16,12.9,88,7200,86,128800,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,101,0,19 Jul 2021,0,132,94,98,-3,14507200,1645166800,3197,95.1,98,36200,97,57800,11004929322,11004929322,11004929322,40500,70000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,19 Jul 2021,0,535,520,530,10,299204300,158155002500,4440,514.6,535,1625500,530,102100,8001094504,8001094504,8001094504,733300,426600,70000000,36402500000,2
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,202,0,19 Jul 2021,0,202,200,200,-2,511300,102532600,48,119.0,200,41400,199,86900,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7025,0,19 Jul 2021,0,7000,6550,6550,-475,479400,3155527500,265,354.1,6550,601000,0,0,666667500,666667500,666667500,1900,3200,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,298,0,19 Jul 2021,0,300,278,282,-16,1444400,432751800,37,141.0,286,1000,282,10100,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,296,0,19 Jul 2021,0,294,276,276,-20,112574300,31467429200,6495,276.0,276,17674300,0,0,9662500000,2000000000,9662500000,0,15800,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1080,0,19 Jul 2021,0,1135,1070,1115,35,1161100,1290208500,524,343.1,1120,17300,1115,82700,2523350000,2523350000,2523350000,76800,14800,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,19 Jul 2021,0,0,0,147,0,0,0,0,140.0,147,41200,144,2100,22198871804,22198871804,22198871804,0,0,59000000,10148000000,1
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,19 Jul 2021,0,735,715,735,10,267700,195551500,91,890.6,735,7900,730,15700,22715776032,22715776032,22715776032,0,800,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1725,0,19 Jul 2021,0,1760,1630,1635,-90,3062800,5127033500,1427,436.0,1635,112500,1630,59300,4393533177,4393533177,4393533177,14100,193500,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,134,0,19 Jul 2021,0,134,131,134,0,1617600,215077600,289,134.0,134,93400,133,7800,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,19 Jul 2021,0,300,296,298,0,271500,80943800,81,35.1,298,81300,296,18700,2496258344,2496258344,2496258344,0,199600,0,0,0
