No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,770,0,30 Mar 2021,0,745,720,745,-25,6400,4611000,19,368.8,720,3000,0,0,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,30 Mar 2021,0,296,286,286,-8,75200,21616400,37,1003.5,294,73100,286,6700,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1540,1550,30 Mar 2021,1550,1570,1530,1540,0,23063900,35658722000,3765,15020.0,1545,131800,1540,44800,46875122110,46875122110,46875122110,11315900,13903100,0,0,0
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,30 Mar 2021,0,510,470,500,-5,20300,10194800,19,166.7,500,99500,494,300,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,416,0,30 Mar 2021,0,0,0,416,0,0,0,0,90.8,416,13300,414,2500,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,121,0,30 Mar 2021,0,126,120,123,2,612900,76009700,106,30.8,124,18300,123,58200,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,30 Mar 2021,0,150,146,148,-2,32200,4817900,13,100.1,148,3500,147,18000,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,30 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,272,5500,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,30 Mar 2021,0,560,530,560,-5,1800,999000,4,141.8,560,4500,540,400,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,525,0,30 Mar 2021,0,575,498,498,-27,59455800,31451630600,3382,249.0,515,10200,498,10800,10546183301,10546183301,10546183301,6500900,5547600,19100000,10027500000,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,52,0,30 Mar 2021,0,58,50,50,-2,38869500,2075334900,1696,43.5,50,1295700,0,0,1069009400,1069009400,1069009400,0,0,50000,2750000,1
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,74,0,30 Mar 2021,0,78,72,75,1,28554800,2164752500,1699,44.6,75,197600,74,59100,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,111,0,30 Mar 2021,0,112,108,108,-3,19095100,2087280500,1131,232.4,108,1074700,107,2947700,80625726664,80625726664,80625726664,951900,1303100,406200,46713000,5
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,30 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,610,0,30 Mar 2021,0,615,590,605,-5,28177400,16941711000,2461,75.2,610,170700,605,776900,19346396900,19346396900,19346396900,4433700,5759600,3200,1952000,1
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76,0,30 Mar 2021,0,77,73,75,-1,16388700,1226057700,549,780.3,76,819100,75,1037100,18208470100,18208470100,18208470100,1228300,650000,92300000,28613000000,1
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,149,0,30 Mar 2021,0,149,142,142,-7,182400,26226300,123,36.4,148,11900,142,13700,2792620000,2792620000,2792620000,0,0,1950000,273000000,2
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,30 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,254,0,30 Mar 2021,0,302,254,264,10,22500,6157400,35,126.9,290,500,256,30000,1000000000,1000000000,1000000000,10000,11500,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 Mar 2021,0,50,50,50,0,51400,2570000,5,7.8,50,73213800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,30 Mar 2021,0,4200,4200,4200,0,100,420000,1,69.4,4300,1100,4210,100,2100000000,2100000000,2100000000,0,100,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3240,0,30 Mar 2021,0,3260,3150,3230,-10,2008700,6421842000,1137,201.9,3230,235800,3200,4800,2863195484,2863195484,2863195484,553900,1130200,70,221200,1
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,360,0,30 Mar 2021,0,360,358,358,-2,16300,5865400,3,224.2,360,6200,352,1500,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,30 Mar 2021,0,50,50,50,0,100,5000,1,15.7,50,3528400,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,30 Mar 2021,0,141,134,137,1,335600,46079000,33,20.0,141,43600,137,167600,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,30 Mar 2021,0,0,0,372,0,0,0,0,51.7,398,100,370,2800,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1210,0,30 Mar 2021,0,1225,1190,1190,-20,512400,615186500,203,134.2,1200,9400,1190,51400,2679600000,2679600000,2679600000,51400,5600,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3320,0,30 Mar 2021,0,3300,3290,3290,-30,3300,10873000,6,147.9,3320,300,3290,100,150000000,150000000,150000000,1000,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,30 Mar 2021,0,254,246,248,0,24900,6151200,9,113.1,248,88600,246,22200,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,196,0,30 Mar 2021,0,197,192,195,-1,18865600,3664685100,893,63.0,195,2500,194,3400,70898018369,70898018369,70898018369,3642900,3498700,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,156,0,30 Mar 2021,0,158,146,146,-10,319700,47344000,120,4.5,148,1000,146,29600,1170432803,1170432803,1170432803,100,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410,0,30 Mar 2021,0,1425,1390,1395,-15,7363600,10344836500,1473,31.6,1395,697500,1390,286700,2626148780,2626148780,2626148780,1007100,2512300,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,30 Mar 2021,0,90,87,89,-1,56300,5050300,8,6.0,89,53200,87,20200,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,30 Mar 2021,0,191,178,180,0,113600,20604700,48,20.0,188,500,180,16700,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1335,0,30 Mar 2021,0,1355,1315,1325,-10,13423600,17825496500,3854,341.9,1325,583600,1320,92700,6822863965,6822863965,6822863965,5725400,6799500,62,81840,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,30 Mar 2021,0,510,500,500,-10,12500,6255500,14,176.7,505,20300,500,500,1560000000,1560000000,1560000000,0,100,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,150,0,30 Mar 2021,0,150,140,140,-10,5649200,795281000,556,49.0,141,33000,140,12113500,715749640,354601900,715749640,0,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,30 Mar 2021,0,50,50,50,0,50000,2500000,1,45.5,50,125955500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,775,0,30 Mar 2021,0,795,755,780,5,14237000,11047254000,2897,443.2,780,46100,775,289400,2238750000,2238750000,2238750000,2023000,2040700,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,30 Mar 2021,0,50,50,50,0,100,5000,1,6.8,50,411191800,0,0,12299116371,12259116152,12299116371,0,0,212200,3207400,3
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280,0,30 Mar 2021,0,2280,2220,2220,-60,55300,123978000,104,105.7,2250,5000,2220,20300,2850400000,2850400000,2850400000,21000,500,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,30 Mar 2021,0,0,0,1330,0,0,0,0,79.2,1470,100,1345,400,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,770,0,30 Mar 2021,0,780,740,750,-20,23378900,17540061500,2612,1203.6,750,229900,745,84900,16600000000,16600000000,16600000000,8550600,5279600,0,0,0
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,30 Mar 2021,0,260,240,240,-16,157730800,38969299400,4392,320.0,240,10384700,0,0,5252644000,5252644000,5252644000,13634400,7767900,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1070,0,30 Mar 2021,0,1080,1000,1000,-70,3975200,4159966000,1460,2000.0,1000,196500,0,0,3800000310,3800000310,3800000310,884000,25000,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,30 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3000,0,30 Mar 2021,0,2790,2790,2790,-210,292300,815517000,130,2118.7,2790,3368600,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,30 Mar 2021,0,2820,2720,2800,-10,193500,537762000,97,215.4,2800,3500,2750,100,1227271952,1227271952,1227271952,0,65800,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,424,0,30 Mar 2021,0,428,416,418,-6,1205700,505668400,291,26.1,418,51300,416,492500,1750026639,1750026639,1750026639,46800,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,30 Mar 2021,0,117,109,111,-3,48700,5415900,30,15.0,113,7200,111,100,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4580,0,30 Mar 2021,0,4690,4580,4630,50,1908200,8831043000,477,334.3,4630,23000,4620,142700,867933300,867933300,867933300,19300,1530400,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,150,0,30 Mar 2021,0,151,146,146,-4,34639300,5120276000,1820,131.0,147,4133800,146,15409300,37540533209,37540533209,37540533209,3242100,2739200,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,63,0,30 Mar 2021,0,64,59,59,-4,19634200,1182431800,1152,42.8,59,401300,0,0,39215538400,39215538400,39215538400,0,20000,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2300,2280,30 Mar 2021,2280,2320,2170,2200,-100,51233100,115161346000,6104,573.7,2200,1030300,2190,173800,22904850815,22904850815,22904850815,11792100,12596900,2896174,8359109349,18
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,224,0,30 Mar 2021,0,228,216,220,-4,629200,137301400,160,51.5,222,166600,218,52800,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,30 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,8.0,50,146531800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,600,600,30 Mar 2021,600,610,585,590,-10,25173300,14863054000,2340,1225.2,590,157700,585,2849000,25136231252,25136231252,25136231252,5130200,6204200,5000,3250000,1
433,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9100,0,30 Mar 2021,0,9125,8975,9050,-50,7800,70475000,42,6596.8,9025,700,8950,300,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,30 Mar 2021,0,3250,3170,3220,30,13200,41908000,31,8490.0,3220,6400,3160,9000,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,150,0,30 Mar 2021,0,152,146,147,-3,5757600,852064300,414,44.5,148,5000,147,273600,17710708194,17710708194,17710708194,1410500,111500,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,30 Mar 2021,0,1060,1015,1060,-25,81300,85534500,29,1087.2,1060,21200,1020,3500,2650000000,2650000000,2650000000,400,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,30 Mar 2021,0,700,695,695,0,48500,33720500,36,347.5,700,8200,695,7400,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760,0,30 Mar 2021,0,765,750,755,-5,2115100,1603551000,284,335.6,755,99500,750,39900,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,30 Mar 2021,0,292,288,288,-2,39200,11335800,24,58.8,290,14400,288,13700,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,30 Mar 2021,0,2160,2160,2160,0,1800,3888000,9,785.5,2130,1000,2040,100,2882353000,2882353000,2882353000,0,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720,2700,30 Mar 2021,2700,2740,2620,2650,-70,32675600,87721938000,4737,156.0,2660,5000,2650,72200,14246349500,14246349500,14246349500,12915200,15287000,81,220320,1
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,79,0,30 Mar 2021,0,88,74,74,-5,35003000,2690993900,2763,352.4,74,1032200,0,0,6562500000,6562500000,6562500000,1000100,1798000,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Mar 2021,0,50,50,50,0,100,5000,1,22.1,50,6765300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,30 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,30 Mar 2021,0,50,50,50,0,300,15000,2,125.0,50,15535500,0,0,5500000000,5500000000,5500000000,0,0,106220500,5311025000,2
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,30 Mar 2021,0,0,0,27025,0,0,0,0,1286.9,26975,600,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,30 Mar 2021,0,9150,9100,9100,0,4100,37340000,13,57961.8,9100,300,9050,2300,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,665,0,30 Mar 2021,0,670,660,670,5,3899500,2596661500,163,111.9,670,35800,665,7300,1323000000,1323000000,1323000000,0,82700,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,104,0,30 Mar 2021,0,107,103,105,1,68502400,7199032100,1346,12.0,105,5492900,104,4454700,14639632470,14639632470,14639632470,396900,1416300,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1195,0,30 Mar 2021,0,1205,1155,1160,-35,355300,412773000,111,241.7,1195,500,1165,1500,1875000000,1875000000,1875000000,200,245800,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,358,0,30 Mar 2021,0,370,342,370,12,4885500,1766001800,320,63.2,370,311300,356,17000,6889134608,6889134608,6889134608,1300,56800,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1020,1025,30 Mar 2021,1025,1030,975,985,-35,54117900,53799858500,8844,109.4,985,488700,980,1086100,15049787710,15049787710,15049787710,35510200,8316200,3541296,3560223200,17
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,30 Mar 2021,0,1100,1050,1065,-60,66800,70555000,17,183.6,1065,13300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,585,0,30 Mar 2021,0,590,560,570,-15,29434400,16773409000,2277,38.0,570,1144700,565,487000,4462963276,4462963276,4462963276,4612000,2343400,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,30 Mar 2021,0,105,83,87,5,61263400,5859450600,5381,43.5,87,105600,86,219200,816997053,816997053,816997053,1803800,5000,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,234,0,30 Mar 2021,0,258,228,256,22,66637300,16666670000,4007,107.6,256,288400,254,2945600,7529147920,7529147920,7529147920,943400,1710700,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,890,0,30 Mar 2021,0,890,830,830,-60,5000,4210000,12,754.5,830,40700,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,230,0,30 Mar 2021,0,234,216,218,-12,672300,149878800,184,33.5,222,74400,218,68000,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,30 Mar 2021,0,0,0,5000,0,0,0,0,453.5,4990,700,4950,500,517791681,517791681,517791681,0,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,158,0,30 Mar 2021,0,159,150,151,-7,5231700,792532900,688,60.4,152,91600,151,163800,11444400000,11444400000,11444400000,72300,6300,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665,0,30 Mar 2021,0,675,675,675,10,6000,4050000,14,44.4,675,18500,625,1100,1994370480,1994370480,1994370480,0,6000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1630,0,30 Mar 2021,0,1640,1605,1610,-20,1355300,2184567000,188,2898.4,1615,10000,1610,2200,2455376917,2455376917,2455376917,7100,6600,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,30 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,257757100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,30 Mar 2021,0,434,430,434,4,20100,8691200,13,182.5,436,7500,424,200,7655126330,7655126330,7655126330,0,0,0,0,0
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,125,0,30 Mar 2021,0,127,122,127,2,2377600,296960800,265,39.7,128,352100,127,346900,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,30 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,30 Mar 2021,0,260,180,187,-6,178200,37413000,206,47.9,180,11300,0,0,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,30 Mar 2021,0,103,98,100,-3,2426800,243189800,166,100.0,101,48200,100,265000,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1335,0,30 Mar 2021,0,1365,1325,1365,30,1027400,1388128500,66,162.6,1365,62900,1325,1500,2206312500,2206312500,2206312500,790600,0,5243400,6999939000,1
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2730,0,30 Mar 2021,0,2730,2610,2660,-70,5195900,13752951000,1827,13306.7,2660,72100,2650,100,22358699725,22358699725,22358699725,840100,2050600,310403,1028391903,2
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,78,0,30 Mar 2021,0,91,76,78,0,3487200,290827800,686,11.7,79,53100,78,12100,7747281949,7747281949,7747281949,100,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,30 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,30 Mar 2021,0,550,525,540,0,170066400,92351487000,3127,524.3,540,611600,535,50000,8001093104,8001093104,8001093104,1128500,846000,248500000,130537500000,4
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,30 Mar 2021,0,142,140,142,2,50000,7074000,11,84.5,143,149600,141,2400,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2050,0,30 Mar 2021,0,2100,1920,2080,30,848800,1639645000,21,112.4,2080,38600,2050,500,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,30 Mar 2021,0,298,260,260,-18,15200,3963600,24,130.0,276,300,260,3700,651150000,651150000,651150000,100,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1180,0,30 Mar 2021,0,1210,1170,1180,0,540100,643339500,592,363.1,1180,2900,1175,22500,2523350000,2523350000,2523350000,44100,116800,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,135,0,30 Mar 2021,0,138,128,134,-1,186000,24916400,25,127.6,135,14000,134,317300,22198871804,22198871804,22198871804,0,0,21000000,2793000000,1
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,885,0,30 Mar 2021,0,895,875,875,-10,382100,337770500,164,1060.3,880,2000,875,33000,22715776032,22715776032,22715776032,0,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775,0,30 Mar 2021,0,820,750,775,0,2941800,2317757000,616,206.7,785,18400,775,29800,4393533177,4393533177,4393533177,307900,126900,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,338,0,30 Mar 2021,0,340,334,334,-4,241100,80894800,93,39.3,336,1900,334,20600,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,230,0,30 Mar 2021,0,260,218,222,-8,95900,23475600,77,100.9,242,2000,222,13300,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,338,0,30 Mar 2021,0,350,316,316,-22,5700,1804800,12,166.3,328,1000,316,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,30 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,91,0,30 Mar 2021,0,95,90,91,0,2419900,221330500,207,227.7,91,13500,90,418400,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,30 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,685,0,30 Mar 2021,0,690,650,655,-30,6860600,4517370500,1689,485.2,655,17600,650,494900,1000000000,400000000,1000000000,1305300,855700,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,30 Mar 2021,0,50,50,50,0,200,10000,2,98.9,50,2955300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,320,0,30 Mar 2021,0,324,312,312,-8,1439600,453207800,360,85.3,312,81900,310,95300,7119540356,7119540356,7119540356,310300,3000,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,30 Mar 2021,0,90,87,87,-1,900100,78787300,76,87.0,88,25500,87,205200,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,114,0,30 Mar 2021,0,123,107,107,-7,35400,3920500,56,99.1,110,1000,0,0,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,157,0,30 Mar 2021,0,157,147,154,-3,518400,79016000,79,92.4,154,155400,153,122800,1200000000,1200000000,1200000000,0,0,0,0,0
