No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2170,0,18 Jun 2021,0,2200,2090,2150,-20,1581000,3335021000,225,56.6,2150,1800,2140,100,1428571500,1428571500,1428571500,22600,20400,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,870,0,18 Jun 2021,0,875,810,810,-60,37929400,31739033000,13230,270.0,815,23900,810,1900200,717239900,717239900,717239900,2100500,2036500,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,615,0,18 Jun 2021,0,760,575,590,-25,311900,198725500,262,292.1,575,1000,0,0,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256,0,18 Jun 2021,0,256,240,240,-16,186200,45001400,70,842.1,240,1500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1405,1400,18 Jun 2021,1405,1405,1315,1360,-45,97394900,131398908000,8116,13264.4,1360,1202100,1355,5200,46875122110,46875122110,46875122110,52480100,50634900,196900,267784000,2
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,18 Jun 2021,0,490,474,490,0,7800,3758400,6,163.3,490,236800,474,100,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,408,0,18 Jun 2021,0,400,390,398,-10,49800,19739400,47,86.9,398,26500,390,900,8215366379,8210991379,8215366379,29000,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,175,0,18 Jun 2021,0,180,163,163,-12,3166400,532172600,699,40.8,163,7000,0,0,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,166,0,18 Jun 2021,0,171,164,164,-2,115200,19039400,42,110.9,170,13100,164,21100,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1340,0,18 Jun 2021,0,1510,1250,1400,60,3600,4726000,19,294.7,1330,1100,1325,100,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,18 Jun 2021,0,565,550,550,-15,30700,17272000,10,139.2,565,13100,550,5600,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,171,0,18 Jun 2021,0,173,160,168,-3,27425200,4475620600,2110,84.0,168,958000,167,21800,10546185701,10546185701,10546185701,1948800,512000,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,18 Jun 2021,0,50,50,50,0,100,5000,1,43.5,50,6282200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,65,0,18 Jun 2021,0,66,61,63,-2,5003600,310944100,459,37.5,63,84800,62,16100,768042882,768042882,768042882,11000,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,125,0,18 Jun 2021,0,133,121,124,-1,229702400,29392129300,7954,266.8,125,1703000,124,3681500,80625726664,80625726664,80625726664,11890000,1690000,36885600,5200869600,2
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,18 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,615,0,18 Jun 2021,0,615,575,580,-35,39993200,23577101500,3567,72.1,585,69000,580,1125400,19346396900,19346396900,19346396900,1327500,3786400,16,9280,1
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,128,0,18 Jun 2021,0,134,124,129,1,42818300,5559441500,2462,1342.1,129,8660200,128,580700,18208470100,18208470100,18208470100,9801000,8965200,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,232,0,18 Jun 2021,0,246,216,218,-14,10586400,2387423600,1547,174.4,220,25100,218,1430900,1000000000,200000000,1000000000,0,28300,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,130,0,18 Jun 2021,0,130,121,121,-9,7158500,888265600,703,31.0,121,1360500,0,0,2792620000,2792620000,2792620000,10000,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,18 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,18 Jun 2021,0,308,308,308,0,100,30800,1,148.1,306,300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,18 Jun 2021,0,50,50,50,0,2900,145000,6,7.8,50,38845400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,18 Jun 2021,0,103,97,97,-3,5203900,517295400,1268,97.0,99,28900,97,8500,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,18 Jun 2021,0,6200,6200,6200,0,400,2480000,2,102.5,6225,100,0,0,2100000000,2100000000,2100000000,0,400,0,0,0
397,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4270,0,18 Jun 2021,0,4350,4210,4340,70,5254300,22547437000,1559,271.3,4340,3100,4330,275900,2863195484,2863195484,2863195484,2013500,1804000,70,294700,1
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,18 Jun 2021,0,454,358,358,-22,61400,24994600,106,224.2,384,200,356,4100,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,72,0,18 Jun 2021,0,97,74,97,25,145095700,13494186800,8738,30.5,0,0,97,22284700,787851525,787851525,787851525,9006000,74000,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,18 Jun 2021,0,176,171,173,-3,624400,108025400,96,25.2,174,9600,173,430900,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,690,0,18 Jun 2021,0,675,645,650,-40,57000,37174500,57,90.3,650,2200,645,17600,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1115,0,18 Jun 2021,0,1160,1060,1080,-35,739600,805934000,273,121.8,1080,38600,1075,5200,2679600000,2679600000,2679600000,98800,49200,0,0,0
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3880,0,18 Jun 2021,0,0,0,3880,0,0,0,0,174.4,3870,300,3610,1300,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,18 Jun 2021,0,398,352,386,14,22100,7812600,11,176.1,384,500,370,100,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,181,0,18 Jun 2021,0,187,171,174,-7,159437000,28321705800,5746,56.2,175,878900,174,392900,70898018369,70898018369,70898018369,11313400,24074900,0,0,0
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,370,0,18 Jun 2021,0,360,346,346,-24,417600,144648800,106,10.7,346,150900,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1855,0,18 Jun 2021,0,1855,1730,1730,-125,15717500,27746422000,4676,39.2,1735,522000,1730,1150100,2626148780,2626148780,2626148780,4239600,1450600,0,0,0
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,119,0,18 Jun 2021,0,120,111,113,-6,2268500,259208500,122,7.7,115,100000,112,88100,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,18 Jun 2021,0,200,195,199,4,9900,1971700,19,22.1,199,9000,193,600,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1075,0,18 Jun 2021,0,1095,1035,1050,-25,28294000,29918997500,2933,271.0,1055,203800,1050,474200,6822863965,6822863965,6822863965,4567700,8957300,9193230,9698909200,6
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,18 Jun 2021,0,530,510,520,-10,545500,282583500,70,183.8,520,134100,515,90500,1560000000,1560000000,1560000000,0,500,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,248,0,18 Jun 2021,0,252,232,238,-10,8804600,2111178000,1170,83.2,238,633300,236,252400,715749640,354601900,715749640,119500,119500,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,49,0,18 Jun 2021,0,51,48,49,0,7223100,353956800,706,49.0,49,516800,48,1659500,1035000000,337500000,0,0,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,90837400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,800,0,18 Jun 2021,0,800,755,755,-45,9511700,7307050500,1629,429.0,760,16600,755,4800,2238750000,2238750000,2238750000,867100,1725000,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,18 Jun 2021,0,50,50,50,0,100000,5000000,2,6.8,50,400094100,0,0,12299116371,12259116152,12299116371,0,0,100000,1700000,1
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2180,0,18 Jun 2021,0,2180,2030,2030,-150,2244600,4701939000,469,96.7,2030,700,0,0,2850400000,2850400000,2850400000,1272500,1859000,0,0,0
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,18 Jun 2021,0,0,0,1340,0,0,0,0,79.8,1410,100,1325,100,2170922900,2170922900,2170922900,0,0,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,755,0,18 Jun 2021,0,765,715,735,-20,19982400,14580295500,1456,1179.5,735,127300,730,14600,16600000000,16600000000,16600000000,940000,17018600,2056300,1509730500,2
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,338,0,18 Jun 2021,0,346,318,326,-12,141897100,46342358400,6331,434.7,328,1138400,326,5125500,5252644000,5252644000,5252644000,38357100,3328200,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,850,0,18 Jun 2021,0,890,850,885,35,2896600,2538953000,700,1770.0,885,107000,880,14700,3800000310,3800000310,3800000310,52400,75800,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,18 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1720,0,18 Jun 2021,0,1740,1700,1715,-5,106000,181253000,79,1302.4,1725,200,1715,5800,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2860,0,18 Jun 2021,0,2850,2720,2770,-90,178500,496048000,208,213.1,2810,11000,2770,28600,1227271952,1227271952,1227271952,1800,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,488,0,18 Jun 2021,0,492,454,458,-30,2571300,1208406800,404,28.6,464,3000,458,595600,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,179,0,18 Jun 2021,0,176,167,167,-12,362500,60566100,94,22.6,167,3330700,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7750,0,18 Jun 2021,0,7800,7350,7650,-100,951100,7173792500,719,552.3,7650,300,7525,500,867933300,867933300,867933300,233800,95400,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,18 Jun 2021,0,135,128,130,-5,36065700,4722763400,1377,116.6,131,529200,130,56000,37540533209,37540533209,37540533209,30000,30000,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,18 Jun 2021,0,68,60,60,-4,106570700,6782938100,4887,43.5,61,1110800,60,127900,39215538400,39215538400,39215538400,1983100,136300,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,3080,3050,18 Jun 2021,3040,3050,2870,2870,-210,201741800,583928457000,13725,748.4,2870,16178400,0,0,22904850815,22904850815,22904850815,137098900,92316800,1043600,3198688000,6
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,212,0,18 Jun 2021,0,216,208,208,-4,1805400,381438200,222,48.7,212,495100,208,300000,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,18 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,140366900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,720,710,18 Jun 2021,705,710,670,670,-50,89011800,60236800000,4357,1391.3,675,407700,670,108700,25136231252,25136231252,25136231252,13632900,12308200,0,0,0
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,18 Jun 2021,0,8100,7575,8100,0,38000,297130000,85,5904.3,8100,4000,7800,1500,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,18 Jun 2021,0,3390,3310,3340,10,43600,146680000,85,8806.4,3340,4600,3330,15300,448000000,448000000,448000000,0,10000,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,18 Jun 2021,0,135,130,130,-4,7191100,942933400,453,39.4,132,55000,130,163600,17710708194,17710708194,17710708194,120800,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1245,0,18 Jun 2021,0,1245,1165,1195,-50,32200,38284000,7,1225.6,1195,10500,1180,200,2650000000,2650000000,2650000000,0,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,18 Jun 2021,0,625,620,620,5,32200,19994500,26,310.0,625,15700,620,400,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,170,0,18 Jun 2021,0,186,167,176,6,356500,63545600,161,130.4,176,6900,171,300,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,695,0,18 Jun 2021,0,695,685,695,0,3685300,2542944000,439,308.9,695,106700,685,63700,3554445700,3554445700,3554445700,23100,0,0,0,0
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,358,0,18 Jun 2021,0,358,348,352,-6,168700,59336000,34,71.8,352,500,350,11000,600000000,600000000,600000000,0,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1830,0,18 Jun 2021,0,1975,1710,1720,-110,6500,11898500,23,625.5,1745,100,1735,500,2882353000,2882353000,2882353000,500,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,CDMO1X75MA0000F121------------,2470,2460,18 Jun 2021,2460,2540,2410,2540,70,53740700,134018261000,3735,149.5,2540,323300,2530,40300,14246349500,14246349500,14246349500,28667000,23423400,2293300,5614982000,22
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,67,0,18 Jun 2021,0,70,65,66,-1,7195600,483707200,489,314.3,66,190300,65,677100,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Jun 2021,0,50,50,50,0,1100,55000,2,22.1,50,4560100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,18 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,18 Jun 2021,0,50,50,50,0,7600,380000,4,125.0,50,57328900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
452,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,18 Jun 2021,0,25100,25100,25100,-100,100,2510000,1,1195.2,24750,100,23450,100,948194000,948194000,948194000,100,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8650,0,18 Jun 2021,0,8625,8400,8500,-150,60000,510100000,86,54140.1,8500,7200,8450,2100,2107000000,2107000000,2107000000,17000,12000,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1000,0,18 Jun 2021,0,1005,930,940,-60,4618400,4379908000,539,157.0,940,25800,935,55200,1323000000,1323000000,1323000000,689400,54500,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,725,0,18 Jun 2021,0,730,675,680,-45,798301200,546619106500,36114,78.0,685,951900,680,51084100,14639632470,14639632470,14639632470,36542700,31813500,730000,530000000,2
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,5350,0,18 Jun 2021,0,0,0,5350,0,0,0,0,1114.6,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,380,0,18 Jun 2021,0,386,372,378,-2,12147400,4594831800,344,64.6,384,30000,378,169500,6889134608,6889134608,6889134608,1082100,1298200,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,950,18 Jun 2021,950,960,915,935,-15,36771000,34251234500,4140,103.9,940,221600,935,357700,15049787710,15049787710,15049787710,4190900,5813500,500096,485092160,2
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,995,0,18 Jun 2021,0,1000,960,1000,5,15400,15212500,23,172.4,995,1800,965,300,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,695,0,18 Jun 2021,0,720,690,695,0,26172100,18177220000,2028,46.3,700,472100,695,174800,4462963276,4462963276,4462963276,2327300,5478100,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,100,0,18 Jun 2021,0,100,93,93,-7,8180400,772984000,686,46.5,93,110400,0,0,816997053,816997053,816997053,14700,9300,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1025,0,18 Jun 2021,0,1065,955,1065,40,99642400,100778355000,8547,447.8,1065,1039900,1060,1300,7529147920,7529147920,7529147920,9914900,8194600,216900,222322500,1
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,600,0,18 Jun 2021,0,625,580,580,-20,1400,862500,5,527.3,620,3900,585,8500,9942500000,9942500000,9942500000,0,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,378,0,18 Jun 2021,0,408,364,378,0,2015200,769716600,605,58.2,378,17200,376,7100,428000000,428000000,428000000,0,0,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,18 Jun 2021,0,0,0,4650,0,0,0,0,421.8,4820,2000,0,0,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,164,0,18 Jun 2021,0,171,157,162,-2,14814500,2436873500,1483,64.8,162,135200,161,40000,11444400000,11444400000,11444400000,0,0,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,515,0,18 Jun 2021,0,535,484,535,20,106900,55037800,99,35.2,535,33700,530,5000,1994370480,1994370480,1994370480,0,34600,0,0,0
468,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1750,0,18 Jun 2021,0,1750,1700,1730,-20,1835100,3170512500,897,3114.4,1730,21200,1725,5200,2455376917,2455376917,2455376917,400500,221900,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,18 Jun 2021,0,50,50,50,0,100,5000,1,1.3,50,229470700,0,0,31842082852,31842082852,31842082852,0,0,92000,1012000,1
470,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,428,0,18 Jun 2021,0,428,420,422,-6,33100,14111200,28,177.4,426,2800,422,24200,7655126330,7655126330,7655126330,0,0,1522809,730948320,15
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,163,0,18 Jun 2021,0,168,152,152,-11,12973300,1992690100,966,47.5,153,90000,152,5817300,2084850829,2084850829,2084850829,0,7000,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,18 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,18 Jun 2021,0,173,173,173,1,200,34600,2,44.3,180,100,172,200,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,134,0,18 Jun 2021,0,141,129,133,-1,7890600,1064649000,2321,133.0,134,96900,133,583500,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1485,0,18 Jun 2021,0,1470,1435,1470,-15,62500,91246500,50,175.1,1470,3600,1435,1000,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2460,0,18 Jun 2021,0,2460,2330,2340,-120,7967600,18752651000,2693,11705.9,2350,100,2340,1129800,22358699725,22358699725,22358699725,1458700,2753700,8349000,19601504600,9
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,107,0,18 Jun 2021,0,109,103,104,-3,1696900,178101500,216,15.6,104,48900,103,166100,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,18 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,18 Jun 2021,0,525,500,515,15,311006200,160418709500,5146,500.0,515,37000,510,412900,8001094404,8001094404,8001094404,1780100,466700,116500000,58832500000,1
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,212,0,18 Jun 2021,0,214,210,210,-2,642100,135639400,99,125.0,214,68700,210,156700,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,18 Jun 2021,0,5050,4780,4850,-150,341200,1661987500,302,262.2,4850,700,4840,1000,666667500,666667500,666667500,101200,600,5508000,14150220000,2
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,18 Jun 2021,0,312,292,312,0,600,179200,3,156.0,312,108100,300,30000,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1175,0,18 Jun 2021,0,1190,1120,1130,-45,929600,1066647000,433,347.7,1135,272600,1130,6800,2523350000,2523350000,2523350000,74900,68700,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,18 Jun 2021,0,148,146,148,0,600,88000,3,141.0,148,12300,143,500500,22198871804,22198871804,22198871804,0,0,0,0,0
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,18 Jun 2021,0,805,790,800,0,344900,274229000,165,969.4,800,19700,795,17100,22715776032,22715776032,22715776032,600,0,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1085,0,18 Jun 2021,0,1100,1010,1035,-50,2709500,2780636000,447,276.0,1040,6000,1030,3100,4393533177,4393533177,4393533177,0,0,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,177,0,18 Jun 2021,0,180,165,167,-10,30182500,5122961700,2523,167.0,167,517000,166,148300,3240235840,3240235840,3240235840,203000,35000,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,298,0,18 Jun 2021,0,298,292,296,-2,552400,162732200,115,34.8,298,14200,296,9100,2496258344,2496258344,2496258344,0,305000,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,139,0,18 Jun 2021,0,138,131,131,-8,169200,22521800,84,59.5,131,8600,130,47000,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,298,0,18 Jun 2021,0,304,278,280,-18,5350000,1550542800,140,147.4,284,34700,280,200,358600000,358600000,358600000,5025800,0,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,18 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,85,0,18 Jun 2021,0,86,82,84,-1,409100,34243900,73,210.2,85,16400,84,11600,1765927777,1765927777,1765927777,0,0,0,0,0
