No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,21 Dec 2021,0,492,482,490,0,1456300,712859000,301,471.2,492,129100,490,99000,13750000000,13750000000,10384000000,0,9000,22,10780,1
371,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,103,0,21 Dec 2021,0,105,102,104,1,4720300,487399300,522,52.0,104,21600,103,34900,2032540000,2032535000,1776236706,6500,87800,0,0,0
372,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3920,3920,21 Dec 2021,3920,3970,3920,3930,10,2887900,11387851000,1007,231.7,3950,342500,3930,26300,7257871200,7257871200,5732992461,1242100,971400,0,0,0
373,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,21 Dec 2021,0,0,0,755,0,0,0,0,162.6,820,200,755,5100,2318736000,2318736000,1635404501,0,0,0,0,0
374,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1070,0,21 Dec 2021,0,1070,1070,1070,0,1104000,1181280000,43,2377.8,1075,139800,1070,30700,1713012500,1713012500,1349168645,0,0,0,0,0
375,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2560,0,21 Dec 2021,0,2600,2520,2530,-30,2729500,6977940000,1214,2530.0,2540,66700,2530,66600,5554000000,5553999999,4053864600,78100,12700,0,0,0
376,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,112,0,21 Dec 2021,0,121,108,113,1,45192800,5175580100,4792,19.1,114,89800,113,2690900,587152700,587152700,445472753,500,500,0,0,0
377,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,21 Dec 2021,0,51,50,50,0,3054300,153904800,128,33.3,51,2595800,50,21603200,665000000,150000000,556871000,0,0,0,0,0
378,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,73,0,21 Dec 2021,0,82,68,80,7,1511984000,110036575100,23239,80.0,80,12322700,79,9026600,7150001509,7150001509,5810091143,26877400,25022000,0,0,0
379,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,284,0,21 Dec 2021,0,290,274,282,-2,949100,265010800,206,34.3,282,22100,280,400,4007235107,4007235107,3395731030,0,100000,0,0,0
380,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,216,0,21 Dec 2021,0,218,214,214,-2,233200,50052600,26,7.1,216,81700,214,404800,1120000000,1120000000,809200000,0,0,0,0,0
381,KBLV,First Media Tbk.,--U-2135000000J311------------,680,0,21 Dec 2021,0,695,645,645,-35,5065900,3443331000,1297,171.6,650,8400,645,26200,1742167907,1742167907,1246172704,0,15000,0,0,0
382,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
383,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1100,0,21 Dec 2021,0,1100,1045,1065,-35,13600,14513500,27,266.3,1075,300,1065,2700,405000000,405000000,294759000,0,0,0,0,0
384,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,474,0,21 Dec 2021,0,480,448,452,-22,5612800,2570910200,872,114.1,452,164900,450,104400,3666312500,3651279900,2788597288,45100,84300,0,0,0
385,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1190,0,21 Dec 2021,0,1190,1175,1190,0,52200,61711500,23,158.7,1190,30300,1180,2900,1500000000,1500000000,1098600000,0,0,0,0,0
386,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,21 Dec 2021,0,50,50,50,0,107700,5385000,16,1.8,50,17998900,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
387,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,304,0,21 Dec 2021,0,318,302,312,8,805300,250153600,182,66.2,316,10000,312,7500,276000000,276000000,210532800,0,0,0,0,0
388,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,21 Dec 2021,0,175,170,175,4,1471600,255063300,268,6.1,175,255700,174,100,20824888369,20824888369,18444603628,129500,37300,10,1710,1
389,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2040,0,21 Dec 2021,0,2100,2000,2030,-10,748500,1522868000,266,53.4,2030,5900,2020,2000,1428571500,1428571500,1026428623,0,0,0,0,0
390,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,560,0,21 Dec 2021,0,575,525,525,-35,32408800,17547273500,5573,175.0,525,836000,0,0,717239900,717239900,612164255,2307700,1349800,0,0,0
391,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,795,0,21 Dec 2021,0,770,740,740,-55,1049200,790663500,158,366.3,740,92500,0,0,500000000,499650000,386100000,0,0,0,0,0
392,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264,0,21 Dec 2021,0,268,262,268,4,317500,84491400,163,940.4,268,52000,266,35100,5000000000,5000000000,3779500000,0,0,0,0,0
393,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1615,1615,21 Dec 2021,1615,1620,1605,1605,-10,23899000,38547328000,2017,15654.0,1605,2623500,1600,652900,46875122110,46875122110,38826663644,9265600,8168800,9997858,16051397670,3
394,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,21 Dec 2021,0,460,430,440,0,33400,14476800,16,146.7,440,4200,438,300,800000000,800000000,610640000,0,0,280000,123200000,2
395,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,21 Dec 2021,0,368,338,344,0,28500,9907000,40,75.1,344,201200,336,10600,8215366379,8210991379,5935602209,0,0,0,0,0
396,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,286,0,21 Dec 2021,0,290,268,270,-16,7174100,1959060400,1305,67.5,270,99600,268,138500,2272500000,2272500000,1669605750,54100,468700,0,0,0
397,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,21 Dec 2021,0,164,160,164,1,54800,8796000,23,110.9,164,2300,162,3000,980843732,980843732,714152321,0,0,0,0,0
398,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,965,0,21 Dec 2021,0,925,925,925,-40,300,277500,3,194.7,955,100,925,20200,312000000,312000000,190839600,0,0,0,0,0
399,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,800,0,21 Dec 2021,0,850,745,770,-30,34600,27902500,54,194.9,770,100,755,5300,697266668,697266668,510678108,500,0,0,0,0
400,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,79,0,21 Dec 2021,0,80,78,79,0,13885900,1094633300,789,39.5,79,376600,78,1682100,10546185701,10546185701,8925236959,0,1266000,2704200,497572800,1
401,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
402,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,21 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
403,KPIG,MNC Land Tbk.,--M-2135400000E512------------,93,0,21 Dec 2021,0,94,92,94,1,6936600,642788300,311,202.3,94,1633600,93,12100,80625726664,80625726664,68894683434,657900,2000000,0,0,0
404,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,21 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
405,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,426,0,21 Dec 2021,0,434,416,418,-8,17231900,7301992000,1985,52.0,420,329600,418,949200,19346396900,19346396900,14668438130,2504400,60200,0,0,0
406,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93,0,21 Dec 2021,0,94,87,87,-6,18833800,1650743000,1464,905.1,87,4450000,0,0,18208470100,18208470100,15766714260,659600,172300,58655800,5472269300,11
407,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,114,0,21 Dec 2021,0,115,107,107,-7,26537800,2887671400,1375,54.9,107,3321000,0,0,1292570540,390000000,1021799378,0,3257800,0,0,0
408,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,101,0,21 Dec 2021,0,101,94,97,-4,5724800,550949600,604,77.6,98,86000,97,38200,1000000100,200000100,760000000,678000,0,0,0,0
409,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,88,0,21 Dec 2021,0,90,86,87,-1,3380400,295957000,425,22.3,88,10400,87,61000,2792620000,2792620000,2225997402,0,10000,0,0,0
410,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
411,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
412,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,21 Dec 2021,0,306,306,306,-2,100,30600,1,147.1,306,5100,300,500,1000000000,1000000000,732600000,0,0,0,0,0
413,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,21 Dec 2021,0,53,51,51,-1,16736700,866692900,703,8.0,52,1109000,51,22623500,4049616328,4049616328,3421925797,1190000,0,0,0,0
414,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,21 Dec 2021,0,110,102,102,-4,157400,16578100,64,102.0,108,52200,103,5000,1301002100,1301002100,0,0,0,0,0,0
415,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,21 Dec 2021,0,0,0,6200,0,0,0,0,102.5,6150,400,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
416,LINK,Link Net Tbk.,--M-1835870000J311------------,4120,0,21 Dec 2021,0,4190,3850,4030,-90,4946600,20021516000,1698,251.9,4030,112300,4020,3400,2863195484,2863195484,2231574560,2259500,2675400,100000,400000000,1
417,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,392,0,21 Dec 2021,0,400,366,372,-20,730400,273764600,285,233.0,374,23300,372,100,520160000,520160000,385022432,5500,3500,0,0,0
418,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,122,0,21 Dec 2021,0,122,114,114,-8,21389400,2449470900,652,35.8,114,52707300,0,0,787851525,787851525,672746417,0,3162300,0,0,0
419,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,191,0,21 Dec 2021,0,195,190,190,-1,9600,1840300,14,27.7,190,12500,189,600,1008517669,1008517669,714837324,0,0,0,0,0
420,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,21 Dec 2021,0,735,705,710,-10,9700,6930000,19,98.6,720,6100,705,3500,96000000,96000000,76080000,0,0,0,0,0
421,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1235,0,21 Dec 2021,0,1295,1235,1280,45,376200,477548500,182,144.3,1280,84500,1270,50000,2679600000,2679600000,2004072840,41500,30000,44,56100,1
422,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4500,0,21 Dec 2021,0,4560,4500,4500,0,3400,15445000,8,202.2,4550,5500,4500,1900,150000000,150000000,111465000,0,0,0,0,0
423,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1130,0,21 Dec 2021,0,1160,1055,1055,-75,3419700,3847602500,400,481.2,1055,649900,0,0,425000000,425000000,319982500,37100,125100,0,0,0
424,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,143,0,21 Dec 2021,0,146,141,142,-1,24875700,3555031100,1041,45.9,143,158200,142,252000,70898018369,70898018369,59377090384,2299800,1424000,72,10368,1
425,LPLI,Star Pacific Tbk,--U-2100000000H111------------,274,0,21 Dec 2021,0,282,270,278,4,10400,2892800,19,8.6,278,85800,272,1200,1170432803,1170432803,899360566,6600,200,0,0,0
426,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4000,0,21 Dec 2021,0,4120,3910,3950,-50,4416800,17692620000,3357,89.5,3970,700,3950,218500,2626148780,2626148780,2160269986,2843500,2682700,0,0,0
427,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,21 Dec 2021,0,115,112,114,-1,837900,95276800,179,7.7,114,16900,113,115200,2588250000,2588250000,2062058775,0,0,0,0,0
428,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,172,0,21 Dec 2021,0,180,168,172,0,83200,14424200,82,19.1,172,75900,171,10400,350000022,350000022,272510017,0,0,0,0,0
429,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1200,0,21 Dec 2021,0,1205,1175,1200,0,9377600,11169574500,1678,309.7,1200,3394900,1195,1891000,6822863965,6822863965,5603618174,607300,2559900,40,47600,1
430,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680,0,21 Dec 2021,0,685,665,675,-5,27400,18394000,43,238.6,680,200,675,8300,1560000000,1560000000,1277796000,0,0,0,0,0
431,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,370,0,21 Dec 2021,0,390,360,380,10,25995100,9813409200,5273,132.9,382,130200,380,115700,715749640,354601900,547405325,2295500,2677000,0,0,0
432,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,53,0,21 Dec 2021,0,53,51,52,-1,1490400,76519300,132,52.0,52,299300,51,303000,1035000000,337500000,0,0,0,0,0,0
433,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
434,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,45.5,50,98887700,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
435,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,670,0,21 Dec 2021,0,670,660,665,-5,1375100,914830000,446,377.8,665,325800,660,987900,2238750000,2238750000,1851894000,157500,2500,0,0,0
436,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
437,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
438,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,21 Dec 2021,0,2570,2420,2460,0,607100,1511734000,242,117.1,2490,800,2460,3200,2850400000,2850400000,2148346480,208900,71600,0,0,0
439,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595,0,21 Dec 2021,0,1620,1595,1620,25,1400,2243000,7,96.4,1600,5000,1595,400,2170922900,2170922900,1535276675,0,400,0,0,0
440,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,725,0,21 Dec 2021,0,745,725,735,10,7258800,5351045000,2305,1179.5,740,170800,735,631900,16600000000,16600000000,14041940000,4453800,3155500,800014,572009870,4
441,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,488,0,21 Dec 2021,0,490,476,478,-10,12828000,6149951600,1488,637.3,478,1286100,476,424600,5252644000,5252644000,4228378420,1543000,66200,0,0,0
442,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1085,0,21 Dec 2021,0,1095,1060,1060,-25,2885800,3120485500,379,2120.0,1065,100,1060,175500,3800000310,3800000310,2846200232,514800,59500,0,0,0
443,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5425,0,21 Dec 2021,0,5600,5275,5275,-150,2100,11292500,13,3750.7,5300,700,5100,9400,9182946945,9182946945,6438164103,0,0,0,0,0
444,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,21 Dec 2021,0,3570,3570,3570,0,10200,36414000,9,106.3,3580,13300,3510,9200,1226902970,1225636170,913920022,0,0,0,0,0
445,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,680,0,21 Dec 2021,0,685,670,680,0,1280100,865627000,290,516.4,680,206600,675,83500,11714045161,11714045161,8236145153,361000,0,0,0,0
446,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3570,0,21 Dec 2021,0,3640,3550,3580,10,63200,226710000,92,275.4,3600,2700,3580,7900,1227271952,1227271952,894926707,0,700,0,0,0
447,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,930,0,21 Dec 2021,0,1100,930,1065,135,12839400,13061632500,3603,66.6,1065,283000,1060,191700,1750026639,1750026639,1316895046,242400,1212100,636100,648185900,1
448,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,165,0,21 Dec 2021,0,166,162,163,-2,327200,53792600,38,22.0,165,1100,163,10000,1070000000,1070000000,855358000,0,0,0,0,0
449,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9575,0,21 Dec 2021,0,10150,9400,9425,-150,577800,5572582500,856,680.5,9450,500,9425,5000,867933300,867933300,721252572,385600,52000,0,0,0
450,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3590,0,21 Dec 2021,0,3660,3570,3600,10,492400,1780532000,193,253.5,3630,6900,3600,26500,3555560000,3555560000,2595558800,87700,22500,0,0,0
451,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,122,0,21 Dec 2021,0,122,118,120,-2,20831600,2496862600,661,107.6,120,224900,119,2005000,37540533209,37540533209,27967697241,340000,0,0,0,0
452,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,21 Dec 2021,0,50,50,50,0,16400,820000,18,36.2,50,4709400,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
453,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D501000B143------------,3790,3790,21 Dec 2021,3790,3790,3710,3770,-20,36610800,137176966000,4884,983.1,3780,136100,3770,2291100,22904850815,22904850815,19400408640,9535100,4124600,77,290290,1
454,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,21 Dec 2021,0,206,202,206,0,687200,140572200,179,48.2,208,68200,204,30600,2530150002,2530150002,1894829336,0,9900,0,0,0
455,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,68,0,21 Dec 2021,0,91,75,77,9,1066174900,90323699700,22886,22.9,78,3446300,77,4600400,12533067322,12533067322,10679426665,89115800,775100,57435293,3244862873,6
456,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,21 Dec 2021,0,50,50,50,0,23600,1180000,17,8.0,50,131294900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
457,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,472,472,21 Dec 2021,474,482,472,478,6,27509300,13139289600,2203,992.6,478,4872900,476,1081700,25136231252,25136231252,19555987914,7838200,3207400,0,0,0
458,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8475,0,21 Dec 2021,0,8550,8475,8550,75,27100,230285000,26,6232.3,8525,8000,8475,1600,6894138227,6894138227,5568395446,12900,0,0,0,0
459,MERK,Merck Tbk.,--U-2135000000F211------------,3660,0,21 Dec 2021,0,3680,3640,3660,0,46600,170120000,35,9650.1,3660,2800,3650,1000,448000000,448000000,330176000,100,27500,0,0,0
460,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,21 Dec 2021,0,116,113,116,2,1636500,187773700,173,35.1,116,94300,115,574300,17710708194,17710708194,13077586930,0,0,0,0,0
461,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,21 Dec 2021,0,1105,1105,1105,-5,10000,11050000,1,1133.3,1105,190000,1055,2400,2650000000,2650000000,2050040000,0,0,0,0,0
462,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,21 Dec 2021,0,980,965,980,10,17800,17324500,25,490.0,980,43200,965,2500,757581000,757581000,531821862,0,0,0,0,0
463,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220,0,21 Dec 2021,0,230,220,220,0,214600,48218800,129,163.0,224,4900,220,100,1903592000,403592000,0,0,0,0,0,0
464,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
465,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,815,0,21 Dec 2021,0,820,805,820,5,4581400,3741776000,322,364.4,820,9600,805,9900,3554445700,3554445700,2695691619,143800,66700,0,0,0
466,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,430,0,21 Dec 2021,0,430,400,422,-8,566700,236465400,160,86.1,422,11400,412,600,600000000,600000000,497460000,0,0,0,0,0
467,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,21 Dec 2021,0,2120,2110,2110,-20,600,1267000,2,767.3,2100,500,2070,100,2882353000,2882353000,2126888279,0,0,0,0,0
468,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2300,2310,21 Dec 2021,2310,2310,2220,2250,-50,25758900,57783994000,2289,132.5,2260,45200,2250,72300,14246349500,14246349500,11596528493,2794300,2640000,0,0,0
469,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,21 Dec 2021,0,52,50,50,-1,7956900,405439100,482,238.1,51,484200,50,12690100,6562500000,6562500000,5234250000,0,0,0,0,0
470,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 Dec 2021,0,50,50,50,0,666500,33325000,36,22.1,50,13069800,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
471,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,193,0,21 Dec 2021,0,260,192,260,67,364296500,89511647800,26205,17.8,0,0,260,62989300,2442988366,2442988366,1804391207,6454500,4106300,0,0,0
472,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,21 Dec 2021,0,50,50,50,0,100,5000,1,125.0,50,176606800,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
473,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,21 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,1176800,29386969600,3
474,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7550,0,21 Dec 2021,0,7550,7500,7550,0,9200,69237500,35,48089.2,7550,4200,7525,9400,2107000000,2107000000,1546327300,2800,100,0,0,0
475,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2080,0,21 Dec 2021,0,2180,2080,2180,100,6360100,13607635000,645,364.1,2190,4600,2180,9000,1323000000,1323000000,1048874400,349000,296900,0,0,0
476,MLPL,Multipolar Tbk.,--M-1135400000C311------------,380,0,21 Dec 2021,0,416,380,408,28,664637300,264375575600,38393,46.8,408,457000,406,2469000,14639632470,14639632470,11719025792,30575300,56871900,30000,12060000,1
477,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3380,0,21 Dec 2021,0,3430,3200,3330,-50,98100,326997000,138,693.8,3330,8100,3300,6500,1875000000,1875000000,1354312500,200,0,0,0,0
478,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,575,0,21 Dec 2021,0,610,570,610,35,16054800,9576626000,1456,104.3,610,5712100,605,139500,6889134608,6889134608,5482373321,202600,4038900,0,0,0
479,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,920,920,21 Dec 2021,920,935,900,920,0,27414900,25052048500,3678,102.2,925,376400,920,616600,15049787710,15049787710,13001511603,14852100,13329200,0,0,0
480,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,555,0,21 Dec 2021,0,555,535,535,-20,9100,4946500,20,107.3,555,1700,540,100,2724036581,2724036581,2016604281,0,0,0,0,0
481,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1135,0,21 Dec 2021,0,1160,1060,1060,-75,23840100,26144856500,2523,70.7,1060,206000,0,0,4462963276,4462963276,3553857657,811500,2091600,0,0,0
482,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,21 Dec 2021,0,111,104,106,0,6765300,721792900,1765,53.0,107,274100,106,2100,816997053,816997053,634643311,0,800,0,0,0
483,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,466,0,21 Dec 2021,0,478,456,470,4,74707200,35089277000,6415,197.6,470,482600,468,387100,7900351908,7900351908,7022051442,21037800,1277700,0,0,0
484,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,915,0,21 Dec 2021,0,985,860,955,40,21700,20293000,41,868.2,940,2700,0,0,9942500000,9942500000,6993554500,1300,0,0,0,0
485,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,266,0,21 Dec 2021,0,270,248,266,0,1070200,274789600,488,40.9,266,9200,264,3700,428000000,428000000,328019200,0,0,0,0,0
486,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3830,0,21 Dec 2021,0,0,0,3830,0,0,0,0,347.4,4490,100,3840,1500,517791681,517791681,461300609,0,0,0,0,0
487,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1325,0,21 Dec 2021,0,1480,1235,1465,140,38281900,50483606500,15885,586.0,1465,1749000,1460,36100,11444400000,11444400000,8539811280,15624800,23231700,50000,70000000,1
488,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,21 Dec 2021,0,308,304,308,0,4000,1218400,10,20.3,308,24200,304,3300,1994370480,1994370480,1490193623,0,0,0,0,0
489,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3610,0,21 Dec 2021,0,3670,3550,3650,40,3128800,11302088000,1634,6570.9,3650,37300,3640,44800,2455376917,2455376917,1967247986,761100,482500,0,0,0
490,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,21 Dec 2021,0,775,765,770,0,47408900,36445324500,4740,96.3,770,154300,765,6340300,83515452844,23468524801,61418566251,24508300,13263300,0,0,0
491,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,21 Dec 2021,0,50,50,50,0,100,5000,1,1.3,50,174130400,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
492,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,402,0,21 Dec 2021,0,404,390,400,-2,294300,116864400,61,168.2,400,58600,398,79400,7655126330,7655126330,5905929964,0,0,5443300,2286186000,12
493,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,110,0,21 Dec 2021,0,119,109,116,6,9082100,1053674200,905,36.3,117,108400,116,23800,2084850829,2084850829,1647449125,0,0,0,0,0
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,21 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
