No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2570,0,29 Jun 2021,0,2640,2490,2540,-30,3272000,8350252000,927,66.8,2540,145000,2510,8500,1428571500,1428571500,1428571500,1640800,16100,1258000,3019200000,5
373,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,820,0,29 Jun 2021,0,875,775,790,-30,31911400,26412185000,12115,263.3,790,16100,780,67500,717239900,717239900,717239900,550200,37200,0,0,0
374,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,468,0,29 Jun 2021,0,510,444,492,24,8300,4015400,15,243.6,470,3300,450,300,500000000,499650000,500000000,4800,0,0,0,0
375,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238,0,29 Jun 2021,0,240,236,238,0,69500,16549600,16,835.1,238,201700,236,9500,5000000000,5000000000,5000000000,63000,0,0,0,0
376,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1375,1385,29 Jun 2021,1385,1420,1375,1375,0,34027000,47394165500,6036,13410.7,1380,111100,1375,99100,46875122110,46875122110,46875122110,13772200,17955400,112,154770,2
377,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,29 Jun 2021,0,486,486,486,-4,500,243000,1,162.0,484,78100,456,100,800000000,796800000,800000000,0,0,0,0,0
378,KMTR,Kirana Megatara Tbk.,CDU-2105000000B153------------,368,0,29 Jun 2021,0,420,370,388,20,78000,30247600,98,84.7,388,8200,380,1100,8215366379,8210991379,8215366379,26000,0,0,0,0
379,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,178,0,29 Jun 2021,0,181,166,168,-10,21393100,3693135100,891,42.0,169,665600,168,614500,2272500000,2272500000,2272500000,0,0,0,0,0
380,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,29 Jun 2021,0,169,162,163,1,319600,52292600,156,110.3,163,2300,162,47900,980843732,980843732,980843732,0,0,0,0,0
381,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1195,0,29 Jun 2021,0,1195,1115,1115,-80,15700,17578500,53,234.7,1120,4800,1115,700,252000000,252000000,252000000,0,0,0,0,0
382,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,29 Jun 2021,0,560,515,555,5,46400,25591000,15,140.5,555,6200,515,600,697266668,697266668,697266668,0,0,0,0,0
383,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,151,0,29 Jun 2021,0,151,141,141,-10,12067600,1711109900,1099,70.5,141,6024600,0,0,10546185701,10546185701,10546185701,1185700,600000,34709800,5206470000,3
384,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,29 Jun 2021,0,50,50,50,0,300,15000,2,43.5,50,5437000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
385,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,29 Jun 2021,0,68,60,63,1,33927400,2173989400,1270,37.5,63,285000,62,98200,768042882,768042882,768042882,0,0,0,0,0
386,KPIG,MNC Land Tbk.,--M-2135000000E512------------,116,0,29 Jun 2021,0,119,110,112,-4,93307200,10603016300,3840,241.0,113,2839500,112,3626000,80625726664,80625726664,80625726664,1282700,3106700,88495600,10000002800,1
387,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,29 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
388,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,490,0,29 Jun 2021,0,515,490,496,6,19111300,9582377900,1854,61.7,498,239300,496,1005800,19346396900,19346396900,19346396900,1088300,2205600,0,0,0
389,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,129,0,29 Jun 2021,0,131,124,126,-3,16750600,2112090800,1298,1310.9,126,78500,125,672400,18208470100,18208470100,18208470100,3108100,45500,0,0,0
390,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,224,0,29 Jun 2021,0,228,218,220,-4,10225800,2275369800,380,176.0,222,403000,220,387800,1000000000,200000000,1000000000,0,0,0,0,0
391,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,29 Jun 2021,0,105,101,102,0,1094100,111466300,144,26.2,104,30100,102,6897100,2792620000,2792620000,2792620000,0,0,0,0,0
392,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
393,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,29 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
394,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,288,0,29 Jun 2021,0,288,270,286,-2,1500,420000,10,137.5,286,1400,0,0,1000000000,1000000000,1000000000,0,1400,0,0,0
395,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Jun 2021,0,50,50,50,0,100,5000,1,7.8,50,46416000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
396,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88,0,29 Jun 2021,0,94,81,86,-2,321000,27357300,123,86.0,86,17800,83,50100,1300000000,300000000,0,0,0,0,0,0
397,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6800,0,29 Jun 2021,0,0,0,6800,0,0,0,0,112.4,6775,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
398,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4380,0,29 Jun 2021,0,4450,4350,4400,20,2006900,8813001000,1311,275.0,4410,38200,4400,6700,2863195484,2863195484,2863195484,590300,896300,50,218000,1
399,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,410,0,29 Jun 2021,0,430,404,404,-6,12000,4869600,7,253.0,404,9400,402,50000,520160000,520160000,520160000,0,0,0,0,0
400,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,29 Jun 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
401,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,172,0,29 Jun 2021,0,183,170,172,0,189000,32986400,94,25.1,172,5100,171,13300,1008517669,1008517669,1008517669,0,0,0,0,0
402,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,590,0,29 Jun 2021,0,660,570,570,-20,68400,41808500,127,79.2,590,300,555,100,96000000,96000000,96000000,0,0,0,0,0
403,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1005,0,29 Jun 2021,0,1050,1005,1015,10,838400,852854000,267,114.4,1020,9000,1015,8100,2679600000,2679600000,2679600000,178800,239200,48,48720,1
404,LPGI,Lippo General Insurance Tbk.,CDU-1100000000G412------------,3910,0,29 Jun 2021,0,4040,3920,4040,130,49900,198056000,89,181.6,4080,2100,4040,1900,150000000,150000000,150000000,0,100,0,0,0
405,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,338,0,29 Jun 2021,0,338,316,334,-4,10200,3280000,14,152.4,334,14500,316,3500,425000000,425000000,425000000,0,0,0,0,0
406,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,159,0,29 Jun 2021,0,163,157,159,0,62284200,9961566100,2508,51.3,160,35400,159,59900,70898018369,70898018369,70898018369,31815400,13263600,58,9222,1
407,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,29 Jun 2021,0,230,218,218,-16,464600,102050400,94,6.7,218,68300,0,0,1170432803,1170432803,1170432803,12000,0,0,0,0
408,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1835,0,29 Jun 2021,0,1920,1805,1905,70,26890100,50401166500,4859,43.2,1905,447100,1900,217500,2626148780,2626148780,2626148780,11258900,3983300,0,0,0
409,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,29 Jun 2021,0,113,108,109,-3,51600,5591900,8,7.4,112,300,109,30500,2588250000,2588250000,2588250000,0,0,0,0,0
410,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,29 Jun 2021,0,198,198,198,0,500,99000,4,22.0,198,24900,193,100,350000022,350000022,350000022,0,0,0,0,0
411,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,990,0,29 Jun 2021,0,1005,975,985,-5,12241900,12108818000,1614,254.2,990,2607500,985,283500,6822863965,6822863965,6822863965,2238600,854100,2910030,2880929700,2
412,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,29 Jun 2021,0,540,515,530,0,63200,33151000,19,187.4,535,4200,530,700,1560000000,1560000000,1560000000,0,0,0,0,0
413,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,232,0,29 Jun 2021,0,236,222,224,-8,5241100,1188566400,745,78.3,224,64800,222,436000,715749640,354601900,715749640,259600,659600,0,0,0
414,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,44,0,29 Jun 2021,0,46,43,46,2,6258900,279249900,551,46.0,46,1504200,45,710500,1035000000,337500000,0,0,0,0,0,0
415,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
416,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,29 Jun 2021,0,50,50,50,0,500,25000,2,45.5,50,97977500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
417,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,29 Jun 2021,0,730,705,710,-5,5306300,3792351500,1140,403.4,710,20400,705,603400,2238750000,2238750000,2238750000,119400,869000,0,0,0
418,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,29 Jun 2021,0,50,50,50,0,3100,155000,4,6.8,50,387382600,0,0,12299116371,12259116152,12299116371,0,0,700,15600,2
419,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
420,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1950,0,29 Jun 2021,0,1950,1815,1860,-90,1042400,1921614500,305,88.6,1870,2500,1860,184400,2850400000,2850400000,2850400000,605800,383300,0,0,0
421,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1320,0,29 Jun 2021,0,1320,1315,1315,-5,2800,3683000,5,78.3,1400,300,1315,500,2170922900,2170922900,2170922900,0,2400,0,0,0
422,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,660,0,29 Jun 2021,0,665,615,620,-40,30668500,19253138000,3819,994.9,625,108700,620,2205000,16600000000,16600000000,16600000000,2021200,11222200,1188100,756193500,3
423,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,320,0,29 Jun 2021,0,334,310,320,0,139891000,45290459000,5837,426.7,320,1114100,318,160000,5252644000,5252644000,5252644000,8290400,2773600,600000,202800000,5
424,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,880,0,29 Jun 2021,0,910,880,880,0,3706800,3321933000,693,1760.0,880,300900,875,137500,3800000310,3800000310,3800000310,0,50800,0,0,0
425,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1285,0,29 Jun 2021,0,1300,1220,1295,10,17000,21194500,30,920.8,1295,5200,1245,1400,9182946945,9182946945,9182946945,0,0,0,0,0
426,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1665,0,29 Jun 2021,0,1700,1660,1685,20,110100,184586500,144,1279.6,1685,300,1670,80000,11714045161,11714045161,11714045161,52000,0,0,0,0
427,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2780,0,29 Jun 2021,0,2790,2760,2790,10,59300,164819000,87,214.6,2790,8700,2770,15500,1227271952,1227271952,1227271952,1600,0,0,0,0
428,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,466,0,29 Jun 2021,0,466,462,462,-4,231200,106918800,71,28.9,464,226500,462,354900,1750026639,1750026639,1750026639,0,45100,0,0,0
429,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,159,0,29 Jun 2021,0,165,151,151,-8,1249500,192771000,357,20.4,151,305200,150,86300,1070000000,1070000000,1070000000,0,102700,100,15100,1
430,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7850,0,29 Jun 2021,0,8000,7675,7800,-50,429600,3347892500,430,563.2,7800,64100,7725,1000,867933300,867933300,867933300,259200,99900,434900,3284043200,4
431,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,127,0,29 Jun 2021,0,130,126,127,0,10339900,1315496000,585,113.9,127,228200,126,1932800,37540533209,37540533209,37540533209,1700,1700,0,0,0
432,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65,0,29 Jun 2021,0,70,63,66,1,95315400,6401872900,3072,47.8,67,2100200,66,270700,39215538400,39215538400,39215538400,589900,615400,0,0,0
433,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2880,2860,29 Jun 2021,2860,2920,2810,2860,-20,43649100,125371754000,5023,745.8,2860,276600,2850,16700,22904850815,22904850815,22904850815,8135600,6424200,3139700,9022248100,3
434,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,208,0,29 Jun 2021,0,212,206,206,-2,497900,103374400,140,48.2,210,740000,206,177000,2530150002,2530150002,2530150002,26800,0,0,0,0
435,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,29 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
436,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,138998400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
437,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,650,645,29 Jun 2021,645,660,610,645,-5,50230200,31813810000,4245,1339.4,645,82700,640,217400,25136231252,25136231252,25136231252,3391500,4189400,491400,331695000,5
438,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,29 Jun 2021,0,8000,7950,8000,0,9100,72560000,13,5831.4,8100,400,7975,2000,6894138227,6894138227,6894138227,0,0,0,0,0
439,MERK,Merck Tbk.,XDU-2135000000F211------------,3340,0,29 Jun 2021,0,3350,3270,3270,-70,43400,142572000,69,8621.8,3290,100,3270,8300,448000000,448000000,448000000,17700,0,0,0,0
440,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,29 Jun 2021,0,128,126,127,1,5238500,665243100,249,38.5,128,739100,127,406800,17710708194,17710708194,17710708194,0,0,0,0,0
441,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1180,0,29 Jun 2021,0,1180,1175,1175,-5,20100,23618000,2,1205.1,1175,130000,1110,100,2650000000,2650000000,2650000000,0,0,0,0,0
442,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,29 Jun 2021,0,625,610,610,-15,4600,2834500,11,305.0,620,1000,615,200,757581000,757581000,757581000,0,200,0,0,0
443,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,147,0,29 Jun 2021,0,144,134,136,-11,208200,28260900,53,100.7,137,14700,136,52000,1900000000,400000000,0,0,0,0,0,0
444,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
445,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,29 Jun 2021,0,685,675,685,0,1550300,1054266000,193,304.4,685,143600,675,67600,3554445700,3554445700,3554445700,0,0,985000,788000000,1
446,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,348,0,29 Jun 2021,0,350,336,342,-6,25800,8806600,30,69.8,354,1500,342,6200,600000000,600000000,600000000,0,0,0,0,0
447,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1800,0,29 Jun 2021,0,0,0,1800,0,0,0,0,654.5,1900,200,1810,100,2882353000,2882353000,2882353000,0,0,0,0,0
448,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2770,2770,29 Jun 2021,2770,2800,2680,2740,-30,22151900,60785034000,3155,161.3,2750,251000,2740,21100,14246349500,14246349500,14246349500,3521600,3462500,0,0,0
449,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,64,0,29 Jun 2021,0,68,64,64,0,4820800,315518400,447,304.8,65,95400,64,400200,6562500000,6562500000,6562500000,0,0,0,0,0
450,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Jun 2021,0,50,50,50,0,300,15000,1,22.1,50,3376500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
451,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,29 Jun 2021,0,85,80,85,22,1968600,167291000,91,5.8,0,0,85,12366900,2442988366,2442988366,2442988366,58000,0,250000,18500000,1
452,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,29 Jun 2021,0,50,50,50,0,100,5000,1,125.0,50,58423200,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
453,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,29 Jun 2021,0,0,0,25100,0,0,0,0,1195.2,25075,100,0,0,948194000,948194000,948194000,0,0,305000,4803750000,1
454,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,29 Jun 2021,0,8125,8000,8000,-125,31000,250842500,54,50955.4,8075,10000,8025,3700,2107000000,2107000000,2107000000,17300,17800,0,0,0
455,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,975,0,29 Jun 2021,0,1020,920,930,-45,7816300,7614441000,755,155.3,940,13200,930,25000,1323000000,1323000000,1323000000,711000,207900,0,0,0
456,MLPL,Multipolar Tbk.,--U-1130000000C311------------,700,0,29 Jun 2021,0,705,655,690,-10,150821800,102450127000,10304,79.1,690,4159700,685,3229300,14639632470,14639632470,14639632470,7855400,11388400,42,4200,1
457,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4640,0,29 Jun 2021,0,4320,4320,4320,-320,84100,363312000,143,900.0,4320,2127500,0,0,1875000000,1875000000,1875000000,0,2500,1000,4320000,1
458,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,630,0,29 Jun 2021,0,775,630,690,60,120810300,84618252000,8408,117.9,690,902000,685,116700,6889134608,6889134608,6889134608,19341900,4715900,0,0,0
459,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,900,915,29 Jun 2021,910,915,900,900,0,21259800,19252422000,3246,100.0,905,35900,900,367300,15049787710,15049787710,15049787710,5797500,2056200,140,128200,2
460,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,950,0,29 Jun 2021,0,990,950,955,5,1900,1817000,8,164.7,955,2800,905,100,2334888498,2334888498,2334888498,0,0,0,0,0
461,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,700,0,29 Jun 2021,0,705,695,700,0,10863900,7588814500,1520,46.7,700,434800,695,2782300,4462963276,4462963276,4462963276,692300,2559900,0,0,0
462,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,92,0,29 Jun 2021,0,95,86,89,-3,4299500,382740200,374,44.5,90,1600,89,88200,816997053,816997053,816997053,67200,9400,0,0,0
463,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1055,0,29 Jun 2021,0,1065,995,1055,0,44508800,45717467500,3161,443.6,1055,2038200,1050,300,7529147920,7529147920,7529147920,4166600,1329500,0,0,0
464,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,488,0,29 Jun 2021,0,515,482,515,27,11200,5742700,17,468.2,515,1100,510,100,9942500000,9942500000,9942500000,200,0,0,0,0
465,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,350,0,29 Jun 2021,0,354,332,340,-10,1244200,419067600,455,52.3,342,100,340,14200,428000000,428000000,428000000,0,0,0,0,0
466,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4700,0,29 Jun 2021,0,0,0,4700,0,0,0,0,426.3,4900,10000,4610,100,517791681,517791681,517791681,0,0,0,0,0
467,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,242,0,29 Jun 2021,0,298,242,298,56,193571600,53231051600,53064,119.2,300,617000,298,24563200,11444400000,11444400000,11444400000,2138100,24586300,0,0,0
468,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,414,0,29 Jun 2021,0,420,390,390,-24,59400,24377800,46,25.7,414,12800,390,134600,1994370480,1994370480,1994370480,41800,1400,0,0,0
469,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2150,0,29 Jun 2021,0,2210,2050,2050,-100,9937300,21197989000,3666,3690.5,2050,26300,2040,69000,2455376917,2455376917,2455376917,1265800,168800,0,0,0
470,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,29 Jun 2021,0,50,50,50,0,10000,500000,1,1.3,50,198316200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
471,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420,0,29 Jun 2021,0,428,420,420,0,28600,12063800,22,176.6,422,2700,420,100600,7655126330,7655126330,7655126330,200,0,879186,422009280,8
472,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,138,0,29 Jun 2021,0,141,129,134,-4,7041500,928849800,867,41.9,135,90600,134,11864600,2084850829,2084850829,2084850829,0,10000,0,0,0
473,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,29 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
474,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,29 Jun 2021,0,170,160,165,-5,900,147300,7,42.3,173,100,165,600,232848000,232848000,232848000,0,0,0,0,0
475,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,128,0,29 Jun 2021,0,132,122,122,-6,7489100,951560500,898,122.0,122,47600,121,213400,1525819116,1525819116,1525819116,0,0,0,0,0
476,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1460,0,29 Jun 2021,0,1460,1430,1460,0,31300,45450500,36,173.9,1460,8200,1445,200,2206312500,2206312500,2206312500,0,0,0,0,0
477,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2330,0,29 Jun 2021,0,2330,2310,2310,-20,1357800,3138447000,538,11555.8,2310,10900,2300,149700,22358699725,22358699725,22358699725,143800,1007900,1396800,3232792000,2
478,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
479,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
480,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,102,0,29 Jun 2021,0,104,99,102,0,686100,69043100,103,15.3,102,180200,99,99900,7747281949,7747281949,7747281949,0,0,0,0,0
481,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,29 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
482,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,29 Jun 2021,0,535,515,525,5,352772800,184424040000,5285,509.7,525,245500,520,277500,8001094404,8001094404,8001094404,8723200,1669300,270000000,139760000000,5
483,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,230,0,29 Jun 2021,0,230,222,222,-8,1264700,284442400,150,132.1,222,63800,220,618400,2350000000,2350000000,2350000000,0,0,0,0,0
484,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5775,0,29 Jun 2021,0,5775,5625,5700,-75,194900,1109935000,190,308.1,5700,900,5675,10000,666667500,666667500,666667500,1200,25500,0,0,0
485,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,316,0,29 Jun 2021,0,336,320,320,4,300,98000,3,160.0,314,10400,0,0,651150000,651150000,651150000,0,0,0,0,0
486,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1390,0,29 Jun 2021,0,1405,1300,1300,-90,2752900,3697358500,1250,400.0,1300,258000,1295,265300,2523350000,2523350000,2523350000,95400,89200,0,0,0
487,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
488,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,29 Jun 2021,0,147,141,147,0,700200,99730900,4,140.0,147,2300,142,10100,22198871804,22198871804,22198871804,0,0,148000000,23374000000,2
489,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,775,0,29 Jun 2021,0,785,770,770,-5,678700,528090500,123,933.1,780,1000,770,26600,22715776032,22715776032,22715776032,492700,184400,35,26950,1
490,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1220,0,29 Jun 2021,0,1200,1135,1135,-85,3967500,4541908500,839,302.7,1135,56900,0,0,4393533177,4393533177,4393533177,13700,5000,0,0,0
491,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,152,0,29 Jun 2021,0,149,142,142,-10,13507300,1923440700,819,142.0,142,2075600,0,0,3240235840,3240235840,3240235840,0,0,0,0,0
492,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,300,0,29 Jun 2021,0,302,298,298,-2,123300,36798000,109,35.1,300,51300,298,51700,2496258344,2496258344,2496258344,0,52700,0,0,0
493,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
494,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,131,0,29 Jun 2021,0,131,128,129,-2,12700,1640200,24,58.6,130,17100,128,5700,2197540705,2197540705,2197540705,0,0,0,0,0
495,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,272,0,29 Jun 2021,0,286,254,254,-18,1071200,287021000,414,133.7,254,69900,0,0,358600000,358600000,358600000,0,0,0,0,0
496,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,29 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
497,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,29 Jun 2021,0,82,79,80,1,908800,73090900,106,200.2,82,51300,80,455400,1765927777,1765927777,1765927777,0,0,0,0,0
