No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525,1540,16 Feb 2021,1530,1540,1515,1525,0,15732600,23987796500,4427,14873.7,1530,860600,1525,729600,46875122110,46875122110,46875122110,6215500,981900,40002,63803050,2
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,515,0,16 Feb 2021,0,565,482,490,-25,31200,15412200,45,163.3,490,1500,482,900,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,16 Feb 2021,0,358,340,356,6,246200,86989000,35,77.7,358,5000,356,5000,8215366379,8210991379,8215366379,0,5800,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,115,0,16 Feb 2021,0,118,110,114,-1,544100,61127300,94,28.5,114,30800,112,36400,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,178,0,16 Feb 2021,0,178,166,166,-12,170900,28377400,79,112.3,166,879400,0,0,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246,0,16 Feb 2021,0,0,0,246,0,0,0,0,51.8,0,0,260,21000,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,16 Feb 2021,0,0,0,555,0,0,0,0,140.5,555,33400,530,300,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,785,0,16 Feb 2021,0,830,770,830,45,81526500,65349201000,3089,415.0,830,320400,825,34900,10546179868,10546179868,10546179868,6124900,4047100,17050000,12531750000,1
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,16 Feb 2021,0,50,50,50,0,100,5000,1,43.5,50,3071500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,16 Feb 2021,0,58,56,57,1,840200,47776400,118,33.9,57,104000,56,632500,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,137,0,16 Feb 2021,0,184,137,184,47,461801300,83730848200,29552,395.9,0,0,184,117604500,80625726664,80625726664,80625726664,193406800,8291900,14082500,2014550000,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,16 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,730,0,16 Feb 2021,0,770,725,740,10,228896000,172123460000,15691,92.0,745,1508100,740,3624100,19346396900,19346396900,19346396900,14486900,14848700,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,16 Feb 2021,0,79,76,78,1,2087400,162081800,133,811.5,78,1074200,77,2119200,18208470100,18208470100,18208470100,0,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,220,0,16 Feb 2021,0,230,206,206,-14,1192100,252948000,594,52.8,210,6400,206,81500,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,16 Feb 2021,0,300,280,280,-20,43500,12249200,21,134.6,300,8100,280,16400,1000000000,1000000000,1000000000,0,0,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,16 Feb 2021,0,50,50,50,0,107300,5365000,5,7.8,50,47790300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300,0,16 Feb 2021,0,4200,4110,4120,-180,1300,5414000,8,68.1,4570,100,4120,2400,2100000000,2100000000,2100000000,0,200,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3090,0,16 Feb 2021,0,3120,3060,3060,-30,1618800,4986791000,921,191.3,3070,20200,3060,29000,2863195484,2863195484,2863195484,143500,394200,66600,173160000,2
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,368,0,16 Feb 2021,0,368,348,348,-20,5100,1874800,3,218.0,386,80000,352,3000,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,16 Feb 2021,0,50,50,50,0,500,25000,1,15.7,50,5893400,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,106,0,16 Feb 2021,0,108,99,106,0,343500,34320300,55,15.5,106,12900,105,100,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,358,0,16 Feb 2021,0,338,338,338,-20,100,33800,1,46.9,400,1000,344,3600,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1220,0,16 Feb 2021,0,1260,1220,1245,25,567600,707256000,291,140.4,1250,47600,1245,11300,2679600000,2679600000,2679600000,1600,42000,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3480,0,16 Feb 2021,0,3430,3240,3240,-240,56900,184862000,90,145.6,3280,500,3240,1500,150000000,150000000,150000000,50000,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,258,0,16 Feb 2021,0,258,248,258,0,5200,1340600,13,117.7,258,20700,248,4900,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,208,0,16 Feb 2021,0,210,202,202,-6,26875100,5513740600,1533,65.2,204,253800,202,6699500,70898018369,70898018369,70898018369,2709000,1056200,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,87,0,16 Feb 2021,0,92,87,89,2,10900,972800,13,2.7,89,5400,85,200,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1315,0,16 Feb 2021,0,1340,1275,1300,-15,6347400,8315296500,1692,29.5,1300,146300,1295,420100,2626148780,2626148780,2626148780,746800,805900,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,84,0,16 Feb 2021,0,86,80,81,-3,1328400,108441100,36,5.5,82,400,81,1240100,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,191,0,16 Feb 2021,0,190,190,190,-1,500,95000,3,21.1,190,800,180,400,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1345,0,16 Feb 2021,0,1400,1360,1370,25,66198900,91390408000,9336,353.5,1375,605600,1370,163400,6822863965,6822863965,6822863965,6288800,4165000,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,16 Feb 2021,0,510,505,505,5,25100,12682500,15,178.5,505,88100,500,424400,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,136,0,16 Feb 2021,0,137,133,135,-1,582100,78567700,251,47.2,136,30000,135,49900,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,200000,2000000,1
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,16 Feb 2021,0,50,50,50,0,100,5000,1,45.5,50,126929300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,720,0,16 Feb 2021,0,750,725,730,10,13894700,10247626500,1974,414.8,735,335100,730,11600,2238750000,2238750000,2238750000,791500,238100,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,16 Feb 2021,0,50,50,50,0,22400,1120000,5,6.8,50,427114100,0,0,12299116371,12259116152,12299116371,0,0,200000,3000000,1
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470,0,16 Feb 2021,0,2480,2460,2470,0,531900,1313655000,203,117.6,2480,200,2460,6300,2850400000,2850400000,2850400000,409300,505900,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1350,0,16 Feb 2021,0,1350,1330,1330,-20,300,402500,3,79.2,1345,300,1300,400,2170922900,2170922900,2170922900,100,100,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,755,0,16 Feb 2021,0,760,740,750,-5,18340900,13706973000,3439,1203.6,755,600000,750,529000,16600000000,16600000000,16600000000,14191300,5339900,10000000,7470000000,6
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,125,0,16 Feb 2021,0,127,122,124,-1,69387700,8605038200,1539,165.3,124,1047800,123,106800,5252644000,5252644000,5252644000,1577300,48100,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1000,0,16 Feb 2021,0,1025,1005,1010,10,4273800,4327015500,799,2020.0,1015,110600,1010,45700,3800000310,3800000310,3800000310,505200,48000,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1385,0,16 Feb 2021,0,1385,1310,1320,-65,88300,117395500,32,938.6,1325,10000,1320,300,9182946945,9182946945,9182946945,0,400,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7600,0,16 Feb 2021,0,7850,7600,7700,100,18300,140507500,43,3501.0,7700,6600,7650,5700,6764086593,6764086593,6764086593,0,200,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,16 Feb 2021,0,2860,2830,2840,20,120900,343722000,69,218.5,2850,7800,2840,12400,1227271952,1227271952,1227271952,1300,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,436,0,16 Feb 2021,0,442,436,440,4,1257600,552040200,201,27.5,442,251600,440,69600,1750026639,1750026639,1750026639,0,41400,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,16 Feb 2021,0,131,117,117,-3,166600,20073000,57,15.8,120,100,117,2600,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4380,0,16 Feb 2021,0,4410,4280,4280,-100,367400,1592362000,187,309.0,4290,2700,4280,12000,867933300,867933300,867933300,26700,13700,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,150,0,16 Feb 2021,0,153,147,149,-1,68969100,10308457100,3119,133.6,149,1801600,148,1013400,37540533209,37540533209,37540533209,7853900,1258200,450000,69300000,1
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,54,0,16 Feb 2021,0,56,54,55,1,402200,22045500,59,39.9,56,195600,55,80400,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2540,2540,16 Feb 2021,2550,2580,2510,2550,10,80051900,203060643000,6987,664.9,2550,153800,2540,105100,21897591650,21897591650,21897591650,8261600,15991000,0,0,0
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,246,0,16 Feb 2021,0,252,242,246,0,1340400,331621400,234,57.6,248,1100,246,217500,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,16 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,8.0,50,134132000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,695,700,16 Feb 2021,700,700,680,680,-15,54789500,37737049500,4656,1412.1,685,565200,680,9834800,25136231252,25136231252,25136231252,6066500,2021700,40004,29722720,2
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,16 Feb 2021,0,9575,9300,9575,75,73800,699995000,120,6979.5,9600,100,9575,1000,6894138227,6894138227,6894138227,27200,1200,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3130,0,16 Feb 2021,0,3130,3050,3130,0,6000,18736000,16,8252.7,3150,1300,3100,1500,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,162,0,16 Feb 2021,0,173,163,169,7,48558100,8172254100,2837,51.2,169,411200,168,188900,17710708194,17710708194,17710708194,2268100,4724800,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075,0,16 Feb 2021,0,1095,1075,1085,10,35400,38228000,16,1112.8,1085,14200,1040,100,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,590,0,16 Feb 2021,0,600,585,600,10,59200,35284000,73,300.0,600,25100,595,100,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,16 Feb 2021,0,775,760,765,-5,1544200,1188219500,271,340.0,765,65400,760,26600,3554445700,3554445700,3554445700,0,6200,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,16 Feb 2021,0,292,290,290,-4,400,116400,2,59.2,294,5100,290,116800,600000000,600000000,600000000,0,0,555000,165390000,1
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,16 Feb 2021,0,2000,2000,2000,0,300,600000,2,727.3,2000,132900,1860,100,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3040,3060,16 Feb 2021,3080,3080,2960,2990,-50,23943900,72033814000,3537,176.0,3000,2700,2990,28700,14246349500,14246349500,14246349500,740900,4606700,2,5980,1
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,74,0,16 Feb 2021,0,69,69,69,-5,307300,21203700,93,328.6,69,8476600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,5641700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,16 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,16 Feb 2021,0,50,50,50,0,100,5000,1,125.0,50,22268000,0,0,5000000000,5000000000,5000000000,0,0,114700,32230700,2
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28450,0,16 Feb 2021,0,27600,27600,27600,-850,100,2760000,1,1314.3,28200,300,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,16 Feb 2021,0,9200,9050,9150,50,11500,104867500,32,58280.3,9150,1300,9050,3100,2107000000,2107000000,2107000000,0,1000,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,655,0,16 Feb 2021,0,680,645,650,-5,4103800,2734904000,275,108.6,655,120500,650,35200,1323000000,1323000000,1323000000,477700,348800,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,62,0,16 Feb 2021,0,63,61,62,0,1510100,93338900,111,7.1,63,1479200,62,1005000,14639632470,14639632470,14639632470,0,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,940,0,16 Feb 2021,0,970,940,955,15,70900,67490000,75,199.0,960,6100,955,3000,1875000000,1875000000,1875000000,0,5000,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,358,0,16 Feb 2021,0,364,354,362,4,6249100,2255913800,171,61.9,364,4900,362,2000,6889134608,6889134608,6889134608,119400,600000,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1100,1110,16 Feb 2021,1110,1120,1095,1110,10,31030200,34367285500,2679,123.3,1110,8501500,1105,333600,15049787710,15049787710,15049787710,19266200,8341300,3918000,4344866400,15
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1025,0,16 Feb 2021,0,1125,1025,1125,100,1900,2127500,5,194.0,1125,19000,960,500,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,16 Feb 2021,0,545,520,525,-10,23853700,12703333000,2149,35.0,530,453000,525,151400,4462963276,4462963276,4462963276,10194300,1501400,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,16 Feb 2021,0,55,52,53,-1,273400,14483600,43,26.5,53,74400,52,117700,816997053,816997053,816997053,100000,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,122,0,16 Feb 2021,0,130,118,120,-2,4119700,502925500,424,50.5,121,2000,120,164700,7529147920,7529147920,7529147920,0,10000,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1305,0,16 Feb 2021,0,1310,1215,1215,-90,8700,10587000,30,1104.5,1215,1000,0,0,9942500000,9942500000,9942500000,600,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,228,0,16 Feb 2021,0,248,214,214,-14,32970100,7480500200,756,32.9,214,373900,0,0,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,16 Feb 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,70000,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,202,0,16 Feb 2021,0,246,208,224,22,124525900,28656346600,11183,89.6,226,137500,224,159500,11444400000,11444400000,11444400000,11804000,1476900,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,16 Feb 2021,0,675,655,670,0,234400,157695500,64,44.1,670,72300,665,12500,1994370480,1994370480,1994370480,141500,203100,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1575,0,16 Feb 2021,0,1590,1575,1585,10,224600,355229000,237,2853.4,1590,10800,1585,57700,2455376917,2455376917,2455376917,7000,20400,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,16 Feb 2021,0,430,424,426,0,1600,686400,12,179.1,426,200,424,100,7655126330,7655126330,7655126330,0,0,271229,130189920,3
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,105,0,16 Feb 2021,0,109,100,107,2,1987000,205881100,367,33.4,107,102400,105,51700,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,16 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,181,0,16 Feb 2021,0,189,169,169,-12,12500,2135800,7,43.3,169,48500,0,0,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,63,0,16 Feb 2021,0,73,65,70,7,12135500,841816300,633,70.0,71,340600,70,1989800,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310,0,16 Feb 2021,0,1315,1280,1315,5,43000,56232500,33,156.6,1315,19800,1300,200,2206312500,2206312500,2206312500,600,0,6585300,8626743000,2
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2570,0,16 Feb 2021,0,2600,2560,2600,30,1371200,3555615000,1719,13006.5,2600,518500,2590,15600,22358699725,22358699725,22358699725,405800,857600,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,16 Feb 2021,0,51,50,50,0,3800,193000,6,7.5,50,6400,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,16 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,16 Feb 2021,0,565,540,545,-20,261762400,143896895000,3394,529.1,545,24400,540,1365800,8001092904,8001092904,8001092904,4797600,101900,0,0,0
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,143,0,16 Feb 2021,0,144,141,142,-1,494500,69898400,40,84.5,142,198200,141,235900,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,16 Feb 2021,0,2240,2200,2230,30,83200,185444000,22,120.5,2240,500,2190,200,666667500,666667500,666667500,0,18100,1000000,2200000000,1
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,292,0,16 Feb 2021,0,272,272,272,-20,3100,843200,8,136.0,272,500,0,0,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1435,0,16 Feb 2021,0,1535,1450,1500,65,9204000,13823911500,3981,461.5,1500,39600,1495,32000,2523350000,2523350000,2523350000,447700,435000,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,133,0,16 Feb 2021,0,144,125,140,7,58400,7940200,27,133.3,140,22900,139,100,22198871804,22198871804,22198871804,0,500,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880,0,16 Feb 2021,0,885,850,865,-15,636300,548835500,185,1048.2,870,6000,865,5300,22715776032,22715776032,22715776032,0,130700,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,16 Feb 2021,0,755,750,755,5,15600,11745000,13,201.3,755,43000,750,9400,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,362,0,16 Feb 2021,0,364,350,354,-8,367700,130596600,109,41.6,356,6100,354,41100,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,161,0,16 Feb 2021,0,164,152,164,3,135700,21485300,87,74.5,167,5500,164,61200,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,348,0,16 Feb 2021,0,340,338,338,-10,400,135400,2,177.9,338,3100,336,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,16 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,16 Feb 2021,0,102,100,100,-1,648300,65331500,119,250.2,101,321200,100,104800,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,16 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,430,0,16 Feb 2021,0,434,400,414,-16,11699000,4815064800,1801,306.7,416,550200,414,606200,1000000000,400000000,1000000000,468400,371000,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Feb 2021,0,50,50,50,0,4900,245000,5,98.9,50,2309200,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,16 Feb 2021,0,338,330,336,6,543200,182025000,185,91.8,336,67300,334,81000,7119540356,7119540356,7119540356,0,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,16 Feb 2021,0,92,90,90,0,1241400,113044400,110,90.0,91,233800,90,197800,3125000000,625000000,3125000000,43400,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,109,0,16 Feb 2021,0,108,104,104,-5,14200,1491300,20,96.3,104,24300,103,2100,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,129,0,16 Feb 2021,0,130,128,129,0,469700,60489300,60,77.4,129,133300,128,46600,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1280,0,16 Feb 2021,0,1310,1280,1305,25,434800,564546500,198,949.1,1305,113600,1300,37900,720000000,720000000,720000000,0,38200,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520,0,16 Feb 2021,0,1535,1520,1520,0,130200,198071000,52,178.8,1530,100,1515,2200,1875000000,1875000000,1875000000,0,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,195,0,16 Feb 2021,0,197,192,192,-3,7490300,1452184500,634,339.8,193,156000,192,184100,6478295611,6478295611,6478295611,2026700,926500,0,0,0
