No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Jul 2021,0,50,50,50,0,2100,105000,3,1.8,50,8423700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,248,0,14 Jul 2021,0,264,248,256,8,255100,65260800,200,54.4,256,27700,254,2800,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,14 Jul 2021,0,170,165,169,-1,4573000,761892900,356,5.9,169,744500,168,100,20824888369,20824888369,20824888369,566500,68600,36,5940,1
375,KINO,Kino Indonesia Tbk.,--M-1135400000D421------------,2300,0,14 Jul 2021,0,2300,2220,2290,-10,442900,993007000,256,60.3,2290,31900,2230,7400,1428571500,1428571500,1428571500,18700,0,0,0,0
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,850,0,14 Jul 2021,0,875,825,845,-5,52169400,44322919000,6591,281.7,845,77500,840,5300,717239900,717239900,717239900,924600,2413300,0,0,0
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,530,0,14 Jul 2021,0,494,494,494,-36,100,49400,1,244.6,525,5200,0,0,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,14 Jul 2021,0,242,240,240,0,8400,2016400,11,842.1,246,500,240,67800,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1330,1335,14 Jul 2021,1335,1370,1305,1365,35,34479500,46383438500,4692,13313.2,1370,775200,1365,1806000,46875122110,46875122110,46875122110,15884900,16058800,75,99750,1
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,484,0,14 Jul 2021,0,484,466,484,0,600,285400,6,161.3,484,72700,470,100,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,358,0,14 Jul 2021,0,394,354,374,16,117600,44283200,64,81.7,372,5900,356,1000,8215366379,8210991379,8215366379,100,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,160,0,14 Jul 2021,0,166,156,160,0,13126300,2120355500,2242,40.0,160,49600,159,177200,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,14 Jul 2021,0,162,158,158,-3,24600,3960600,16,106.9,161,12400,158,7300,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1185,0,14 Jul 2021,0,1185,1105,1105,-80,5900,6903500,9,232.6,1120,200,1105,100,252000000,252000000,252000000,4800,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,456,0,14 Jul 2021,0,0,0,456,0,0,0,0,115.4,555,2300,456,300,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,118,0,14 Jul 2021,0,123,111,112,-6,41942500,4884707800,4031,56.0,112,694400,111,703500,10546185701,10546185701,10546185701,10390600,1589500,0,0,0
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,14 Jul 2021,0,50,50,50,0,200,10000,1,43.5,50,5772200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,60,0,14 Jul 2021,0,62,59,60,0,2710600,163824100,236,35.7,61,138100,60,32500,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135000000E512------------,107,0,14 Jul 2021,0,109,104,106,-1,58447600,6173147700,2872,228.1,107,682000,106,2064300,80625726664,80625726664,80625726664,7783500,4826600,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,492,0,14 Jul 2021,0,494,470,472,-20,24493100,11699293600,2643,58.7,474,95700,472,1546100,19346396900,19346396900,19346396900,1563300,515800,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,124,0,14 Jul 2021,0,125,116,117,-7,27582700,3256017400,1699,1217.2,117,1063000,116,2409500,18208470100,18208470100,18208470100,299700,222000,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,300,0,14 Jul 2021,0,374,296,374,74,35279500,11800889600,3603,299.2,0,0,374,9462300,1000000000,200000000,1000000000,120000,240000,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91,0,14 Jul 2021,0,93,88,90,-1,1405100,126617700,190,23.1,90,26400,89,82500,2792620000,2792620000,2792620000,0,0,0,0,0
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,14 Jul 2021,0,310,280,300,4,4500,1379600,8,144.2,300,900,280,1000,1000000000,1000000000,1000000000,3900,4300,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Jul 2021,0,50,50,50,0,2100,105000,2,7.8,50,44870300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,14 Jul 2021,0,70,64,65,-2,470800,30881100,118,65.0,66,69900,65,331200,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6775,0,14 Jul 2021,0,6750,6700,6750,-25,7300,49250000,73,111.6,6750,200,0,0,2100000000,2100000000,2100000000,4300,0,0,0,0
401,LINK,Link Net Tbk.,--M-187CM70000J311------------,4170,0,14 Jul 2021,0,4230,4140,4200,30,2717600,11382558000,1222,262.5,4200,6000,4190,7300,2863195484,2863195484,2863195484,1777400,1733300,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,14 Jul 2021,0,404,392,402,0,32800,13186400,11,251.8,402,1400,392,15000,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,14 Jul 2021,0,175,163,163,-12,1039600,169555200,104,51.2,163,21207400,0,0,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,167,0,14 Jul 2021,0,171,158,170,3,2504200,410023400,383,24.8,171,184500,170,1042000,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,545,0,14 Jul 2021,0,570,540,540,-5,16000,8712500,21,75.0,540,1700,510,60700,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,980,0,14 Jul 2021,0,995,950,950,-30,847200,818524000,285,107.1,960,5000,950,3900,2679600000,2679600000,2679600000,156400,65600,24,23280,1
407,LPGI,Lippo General Insurance Tbk.,XDU-1100000000G412------------,3700,0,14 Jul 2021,0,3700,3690,3700,0,1500,5548000,9,166.3,3690,600,3520,500,150000000,150000000,150000000,0,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,342,0,14 Jul 2021,0,356,320,338,-4,78200,25471200,32,154.2,336,3000,322,10000,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,154,0,14 Jul 2021,0,156,147,150,-4,110229700,16624145200,4313,48.4,150,1452700,149,228700,70898018369,70898018369,70898018369,21839600,7406500,2,302,1
410,LPLI,Star Pacific Tbk,--U-2130000000H111------------,324,0,14 Jul 2021,0,336,308,334,10,420100,136402400,104,10.3,334,2000,320,5000,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2390,0,14 Jul 2021,0,2390,2230,2230,-160,47642000,108311913000,7484,50.5,2230,5088500,0,0,2626148780,2626148780,2626148780,5054500,6372100,43300,100456000,2
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,111,0,14 Jul 2021,0,107,107,107,-4,59300,6345100,11,7.3,111,9400,107,312700,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,14 Jul 2021,0,190,183,185,1,11900,2206300,26,20.6,185,3500,184,2400,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1080,0,14 Jul 2021,0,1095,1055,1070,-10,15693100,16796435000,2300,276.1,1070,557900,1065,166300,6822863965,6822863965,6822863965,3443900,6294600,0,0,0
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,545,0,14 Jul 2021,0,565,535,545,0,714900,393625000,202,192.7,550,20600,545,195600,1560000000,1560000000,1560000000,0,0,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,220,0,14 Jul 2021,0,220,208,214,-6,4013200,859259600,642,74.8,216,197300,214,32400,715749640,354601900,715749640,167400,417400,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,39,0,14 Jul 2021,0,40,39,39,0,1928000,75474500,234,39.0,40,1255100,39,576500,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,14 Jul 2021,0,50,50,50,0,200,10000,1,45.5,50,95228200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,695,0,14 Jul 2021,0,700,665,670,-25,7252600,4928995000,1174,380.7,675,57600,670,99800,2238750000,2238750000,2238750000,380800,500100,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,14 Jul 2021,0,50,50,50,0,200,10000,2,6.8,50,394447500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1525,0,14 Jul 2021,0,1525,1460,1475,-50,2763700,4084547000,1726,70.2,1485,200,1475,127000,2850400000,2850400000,2850400000,2437800,344200,100000,148500000,2
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,14 Jul 2021,0,1300,1285,1285,-55,2800,3599500,6,76.5,1285,400,0,0,2170922900,2170922900,2170922900,100,100,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,630,0,14 Jul 2021,0,640,620,640,10,6397400,4032762500,973,1027.0,640,380500,635,600,16600000000,16600000000,16600000000,1650100,1498500,3725042,2534401460,15
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,320,0,14 Jul 2021,0,338,312,332,12,120635200,39880927200,7342,442.7,332,5556800,330,903900,5252644000,5252644000,5252644000,4642900,7063000,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,880,0,14 Jul 2021,0,880,865,865,-15,3070600,2677082000,484,1730.0,875,116500,865,15300,3800000310,3800000310,3800000310,6000,6000,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1690,0,14 Jul 2021,0,1850,1680,1680,-10,9700,16425500,21,1194.5,1680,600,1595,900,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3360,0,14 Jul 2021,0,3370,3350,3350,-10,514600,1727504000,183,99.7,3360,319400,3350,175000,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1620,0,14 Jul 2021,0,1625,1615,1625,5,130000,210666500,125,1234.0,1630,200,1625,38800,11714045161,11714045161,11714045161,50000,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2870,0,14 Jul 2021,0,2860,2800,2830,-40,278800,790674000,110,217.7,2830,6000,2810,3400,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,505,0,14 Jul 2021,0,515,498,515,10,2764000,1389156000,324,32.2,515,142500,510,45500,1750026639,1750026639,1750026639,0,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,158,0,14 Jul 2021,0,166,157,162,4,2826000,457761200,326,21.9,163,15600,162,283300,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600,0,14 Jul 2021,0,7700,7350,7575,-25,199900,1499967500,262,546.9,7600,5400,7425,100,867933300,867933300,867933300,81200,22500,0,0,0
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,14 Jul 2021,0,138,129,129,-6,67072500,8902867900,2903,115.7,130,619100,129,832100,37540533209,37540533209,37540533209,48900,2315100,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,14 Jul 2021,0,58,55,58,1,26454700,1492322600,641,42.0,58,3571000,57,478600,39215538400,39215538400,39215538400,0,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2940,2940,14 Jul 2021,2930,2990,2890,2970,30,42435100,125570811000,5756,774.5,2980,351900,2970,12100,22904850815,22904850815,22904850815,12218300,9797000,1163350,3441188400,4
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,14 Jul 2021,0,208,204,206,-2,473100,97702000,107,48.2,208,310700,204,429400,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,14 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,14 Jul 2021,0,50,50,50,0,2200,110000,2,8.0,50,140251800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,580,580,14 Jul 2021,585,585,560,580,0,35934600,20660478000,2345,1204.4,580,3211900,575,206900,25136231252,25136231252,25136231252,1224600,10814200,33,18810,1
442,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,14 Jul 2021,0,7975,7575,7900,0,9800,75875000,38,5758.5,7900,4000,7725,100,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,XDU-2135000000F211------------,3220,0,14 Jul 2021,0,3280,3210,3280,60,48600,158408000,102,8648.2,3280,6100,3270,100,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,124,0,14 Jul 2021,0,128,117,121,-3,7449800,914936500,667,36.7,121,9400,120,66500,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1150,0,14 Jul 2021,0,1130,1070,1130,-20,109100,118548500,13,1159.0,1130,61000,1070,3600,2650000000,2650000000,2650000000,54000,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650,0,14 Jul 2021,0,670,640,665,15,161800,104814500,61,332.5,670,400,665,23200,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,118,0,14 Jul 2021,0,120,108,114,-4,49300,5508000,44,84.4,114,42700,111,100,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,14 Jul 2021,0,690,675,685,0,4763700,3236684000,288,304.4,685,26700,680,66900,3554445700,3554445700,3554445700,108700,326900,0,0,0
450,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,348,0,14 Jul 2021,0,358,342,344,-4,47600,16575200,28,70.2,350,1000,344,5300,600000000,600000000,600000000,0,1000,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1840,0,14 Jul 2021,0,1850,1840,1850,10,500,922000,4,672.7,1900,300,1840,99900,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2800,2810,14 Jul 2021,2810,2840,2680,2740,-60,26387800,72738544000,5273,161.3,2750,186700,2740,4600,14246349500,14246349500,14246349500,4266900,5083700,0,0,0
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,60,0,14 Jul 2021,0,65,60,61,1,6096400,378114200,524,290.5,61,2500,60,287500,6562500000,6562500000,6562500000,0,10000,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,22.1,50,11123400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,117,0,14 Jul 2021,0,121,109,109,-8,2416300,268794100,372,7.4,110,155300,109,5436900,2442988366,2442988366,2442988366,875300,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,14 Jul 2021,0,50,50,50,0,4500,225000,4,125.0,50,74781100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,14 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,24875,100,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,14 Jul 2021,0,8000,7950,8000,0,18200,145045000,27,50955.4,8000,21900,7975,4900,2107000000,2107000000,2107000000,0,0,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1025,0,14 Jul 2021,0,1115,1000,1080,55,8872800,9324188500,1551,180.4,1080,26000,1075,61500,1323000000,1323000000,1323000000,300700,2116200,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,680,0,14 Jul 2021,0,680,635,670,-10,171976400,112953355000,12445,76.8,675,1189500,670,954900,14639632470,14639632470,14639632470,5950900,8723600,4400000,2996000000,3
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,14 Jul 2021,0,3670,3310,3640,140,1880700,6724866000,1205,758.3,3640,13700,3630,5000,1875000000,1875000000,1875000000,0,66200,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,695,0,14 Jul 2021,0,720,655,685,-10,37579600,25994745000,3561,117.1,685,1180900,680,299000,6889134608,6889134608,6889134608,7868800,5861500,800000,520000000,1
463,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,815,810,14 Jul 2021,810,840,805,820,5,50250600,41265487500,4839,91.1,820,2467800,815,589600,15049787710,15049787710,15049787710,28621300,26980300,0,0,0
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1070,0,14 Jul 2021,0,1150,1045,1150,80,12100,13804500,15,198.3,1150,19600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,705,0,14 Jul 2021,0,705,690,695,-10,8882500,6197633000,1299,46.3,700,350500,695,3777300,4462963276,4462963276,4462963276,1305600,589600,50000,35000000,1
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,14 Jul 2021,0,100,86,89,3,52121300,4900923800,16074,44.5,90,8100,89,213200,816997053,816997053,816997053,0,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1125,0,14 Jul 2021,0,1120,1055,1105,-20,30576300,32966605000,4531,464.6,1105,955200,1100,750600,7529147920,7529147920,7529147920,1659600,2181700,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,456,0,14 Jul 2021,0,488,436,480,24,11000,5241400,9,436.4,478,100,442,200,9942500000,9942500000,9942500000,9900,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,388,0,14 Jul 2021,0,418,384,388,0,3550900,1436355000,1109,59.7,392,2000,388,174700,428000000,428000000,428000000,0,0,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,3780,0,14 Jul 2021,0,0,0,3780,0,0,0,0,342.9,4720,100,3800,400,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,14 Jul 2021,0,500,484,484,-36,48540400,23541004800,3872,193.6,484,7713300,0,0,11444400000,11444400000,11444400000,150500,7391700,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,410,0,14 Jul 2021,0,410,402,410,0,50600,20707200,30,27.0,412,1000,410,2800,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2120,0,14 Jul 2021,0,2180,2070,2130,10,4126800,8685958000,1545,3834.5,2130,23900,2120,34600,2455376917,2455376917,2455376917,37300,1773200,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Jul 2021,0,50,50,50,0,100,5000,1,1.3,50,233561700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,418,0,14 Jul 2021,0,418,410,410,-8,20800,8530400,14,172.4,420,5000,410,4300,7655126330,7655126330,7655126330,0,0,585268,280928640,11
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,149,0,14 Jul 2021,0,149,139,139,-10,833300,116079100,122,43.4,139,5265800,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,14 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,14 Jul 2021,0,195,188,188,3,2000,380500,7,48.2,187,10000,186,200,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,124,0,14 Jul 2021,0,129,119,122,-2,3323300,405261500,970,122.0,123,50900,122,1147600,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1445,0,14 Jul 2021,0,1445,1430,1445,0,31300,45178000,24,172.1,1445,42200,1430,3200,2206312500,2206312500,2206312500,0,0,0,0,0
481,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2310,0,14 Jul 2021,0,2400,2280,2330,20,4435700,10309742000,1642,11655.8,2330,41200,2320,2600,22358699725,22358699725,22358699725,669700,1916700,0,0,0
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,92,0,14 Jul 2021,0,95,86,90,-2,223800,20093800,48,13.5,91,31700,90,100,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,116,0,14 Jul 2021,0,155,108,116,0,25861900,3538582400,4721,112.6,116,271100,115,15200,11004929322,11004929322,11004929322,48600,80000,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,14 Jul 2021,0,530,498,500,-30,313257300,162142431800,4971,485.4,505,25300,500,84100,8001094404,8001094404,8001094404,18602200,1344900,114000000,57000000000,1
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,200,0,14 Jul 2021,0,204,200,202,2,606100,122579400,88,120.2,204,29700,202,32000,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7150,0,14 Jul 2021,0,7450,7025,7425,275,451100,3282157500,519,401.4,7425,29600,7400,7200,666667500,666667500,666667500,9100,22200,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300,0,14 Jul 2021,0,308,280,300,0,7000,2056800,20,150.0,300,12600,282,13200,651150000,651150000,651150000,0,0,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,244,0,14 Jul 2021,0,304,284,304,60,490075700,146563490800,18573,304.0,0,0,304,50991900,9662500000,2000000000,9662500000,50663600,1814500,10000,3040000,1
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1105,0,14 Jul 2021,0,1105,1060,1065,-40,707500,765261500,441,327.7,1070,6600,1065,48500,2523350000,2523350000,2523350000,55600,14900,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,14 Jul 2021,0,155,143,143,-4,104400,14977000,16,136.2,148,5000,143,443700,22198871804,22198871804,22198871804,0,0,25000000,3575000000,2
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,735,0,14 Jul 2021,0,740,720,725,-10,264700,192827000,149,878.5,725,198500,720,154600,22715776032,22715776032,22715776032,52100,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1710,0,14 Jul 2021,0,1930,1595,1795,85,10048300,17976778500,3734,478.7,1800,12900,1795,319900,4393533177,4393533177,4393533177,214400,795700,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,137,0,14 Jul 2021,0,141,132,135,-2,3637000,498033400,442,135.0,137,30000,135,9700,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,14 Jul 2021,0,298,292,298,0,132900,39260400,76,35.1,300,45000,296,5200,2496258344,2496258344,2496258344,0,55400,0,0,0
