No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,900,0,24 Agt 2021,0,915,895,900,0,19400,17417500,13,225.0,905,16100,900,1400,405000000,405000000,405000000,0,0,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,430,0,24 Agt 2021,0,434,418,426,-4,795800,341456800,74,107.6,426,2000,424,11400,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1300,0,24 Agt 2021,0,1305,1270,1280,-20,133700,171262500,60,170.7,1280,21900,1275,500,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Agt 2021,0,50,50,50,0,3600,180000,7,1.8,50,11123700,0,0,14929100000,14929100000,14929100000,0,0,21000,630000,1
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,197,0,24 Agt 2021,0,264,197,242,45,36136200,8820711600,3761,51.4,242,45200,238,20200,276000000,276000000,276000000,6258500,251600,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,24 Agt 2021,0,171,169,171,1,5767100,980979000,401,5.9,172,179500,171,58400,20824888369,20824888369,20824888369,103900,210800,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2240,0,24 Agt 2021,0,2280,2210,2210,-30,275100,611204000,177,58.2,2230,7000,2210,15000,1428571500,1428571500,1428571500,0,100,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1065,0,24 Agt 2021,0,1165,1080,1100,35,38434000,42834466000,9406,366.7,1105,64600,1100,197900,717239900,717239900,717239900,984100,1141000,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,456,0,24 Agt 2021,0,456,456,456,0,100,45600,1,225.7,448,200,0,0,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,278,0,24 Agt 2021,0,298,260,264,-14,442500,123975200,119,926.3,276,1000,264,8500,5000000000,5000000000,5000000000,2500,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1300,1300,24 Agt 2021,1300,1305,1280,1295,-5,23528300,30484290000,2920,12630.4,1295,2520100,1290,2600,46875122110,46875122110,46875122110,10702900,16259800,800813,1039056775,15
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,24 Agt 2021,0,480,450,472,16,3500,1633600,15,157.3,450,32600,444,100,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,350,0,24 Agt 2021,0,364,348,352,2,154500,54183400,55,76.9,352,30000,348,1000,8215366379,8210991379,8215366379,0,100,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,169,0,24 Agt 2021,0,171,164,165,-4,4143100,690255800,504,41.3,166,108300,165,1004900,2272500000,2272500000,2272500000,100200,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,157,0,24 Agt 2021,0,159,157,159,2,27100,4259200,16,107.6,159,9000,157,500,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,900,0,24 Agt 2021,0,910,850,855,-45,4200,3690000,15,180.0,890,100,855,3900,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,710,0,24 Agt 2021,0,690,665,665,-45,14500,9948500,21,168.4,665,1900,0,0,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,214,0,24 Agt 2021,0,216,200,202,-12,81701700,16945303600,5428,101.0,202,4823600,200,171100,10546185701,10546185701,10546185701,1534800,1613200,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,24 Agt 2021,0,50,50,50,0,500,25000,4,43.5,50,5904000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,24 Agt 2021,0,63,62,62,-1,392700,24466900,43,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,116,0,24 Agt 2021,0,119,113,115,-1,143450900,16593520200,4186,247.5,116,820800,115,5740900,80625726664,80625726664,80625726664,14796300,27622200,93701700,13753053700,13
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,24 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,24 Agt 2021,0,525,505,505,-10,23803100,12130346000,2634,62.8,510,1469600,505,1154000,19346396900,19346396900,19346396900,1671500,7645800,74500,37657000,2
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,191,0,24 Agt 2021,0,197,180,180,-11,129812700,24559155500,9364,1872.7,181,581800,180,167800,18208470100,18208470100,18208470100,2707800,9666400,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,720,0,24 Agt 2021,0,745,670,670,-50,25712300,18164656500,2220,536.0,675,564600,670,6118400,1000000000,200000000,1000000000,1356000,1403300,282000,203040000,2
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,89,0,24 Agt 2021,0,120,95,120,31,95120400,10859694200,8634,30.8,0,0,120,3658000,2792620000,2792620000,2792620000,981600,981600,700000,52500000,1
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,24 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,24 Agt 2021,0,302,280,302,2,7600,2280000,8,145.2,302,5200,282,500,1000000000,1000000000,1000000000,5800,7300,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,24 Agt 2021,0,50,50,50,0,13700,685000,6,7.8,50,37201700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,24 Agt 2021,0,72,67,70,2,87100,6113200,60,70.0,70,32600,69,500,1300000000,300000000,0,0,0,469300,30035200,1
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,24 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6250,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4240,0,24 Agt 2021,0,4270,4100,4140,-100,1701000,7071612000,1007,258.8,4150,1100,4140,13200,2863195484,2863195484,2863195484,970100,162200,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,24 Agt 2021,0,0,0,340,0,0,0,0,212.9,368,300,348,1500,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,118,0,24 Agt 2021,0,126,111,113,-5,53154800,6285893000,5604,35.5,113,21700,112,162600,787851525,787851525,787851525,0,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,184,0,24 Agt 2021,0,193,179,182,-2,3827900,710266500,1007,26.6,183,16400,182,78500,1008517669,1008517669,1008517669,127800,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,600,0,24 Agt 2021,0,610,595,605,5,12100,7271000,16,84.0,610,1000,605,2500,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,880,0,24 Agt 2021,0,890,875,875,-5,1115900,983096500,220,98.7,880,600,875,30400,2679600000,2679600000,2679600000,0,25000,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3560,0,24 Agt 2021,0,3540,3540,3540,-20,100,354000,1,159.1,3620,100,3550,1000,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,418,0,24 Agt 2021,0,422,412,416,-2,345300,143616400,209,189.8,416,20600,414,31100,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,131,0,24 Agt 2021,0,137,131,136,5,87574800,11763619100,3460,43.9,136,3784700,135,3461200,70898018369,70898018369,70898018369,18390300,6668300,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,24 Agt 2021,0,306,282,298,0,77500,22783600,58,9.2,298,1800,296,200,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2330,0,24 Agt 2021,0,2470,2220,2290,-40,18640400,43850985000,6236,51.9,2290,69000,2280,66900,2626148780,2626148780,2626148780,3578700,2067500,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,24 Agt 2021,0,115,113,115,0,267000,30479300,69,7.8,115,252700,113,40500,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,24 Agt 2021,0,183,168,173,-2,14600,2487900,30,19.2,173,600,168,46800,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1130,0,24 Agt 2021,0,1140,1115,1125,-5,7220400,8133045000,1601,290.3,1130,772600,1125,67100,6822863965,6822863965,6822863965,1977300,2730000,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,590,0,24 Agt 2021,0,605,590,595,5,140900,84468000,79,210.3,595,28400,590,22500,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,202,0,24 Agt 2021,0,206,198,198,-4,2256600,451990500,792,69.2,200,20000,198,293300,715749640,354601900,715749640,43000,83800,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,40,0,24 Agt 2021,0,44,40,42,2,46086000,1942334700,4013,42.0,42,968200,41,345600,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,24 Agt 2021,0,50,50,50,0,2100,105000,3,45.5,50,94465700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,765,0,24 Agt 2021,0,775,750,765,0,5072200,3859905500,707,434.7,765,103700,760,239400,2238750000,2238750000,2238750000,402300,517600,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,24 Agt 2021,0,50,50,50,0,2500,125000,5,6.8,50,326302500,0,0,12299116371,12259116152,12299116371,0,0,1513100,12104800,1
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1865,0,24 Agt 2021,0,1980,1865,1910,45,1716400,3305319500,744,91.0,1920,1500,1910,315800,2850400000,2850400000,2850400000,644000,201500,1642400,3164904800,2
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1410,0,24 Agt 2021,0,1570,1425,1570,160,174600,260869000,204,93.5,1570,10100,1565,100,2170922900,2170922900,2170922900,0,0,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,685,0,24 Agt 2021,0,720,685,710,25,23813100,16788028000,2800,1139.4,715,950400,710,46000,16600000000,16600000000,16600000000,11167100,9797500,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,555,0,24 Agt 2021,0,565,530,550,-5,68365600,37380745000,4327,733.3,550,1285700,545,5231700,5252644000,5252644000,5252644000,10811700,4660500,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,910,0,24 Agt 2021,0,915,900,910,0,2227300,2022835500,489,1820.0,910,5000,905,3500,3800000310,3800000310,3800000310,17900,2800,10000,9150000,1
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2660,0,24 Agt 2021,0,3050,2550,2800,140,348400,964343000,370,1990.9,2800,1600,2750,500,9182946945,9182946945,9182946945,2300,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,24 Agt 2021,0,3430,3420,3420,-10,57500,196673000,29,101.8,3420,12300,3410,156400,1226902970,1225636170,1226902970,0,0,1200000,4032000000,1
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,990,0,24 Agt 2021,0,1115,985,985,-5,11177800,11410907000,4239,748.0,990,1500,985,643500,11714045161,11714045161,11714045161,5415200,457500,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3160,0,24 Agt 2021,0,3210,3100,3120,-40,97600,307827000,92,240.0,3150,200,3120,1300,1227271952,1227271952,1227271952,0,0,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,620,0,24 Agt 2021,0,655,620,655,35,16390900,10597429000,1698,40.9,655,6136400,650,226400,1750026639,1750026639,1750026639,1000,0,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,24 Agt 2021,0,128,125,127,1,158700,19954900,62,17.2,127,3200,126,500,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14500,0,24 Agt 2021,0,14550,14125,14500,0,786500,11236595000,838,1046.9,14500,22400,14375,100,867933300,867933300,867933300,103000,129500,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,138,0,24 Agt 2021,0,144,136,137,-1,52995400,7408633400,3812,122.9,138,670200,137,1085300,37540533209,37540533209,37540533209,3884600,527900,100000,12900000,1
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,24 Agt 2021,0,59,51,53,2,202267500,11198825900,5460,38.4,54,2411000,53,1371500,39215538400,39215538400,39215538400,2100000,2717800,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2730,2750,24 Agt 2021,2740,2750,2660,2700,-30,42185900,113381471000,3977,704.1,2700,68400,2690,1619100,22904850815,22904850815,22904850815,13097900,5270000,2498540,6601169000,4
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,204,0,24 Agt 2021,0,204,200,202,-2,532700,107584400,203,47.3,204,473400,202,9400,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,24 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,24 Agt 2021,0,50,50,50,0,500,25000,1,8.0,50,118225700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,515,520,24 Agt 2021,520,530,480,480,-35,289581500,144114926700,21819,996.8,482,1563400,480,12218900,25136231252,25136231252,25136231252,25011600,4764500,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7750,0,24 Agt 2021,0,7800,7600,7600,-150,1700,13130000,8,5539.8,7750,100,7650,100,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,24 Agt 2021,0,3350,3330,3350,20,65000,217081000,54,8832.8,3360,200,3340,2200,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,24 Agt 2021,0,131,128,130,0,1360900,176470400,119,39.4,130,30500,129,111800,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,24 Agt 2021,0,1100,1090,1090,-10,11200,12218000,6,1117.9,1090,189800,1025,40500,2650000000,2650000000,2650000000,0,0,1818100,1999910000,1
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700,0,24 Agt 2021,0,700,695,695,-5,2800,1952000,10,347.5,700,1600,695,2000,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,93,0,24 Agt 2021,0,95,93,94,1,2300,215700,7,69.6,95,42200,94,2800,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,24 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700,0,24 Agt 2021,0,705,690,690,-10,3064100,2132429000,273,306.7,690,214200,685,49800,3554445700,3554445700,3554445700,0,0,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,24 Agt 2021,0,380,370,376,-4,115900,43241400,69,76.7,376,27400,372,300,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1780,0,24 Agt 2021,0,1750,1685,1750,-30,400,688500,3,636.4,1945,200,1750,1500,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290,2290,24 Agt 2021,2300,2300,2240,2250,-40,21084900,47915581000,2112,132.5,2260,21000,2250,187900,14246349500,14246349500,14246349500,5906600,1339900,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Agt 2021,0,52,50,51,1,4832200,243163800,193,242.9,51,106300,50,956200,6562500000,6562500000,6562500000,24000,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Agt 2021,0,50,50,50,0,300,15000,3,22.1,50,7882800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,101,0,24 Agt 2021,0,103,97,97,-4,3219000,318573700,650,6.6,98,54700,97,250000,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,24 Agt 2021,0,50,50,50,0,4769000,238450000,1416,125.0,50,82132100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,24 Agt 2021,0,25000,24975,25000,0,300,7497500,3,1190.5,24950,100,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6950,0,24 Agt 2021,0,6975,6800,6925,-25,119700,828232500,93,44108.3,6925,69100,6900,500,2107000000,2107000000,2107000000,81400,22900,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1275,0,24 Agt 2021,0,1300,1220,1300,25,6391200,8090078000,618,217.1,1300,19000,1290,500,1323000000,1323000000,1323000000,375500,741600,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,510,0,24 Agt 2021,0,515,476,476,-34,259634000,125227140400,26585,54.6,476,3992400,0,0,14639632470,14639632470,14639632470,23565500,22159500,121225000,58188000000,1
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3970,0,24 Agt 2021,0,4300,3750,3750,-220,2981900,11744251000,2355,781.3,3780,1300,3750,34700,1875000000,1875000000,1875000000,302600,71000,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,685,0,24 Agt 2021,0,700,640,660,-25,20094100,13347301500,1791,112.8,665,160800,660,2359400,6889134608,6889134608,6889134608,3167600,921400,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,850,855,24 Agt 2021,855,865,840,845,-5,30469900,25910895500,4168,93.9,850,761600,845,386100,15049787710,15049787710,15049787710,14500900,6066500,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075,0,24 Agt 2021,0,1075,1030,1060,-15,17100,18056500,17,182.8,1065,1100,1035,100,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,715,0,24 Agt 2021,0,720,705,705,-10,4305600,3061394500,808,47.0,710,194300,705,2661200,4462963276,4462963276,4462963276,788800,1534900,2100,1449000,1
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,24 Agt 2021,0,87,80,80,-1,12575600,1038297000,888,40.0,81,50000,80,954000,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,820,0,24 Agt 2021,0,845,770,790,-30,59408800,48478568000,2513,332.1,795,3000,790,85300,7529147920,7529147920,7529147920,6206900,3782700,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,490,0,24 Agt 2021,0,490,490,490,0,100,49000,1,445.5,488,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,382,0,24 Agt 2021,0,388,362,366,-16,896100,332805200,314,56.3,368,26200,366,47900,428000000,428000000,428000000,13100,67700,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4600,0,24 Agt 2021,0,5575,4310,4310,-290,3900,19059500,24,390.9,4590,2600,4310,1000,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,525,0,24 Agt 2021,0,535,500,510,-15,12832400,6609660000,2893,204.0,515,25100,510,415400,11444400000,11444400000,11444400000,2673400,2146400,35632500,17459925000,1
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,376,0,24 Agt 2021,0,386,376,376,0,852400,320575000,24,24.7,376,59600,374,2200,1994370480,1994370480,1994370480,0,0,15023000,6459890000,1
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2630,0,24 Agt 2021,0,2720,2620,2650,20,4667900,12385167000,2214,4770.6,2660,66000,2650,17900,2455376917,2455376917,2455376917,516000,875000,1200,2916000,1
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Agt 2021,0,50,50,50,0,100,5000,1,1.3,50,181653900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,324,0,24 Agt 2021,0,330,326,326,2,12000,3925400,18,137.1,328,7900,326,14100,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,24 Agt 2021,0,139,128,136,1,5266900,716938400,571,42.5,138,482600,136,1352200,2084850829,2084850829,2084850829,31600,0,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180,0,24 Agt 2021,0,178,168,168,-12,416800,71769800,14,43.0,176,400,168,100,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,106,0,24 Agt 2021,0,111,106,108,2,2903500,315891800,358,108.0,109,190000,108,519300,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465,0,24 Agt 2021,0,1465,1440,1450,-15,70700,102160000,28,172.7,1450,600,1435,100,2206312500,2206312500,2206312500,50100,0,4123700,5958746500,1
482,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2190,0,24 Agt 2021,0,2200,2170,2200,10,1438100,3151425000,924,11005.5,2210,44600,2200,25900,22358699725,22358699725,22358699725,314300,1120000,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,24 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,88,0,24 Agt 2021,0,89,86,87,-1,849500,73939800,162,13.1,87,24000,86,43900,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,98,0,24 Agt 2021,0,124,92,92,-6,23967900,2450863500,3939,89.3,93,17700,92,115800,11004929322,11004929322,11004929322,75300,40000,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,605,0,24 Agt 2021,0,610,590,595,-10,215863300,130500759000,3001,577.7,595,372900,590,1603300,8001094704,8001094704,8001094704,5873300,1231600,67500000,39825000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,192,0,24 Agt 2021,0,193,190,190,-2,553300,105856700,103,113.1,192,42700,190,129600,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13375,0,24 Agt 2021,0,13450,13175,13400,25,502300,6705867500,590,724.3,13425,11400,13400,700,666667500,666667500,666667500,115100,142300,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418,0,24 Agt 2021,0,438,400,410,-8,1631500,652974200,26,205.0,412,600,400,45500,651150000,651150000,651150000,0,1600000,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,144,0,24 Agt 2021,0,163,143,152,8,1356437900,207481216800,58304,152.0,152,749500,151,3072200,9662500000,2000000000,9662500000,38566300,62350600,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1040,0,24 Agt 2021,0,1055,1025,1025,-15,428900,446428000,263,315.4,1030,17600,1025,43200,2523350000,2523350000,2523350000,700,4100,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,24 Agt 2021,0,147,143,143,-4,521500,74575600,6,136.2,143,481300,141,1500,22198871804,22198871804,22198871804,0,0,58000000,9794000000,2
