No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,835,0,26 Mar 2021,0,910,780,810,-25,23300,19861000,34,401.0,870,100,820,500,500000000,499650000,500000000,1300,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,26 Mar 2021,0,298,288,296,6,142700,41915400,59,1038.6,296,61700,292,1100,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1590,1590,26 Mar 2021,1590,1590,1560,1580,-10,11780400,18533605500,3057,15410.1,1580,623300,1575,140900,46875122110,46875122110,46875122110,3928300,6701300,23356301,36554655452,5
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,26 Mar 2021,0,505,505,505,5,100,50500,1,168.3,500,13700,0,0,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,412,0,26 Mar 2021,0,414,404,414,2,19600,8041200,25,90.4,414,67200,402,20700,8215366379,8210991379,8215366379,400,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,120,0,26 Mar 2021,0,125,121,121,1,69900,8508800,25,30.3,124,94300,121,400,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147,0,26 Mar 2021,0,151,148,149,2,186200,27858200,42,100.8,152,11000,149,35000,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,26 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,254,15500,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,26 Mar 2021,0,0,0,565,0,0,0,0,143.0,565,13700,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,476,0,26 Mar 2021,0,500,444,496,20,20490000,9563286200,1192,248.0,496,2666100,494,44900,10546183301,10546183301,10546183301,1281500,3289000,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,26 Mar 2021,0,50,50,50,0,131000,6550000,10,43.5,50,1235100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,77,0,26 Mar 2021,0,78,73,73,-4,10709700,795723700,786,43.5,74,335200,73,750000,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,110,0,26 Mar 2021,0,112,108,110,0,21709400,2390137700,4557,236.7,110,538900,109,372400,80625726664,80625726664,80625726664,2783600,3113600,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,26 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,605,0,26 Mar 2021,0,635,600,630,25,55190000,34279382500,4146,78.3,635,949900,630,2367200,19346396900,19346396900,19346396900,3194000,10036000,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,26 Mar 2021,0,79,76,78,0,2398300,185151500,299,811.5,78,214300,77,431300,18208470100,18208470100,18208470100,245100,18000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,146,0,26 Mar 2021,0,150,145,150,4,81900,12054200,58,38.5,150,14400,147,6500,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,26 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,246,0,26 Mar 2021,0,254,240,250,4,30000,7507200,15,120.2,272,500,244,5900,1000000000,1000000000,1000000000,27900,24100,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,26 Mar 2021,0,50,50,50,0,2100,105000,21,7.8,50,72967700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,26 Mar 2021,0,4200,4200,4200,0,300,1260000,2,69.4,4300,2000,4200,300,2100000000,2100000000,2100000000,0,300,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3110,0,26 Mar 2021,0,3200,3070,3200,90,4308400,13571380000,1176,200.0,3210,107100,3200,450500,2863195484,2863195484,2863195484,870800,576400,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,26 Mar 2021,0,406,350,370,16,82100,31052400,59,231.7,368,2800,352,100,520160000,520160000,520160000,0,7500,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,26 Mar 2021,0,50,50,50,0,100,5000,1,15.7,50,2682500,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,134,0,26 Mar 2021,0,137,129,136,2,12200,1659300,14,19.8,136,2100,130,600,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,370,0,26 Mar 2021,0,372,362,372,2,200,73400,2,51.7,398,2900,372,4000,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,26 Mar 2021,0,1205,1170,1190,20,687700,815415500,257,134.2,1195,12500,1190,18100,2679600000,2679600000,2679600000,278700,44100,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3330,0,26 Mar 2021,0,0,0,3330,0,0,0,0,149.7,3320,600,3270,200,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,26 Mar 2021,0,254,244,244,-6,6400,1614200,17,111.3,252,100,244,11800,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,197,0,26 Mar 2021,0,200,196,199,2,23983700,4764403700,734,64.3,200,2081800,199,558900,70898018369,70898018369,70898018369,9575100,1125000,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,137,0,26 Mar 2021,0,138,128,129,-8,335100,44728200,77,4.0,135,42600,129,372100,1170432803,1170432803,1170432803,14200,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1410,0,26 Mar 2021,0,1445,1385,1395,-15,6306800,8901813500,1903,31.6,1400,8000,1395,183800,2626148780,2626148780,2626148780,1649800,989400,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,26 Mar 2021,0,90,87,90,0,95100,8380500,21,6.1,89,229500,88,10000,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,26 Mar 2021,0,198,180,185,-3,121700,22871800,98,20.6,186,100,185,141600,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1325,0,26 Mar 2021,0,1375,1310,1375,50,32804000,44342499500,4575,354.8,1375,163700,1370,643100,6822863965,6822863965,6822863965,7958400,14186900,53,71550,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,26 Mar 2021,0,505,496,505,5,4600,2300600,13,178.5,505,19600,498,7100,1560000000,1560000000,1560000000,0,100,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,139,0,26 Mar 2021,0,160,141,151,12,15899100,2384948300,2203,52.8,151,30800,150,30100,715749640,354601900,715749640,0,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,26 Mar 2021,0,50,50,50,0,23000,1150000,2,45.5,50,127665300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,735,0,26 Mar 2021,0,745,720,735,0,3470500,2548253500,710,417.6,740,46600,735,128200,2238750000,2238750000,2238750000,122300,206400,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,26 Mar 2021,0,50,50,50,0,30600,1530000,3,6.8,50,422028200,0,0,12299116371,12259116152,12299116371,0,0,4500,67500,1
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,26 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250,0,26 Mar 2021,0,2260,2230,2250,0,329400,741203000,211,107.1,2270,1500,2240,35700,2850400000,2850400000,2850400000,254100,50000,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,26 Mar 2021,0,1330,1300,1330,0,20300,26397000,5,79.2,1490,66200,1330,500,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,755,0,26 Mar 2021,0,775,740,765,10,18570300,14128024000,2208,1227.6,765,300900,760,708200,16600000000,16600000000,16600000000,11042400,3688800,883835,673482025,2
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,254,0,26 Mar 2021,0,266,246,254,0,180122900,46057110000,6823,338.7,256,1425300,254,39700,5252644000,5252644000,5252644000,23820400,4963000,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,990,0,26 Mar 2021,0,1020,990,1020,30,4714100,4749636500,775,2040.0,1020,43200,1015,4800,3800000310,3800000310,3800000310,134200,37100,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,26 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3460,0,26 Mar 2021,0,3220,3220,3220,-240,170000,547400000,148,2445.2,3220,7590500,0,0,11714045161,11714045161,11714045161,0,10000,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2780,0,26 Mar 2021,0,2820,2770,2800,20,48200,134760000,51,215.4,2820,12300,2800,15500,1227271952,1227271952,1227271952,0,400,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,422,0,26 Mar 2021,0,428,418,424,2,1124300,471597800,240,26.5,424,300,422,14100,1750026639,1750026639,1750026639,44500,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,117,0,26 Mar 2021,0,125,117,118,1,207000,24767600,109,15.9,119,10000,118,200,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4030,0,26 Mar 2021,0,4530,4040,4500,470,4667400,20366480000,1943,324.9,4500,54700,4490,2100,867933300,867933300,867933300,649500,1313700,1051300,4520590000,1
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,153,0,26 Mar 2021,0,155,151,153,0,29086400,4456766600,1716,137.2,153,2305600,152,2085200,37540533209,37540533209,37540533209,2467100,5985300,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,70,0,26 Mar 2021,0,73,66,66,-4,86367800,5832539900,4552,47.8,66,4062300,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2270,2330,26 Mar 2021,2330,2360,2280,2330,60,60444300,140261824000,6050,607.6,2330,5745600,2320,185000,22904850815,22904850815,22904850815,16499700,6630000,7489790,17376308300,3
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,214,0,26 Mar 2021,0,220,212,220,6,547500,118554600,205,51.5,220,230900,218,20100,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,26 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,26 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,141625100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,595,595,26 Mar 2021,600,615,585,610,15,37242500,22455167500,2741,1266.7,615,2497200,610,236800,25136231252,25136231252,25136231252,10834600,6825400,0,0,0
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9050,0,26 Mar 2021,0,9225,9050,9100,50,17200,156797500,46,6633.2,9100,600,9075,700,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,26 Mar 2021,0,3200,3170,3200,20,10900,34778000,24,8437.3,3200,32800,3190,6600,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,147,0,26 Mar 2021,0,150,146,149,2,4089200,604504300,328,45.1,150,388100,149,146000,17710708194,17710708194,17710708194,265600,22600,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,26 Mar 2021,0,1070,1070,1070,-20,200,214000,1,1097.4,1075,100,1065,200,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,26 Mar 2021,0,715,690,690,-5,384000,268785500,115,345.0,690,3900,685,200,757581000,757581000,757581000,50000,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760,0,26 Mar 2021,0,765,755,765,5,1828900,1389818500,257,340.0,765,57600,755,6600,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288,0,26 Mar 2021,0,292,290,290,2,67600,19620800,12,59.2,292,37600,290,500,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2490,0,26 Mar 2021,0,2320,2320,2320,-170,14300,33176000,29,843.6,2320,68300,0,0,2882353000,2882353000,2882353000,0,1500,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2770,2780,26 Mar 2021,2790,2810,2700,2750,-20,20998400,57414951000,5654,161.9,2750,363600,2740,51900,14246349500,14246349500,14246349500,7972600,5441900,1085700,2980246500,1
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63,0,26 Mar 2021,0,82,59,64,1,171070900,12623638700,9496,304.8,65,148900,64,1333300,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,26 Mar 2021,0,50,50,50,0,300,15000,1,22.1,50,6862000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,26 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,26 Mar 2021,0,50,50,50,0,200,10000,2,125.0,50,14234700,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,26 Mar 2021,0,0,0,27025,0,0,0,0,1286.9,26975,100,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,26 Mar 2021,0,9100,9075,9075,-25,29800,270477500,17,57802.5,9125,100,9075,4000,2107000000,2107000000,2107000000,0,26100,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645,0,26 Mar 2021,0,655,645,645,0,4028700,2616201000,167,107.7,650,65800,645,9900,1323000000,1323000000,1323000000,28400,22900,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,100,0,26 Mar 2021,0,104,99,104,4,31914400,3260140200,1103,11.9,104,2078600,103,1500,14639632470,14639632470,14639632470,8509400,1000000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1140,0,26 Mar 2021,0,1190,1135,1165,25,14800,17259000,33,242.7,1170,500,1165,5100,1875000000,1875000000,1875000000,0,4100,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,354,0,26 Mar 2021,0,376,344,376,22,4728600,1748961600,584,64.3,378,402100,376,34100,6889134608,6889134608,6889134608,160400,1365600,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1015,1025,26 Mar 2021,1030,1045,1005,1040,25,33178600,34152088000,3597,115.6,1045,916700,1040,4063500,15049787710,15049787710,15049787710,17425500,19965100,0,0,0
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1115,0,26 Mar 2021,0,1120,1080,1120,5,20700,23173500,8,193.1,1120,8200,1080,700,2334888498,2334888498,2334888498,0,0,8969800,10001327000,1
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,565,0,26 Mar 2021,0,610,565,595,30,69695900,41121796500,7128,39.7,600,2386100,595,3894900,4462963276,4462963276,4462963276,6517200,4280400,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,79,0,26 Mar 2021,0,97,79,80,1,36831200,3342693800,2972,40.0,81,460900,80,518500,816997053,816997053,816997053,0,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,230,0,26 Mar 2021,0,236,222,234,4,13182800,3046452200,1214,98.4,236,326200,234,380600,7529147920,7529147920,7529147920,1009200,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1025,0,26 Mar 2021,0,1025,955,955,-70,11800,11752500,26,868.2,955,85200,0,0,9942500000,9942500000,9942500000,100,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,220,0,26 Mar 2021,0,224,214,220,0,100000,21944800,73,33.8,222,21400,220,6000,428000000,428000000,428000000,30600,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,26 Mar 2021,0,5000,5000,5000,0,500,2500000,1,453.5,5000,21100,4700,100,517791681,517791681,517791681,500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,158,0,26 Mar 2021,0,160,155,159,1,1516900,239845700,326,63.6,159,115000,158,145100,11444400000,11444400000,11444400000,100000,4700,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,26 Mar 2021,0,660,655,655,-5,2500,1638500,15,43.1,655,1200,625,1000,1994370480,1994370480,1994370480,0,1500,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1630,0,26 Mar 2021,0,1645,1625,1640,10,417800,682156500,161,2952.4,1645,37100,1640,2500,2455376917,2455376917,2455376917,163900,23600,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,26 Mar 2021,0,50,50,50,0,200,10000,2,1.3,50,245622700,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416,0,26 Mar 2021,0,422,416,422,6,33200,13858400,18,177.4,424,1000,422,10300,7655126330,7655126330,7655126330,0,0,1566399,751871520,22
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,122,0,26 Mar 2021,0,138,124,128,6,23044800,3003631000,2693,40.0,128,375100,127,107600,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,26 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,26 Mar 2021,0,189,189,189,-1,200,37800,2,48.4,189,18800,178,500,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,102,0,26 Mar 2021,0,110,99,103,1,11650900,1199700500,551,103.0,104,146000,103,50300,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1330,0,26 Mar 2021,0,1330,1320,1320,-10,72500,95721500,9,157.2,1320,39900,1310,200,2206312500,2206312500,2206312500,0,0,29315500,39004615000,5
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2660,0,26 Mar 2021,0,2720,2660,2700,40,2361500,6350988000,1047,13506.8,2710,1000,2700,2900,22358699725,22358699725,22358699725,633900,235600,258400,697163200,2
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,61,0,26 Mar 2021,0,82,61,82,21,2693700,218020800,363,12.3,0,0,82,27451000,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,26 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,26 Mar 2021,0,545,520,535,0,169438700,91417761500,3137,519.4,535,301600,530,410000,8001093104,8001093104,8001093104,892600,817700,0,0,0
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,26 Mar 2021,0,143,139,143,1,315000,44857800,30,85.1,143,74400,140,60000,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150,0,26 Mar 2021,0,2220,2000,2200,50,253500,537050000,40,118.9,2200,4000,2110,1000,666667500,666667500,666667500,174700,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,26 Mar 2021,0,290,278,278,-2,1100,307000,4,139.0,278,18500,0,0,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1170,0,26 Mar 2021,0,1220,1150,1220,50,1358200,1631608000,843,375.4,1220,23500,1215,91200,2523350000,2523350000,2523350000,185500,252000,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,26 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,132,0,26 Mar 2021,0,142,125,132,0,2123400,277202400,19,125.7,132,101300,130,2000000,22198871804,22198871804,22198871804,0,0,20000000,2500000000,1
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880,0,26 Mar 2021,0,890,880,885,5,452200,399666000,135,1072.4,890,5000,885,1600,22715776032,22715776032,22715776032,0,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775,0,26 Mar 2021,0,815,785,795,20,791000,630641000,310,212.0,800,8400,795,144300,4393533177,4393533177,4393533177,40000,0,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,338,0,26 Mar 2021,0,340,338,338,0,377400,127665600,94,39.8,340,36800,338,19500,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,222,0,26 Mar 2021,0,276,210,230,8,732700,187738000,296,104.5,236,5700,218,900,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,350,0,26 Mar 2021,0,326,326,326,-24,4800,1564800,8,171.6,326,2500,0,0,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,26 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,91,0,26 Mar 2021,0,94,90,90,-1,2784300,255491700,274,225.2,91,1700,90,410000,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,26 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,5700,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,575,0,26 Mar 2021,0,605,570,590,15,5335200,3168323500,1248,437.0,595,5000,590,322200,1000000000,400000000,1000000000,255000,862100,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,26 Mar 2021,0,50,50,50,0,200,10000,2,98.9,50,2733100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,326,0,26 Mar 2021,0,328,322,324,-2,625500,202985800,248,88.6,326,185700,324,3700,7119540356,7119540356,7119540356,202100,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,26 Mar 2021,0,91,88,89,1,1307500,117007800,207,89.0,89,66400,88,821300,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,112,0,26 Mar 2021,0,122,105,122,10,334900,37432400,89,113.0,122,11900,105,100,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,153,0,26 Mar 2021,0,157,152,157,4,303800,46900600,62,94.2,157,119900,155,2000,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,26 Mar 2021,0,1270,1210,1235,15,133500,164067500,77,898.2,1235,1000,1230,20500,720000000,720000000,720000000,0,0,0,0,0
