No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,220,0,06 Jan 2021,0,272,222,224,4,95600,21525200,19,298.7,238,500,224,2300,488000000,488000000,488000000,0,0,0,0,0
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,06 Jan 2021,0,250,238,238,0,3900,935400,14,207.0,248,4300,246,5000,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,145,0,06 Jan 2021,0,149,145,146,1,1107300,162528700,155,22.5,147,18500,146,79000,568375000,568375000,568375000,0,0,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,610,0,06 Jan 2021,0,610,595,600,-10,293200,176718000,94,117.1,605,35600,600,1300,1599999996,1599999996,1599999996,0,0,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,06 Jan 2021,0,56,54,55,0,1121100,62182600,78,13.8,56,393200,55,126900,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,112,0,06 Jan 2021,0,112,105,107,-5,77500,8177700,26,95.5,105,41700,104,100,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,06 Jan 2021,0,2550,2540,2550,100,300,764000,3,1058.1,2500,800,2420,100,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,107,0,06 Jan 2021,0,115,111,111,4,102000,11341000,9,88.8,115,135700,111,97200,13755600000,13741840000,13755600000,0,0,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,320,0,06 Jan 2021,0,360,298,304,-16,25448300,8007103600,2520,90.5,304,139400,302,111500,2353000000,2353000000,2353000000,73200,350000,0,0,0
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170,0,06 Jan 2021,0,1205,1110,1160,-10,32804200,38431285000,2276,1931.4,1165,262500,1160,758400,23837645998,23837645998,23837645998,1646100,559100,55,63250,2
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81,0,06 Jan 2021,0,84,79,81,0,53046100,4325079200,1774,81.0,82,1388400,81,3245400,38425504906,38425504906,38425504906,1721400,3476500,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,900,0,06 Jan 2021,0,1120,840,1120,220,111400,101439000,57,448.0,1120,56000,900,100,781250000,156250000,781250000,0,0,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,885,0,06 Jan 2021,0,930,865,875,-10,1975400,1758519000,251,930.5,885,23900,875,119200,4068323920,4068323920,4068323920,883000,520000,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,264,0,06 Jan 2021,0,274,252,258,-6,161110500,42130237000,6266,278.9,260,1486200,258,143300,32022073293,32022073293,32022073293,29350900,10181300,2001170,526313556,5
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,06 Jan 2021,0,0,0,1070,0,0,0,0,534.6,1035,700,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,230,0,06 Jan 2021,0,214,214,214,-16,36000,7704000,21,158.5,214,1315400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840,0,06 Jan 2021,0,890,805,840,0,4200,3471000,7,51.4,830,1700,810,200,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4350,0,06 Jan 2021,0,4420,4200,4340,-10,1399000,6058571000,991,705.7,4340,2000,4300,8500,8318823600,8318823600,8318823600,53300,36000,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,06 Jan 2021,0,795,700,700,-45,2000,1499500,7,243.1,700,1300,695,1000,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,65,0,06 Jan 2021,0,68,62,63,-2,4956800,319944000,385,0.5,64,127000,63,22100,2495753334,2495753334,2495753334,0,0,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,388,0,06 Jan 2021,0,480,368,474,86,17600,7613200,22,88.6,474,1100,472,100,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,730,0,06 Jan 2021,0,750,705,730,0,24895600,18352124500,1877,48.7,735,292500,730,15800,16087156000,16087156000,16087156000,437700,304100,50,35500,1
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,152,0,06 Jan 2021,0,158,150,150,-2,7588000,1169233800,975,136.4,151,9700,150,62500,750000000,150000000,0,0,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,266,0,06 Jan 2021,0,270,252,266,0,21576100,5716099400,1254,61.9,266,249200,264,46900,10224271000,10224271000,10224271000,527700,258600,0,0,0
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,99,0,06 Jan 2021,0,101,93,98,-1,455189300,44413384500,10834,211.9,99,5149100,98,35843700,61675671883,61675671883,61675671883,4598300,10640200,5015,481470,2
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,131,0,06 Jan 2021,0,131,122,123,-8,32100,4037700,15,69.2,127,3500,123,9900,701043478,701043478,701043478,0,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,06 Jan 2021,0,3400,3370,3390,-10,25700,87236000,17,52.2,3390,24300,3370,1300,937500000,937500000,937500000,11600,0,0,0,0
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,06 Jan 2021,0,240,230,232,0,798400,184932800,88,46.4,236,39600,232,3400,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,264,0,06 Jan 2021,0,268,246,252,-12,103682400,26452254400,4539,817.6,254,3647300,252,2519800,26460000000,26460000000,26460000000,10262100,17356100,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,127,0,06 Jan 2021,0,130,120,130,3,44400,5771000,4,13.0,129,3700,120,6600,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,119,0,06 Jan 2021,0,120,115,116,-3,182000,21121600,28,110.5,116,2200,115,78400,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,06 Jan 2021,0,50,50,50,0,600,30000,2,59.5,50,29723600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,171,0,06 Jan 2021,0,171,168,170,-1,1122100,190505700,161,125.9,170,8500,169,15500,5417063153,5417063153,5417063153,0,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2770,2770,06 Jan 2021,2770,2770,2630,2680,-90,64679600,175030429000,20539,2330.4,2690,1122200,2680,584200,11520659250,11520659250,11520659250,4772100,12677300,50460,148750280,4
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,06 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,159,0,06 Jan 2021,0,169,161,163,4,7000,1172300,5,17.2,161,400,153,100,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1875,1905,06 Jan 2021,1905,1920,1775,1900,25,81801000,154080639500,10373,357.1,1905,1818900,1900,1753600,6199897354,6199897354,6199897354,5680300,5694600,85125,160001125,4
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1155,0,06 Jan 2021,0,1230,1160,1230,75,2265600,2732431500,749,189.2,1230,5600,1225,4600,878187500,878187500,878187500,0,100,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,1980,0,06 Jan 2021,0,1980,1930,1945,-35,702900,1373501500,464,1556.0,1945,8800,1940,39300,1008605000,1008605000,1008605000,48800,24900,0,0,0
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,06 Jan 2021,0,236,230,234,0,2886900,672602200,323,121.0,234,30000,232,122000,5314344000,5314344000,5314344000,500000,445000,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3460,0,06 Jan 2021,0,3460,3220,3220,-240,6200,20532000,11,252.5,3220,27200,0,0,220808000,220808000,220808000,0,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,06 Jan 2021,0,218,218,218,-2,600,130800,2,27.2,228,400,218,1400,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,06 Jan 2021,0,126,124,125,0,688445000,86049321600,5152,119.0,125,5944700,124,697600,5656328465,5656328465,5656328465,420900,3800,0,0,0
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,226,0,06 Jan 2021,0,236,214,224,-2,13444400,3082328800,762,74.7,226,361700,224,113100,1333333505,332378505,1333333505,24800,0,22123892,4999999592,2
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,280,0,06 Jan 2021,0,300,278,290,10,118000,35312400,9,170.6,300,19400,290,52000,1000000000,1000000000,1000000000,0,0,0,0,0
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,525,525,06 Jan 2021,525,530,505,510,-15,96455600,49356652000,8247,1966.2,515,3414000,510,204700,48159602400,48159602400,48159602400,17844500,3901000,2600097,1361551241,5
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1145,0,06 Jan 2021,0,1190,1070,1075,-70,14318000,15941900000,4496,1053.5,1075,33300,1070,198500,535080000,535080000,535080000,0,2700,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,780,0,06 Jan 2021,0,805,780,790,10,1609500,1273147500,243,71.8,800,2500,790,61700,3021875000,3021875000,3021875000,500,1410300,0,0,0
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,244,0,06 Jan 2021,0,258,230,240,-4,25136800,6160355600,2189,824.4,242,178000,240,330900,4227082500,4227082500,4227082500,1752700,1590600,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,770,0,06 Jan 2021,0,820,740,780,10,53046900,41853267000,5476,487.5,780,1874800,775,517100,7096000000,7096000000,7096000000,7239500,6157500,190,145900,2
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,442,0,06 Jan 2021,0,494,442,480,38,4910200,2292098000,627,96.0,480,59100,474,6700,1564487500,1564487500,1564487500,0,0,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,06 Jan 2021,0,51,50,50,0,519700,25986400,32,16.0,51,447000,50,68900,2656212826,2656212826,2656212826,0,0,0,0,0
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,06 Jan 2021,0,5250,5200,5200,-50,26500,137850000,3,273.9,5250,9500,5200,200,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,06 Jan 2021,0,50,50,50,0,25700,1285000,8,50.0,50,19587100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302,0,06 Jan 2021,0,310,284,310,8,6300,1820200,16,143.1,310,2600,284,200,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,112,0,06 Jan 2021,0,117,105,105,-7,163500,17220200,29,16.7,105,190800,0,0,641717510,641717510,641717510,0,0,50,5000,1
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,268,0,06 Jan 2021,0,278,268,270,2,70600,18985600,25,110.6,270,4600,268,18800,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,426,0,06 Jan 2021,0,426,422,426,0,2500,1061200,5,261.3,426,9700,422,800,9950000000,9950000000,9950000000,0,0,99,42174,1
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,326,0,06 Jan 2021,0,344,326,338,12,7800,2623800,7,2644.8,334,11000,326,14000,36401136250,36401136250,36401136250,0,0,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,890,0,06 Jan 2021,0,950,890,900,10,23600,21251000,26,67.2,900,14100,890,400,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,06 Jan 2021,0,52,50,51,0,653900,33284700,37,81.4,52,87300,51,200,13592128209,13592128209,13592128209,0,0,0,0,0
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,179,0,06 Jan 2021,0,185,178,182,3,4900,883600,12,182.0,182,6600,180,1400,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1355,0,06 Jan 2021,0,1355,1340,1350,-5,127400,171554000,43,529.4,1355,68600,1350,614900,6186488888,6186488888,6186488888,0,116200,0,0,0
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,292,0,06 Jan 2021,0,304,294,294,2,67500,20136600,34,117.6,304,20700,294,900,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,184,0,06 Jan 2021,0,183,180,183,-1,242700,44232800,188,18.4,183,200,180,95500,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,296,0,06 Jan 2021,0,324,290,310,14,461456600,142877168000,15739,387.5,310,1606200,308,1877200,5900000000,5900000000,5900000000,35080600,33410900,3500000,1036000000,1
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,06 Jan 2021,0,398,396,398,0,1200,476400,4,331.7,398,15900,396,34100,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,06 Jan 2021,0,0,0,2190,0,0,0,0,876.0,2200,122000,0,0,833333300,830113500,833333300,0,0,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,06 Jan 2021,0,50,50,50,0,300,15000,2,42.7,50,1032100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,117,0,06 Jan 2021,0,129,114,121,4,75456700,9149946000,5467,115.2,122,855200,121,2539400,2125166005,2125166005,2125166005,0,0,0,0,0
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10700,0,06 Jan 2021,0,10700,10400,10700,0,11800,124195000,10,6903.2,10700,4100,10300,400,205583400,205583400,205583400,0,0,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2420,2420,06 Jan 2021,2420,2480,2310,2420,0,17284900,41828118000,2292,1094.8,2420,106300,2410,400,14779091301,14779091301,14779091301,6703900,4682300,6346500,15390712500,5
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,254,0,06 Jan 2021,0,264,254,254,0,372300,96858800,28,230.9,264,62300,254,10000,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,06 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,52,0,06 Jan 2021,0,53,51,52,0,4683400,242451600,279,28.6,52,46200,51,1492000,1135225000,1135225000,1135225000,0,0,0,0,0
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,110,0,06 Jan 2021,0,116,108,108,-2,107600,12077000,27,72.1,112,4300,108,45200,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,06 Jan 2021,0,745,745,745,5,2300,1713500,4,833.3,745,115500,740,200,6515116991,6515116991,6515116991,0,0,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1305,0,06 Jan 2021,0,1365,1285,1295,-10,577500,747781000,171,688.8,1295,13700,1290,1300,1359934021,509934021,1359934021,0,0,0,0,0
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,735,0,06 Jan 2021,0,755,735,740,5,1361700,1014135500,322,685.2,740,3100,735,230000,1664000000,750000000,1664000000,32900,24500,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1740,0,06 Jan 2021,0,1780,1680,1715,-25,909200,1580436000,590,73.3,1720,62600,1715,11300,1890000000,1890000000,1890000000,41900,11400,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2500,0,06 Jan 2021,0,2330,2330,2330,-170,400,932000,4,108.3,2330,700,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,620,0,06 Jan 2021,0,630,605,610,-10,806700,498658500,268,435.7,610,23700,605,52400,2719790000,2500000000,2719790000,0,0,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,810,0,06 Jan 2021,0,815,790,800,-10,30788600,24676120500,5726,276.8,805,2025100,800,229000,30000000000,30000000000,30000000000,6417900,278300,0,0,0
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,6000,0,06 Jan 2021,0,6450,5800,5800,-200,988900,6039257500,598,65.9,5800,27700,5775,1100,1625765625,1625765625,1625765625,359000,1200,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,434,0,06 Jan 2021,0,448,432,442,8,27137400,11978544000,2501,40.2,444,260900,442,225700,15816310000,15816310000,15816310000,1326300,3119200,0,0,0
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,354,0,06 Jan 2021,0,374,330,330,-24,13600,4540000,24,305.6,344,1600,330,14200,464791350,464791350,464791350,0,1000,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1495,0,06 Jan 2021,0,1495,1395,1395,-100,8100,11999500,7,1.6,1395,3900,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,358,0,06 Jan 2021,0,358,338,340,-18,800,277200,5,295.7,340,400,338,1000,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1620,0,06 Jan 2021,0,1620,1620,1620,0,1100,1782000,2,135.6,1790,100,1585,100,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,750,0,06 Jan 2021,0,750,730,730,-20,71700,53752000,22,104.3,755,51100,730,300000,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,06 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980,0,06 Jan 2021,0,5075,4900,4980,0,61100,306549500,24,4330.4,4980,3400,4850,2700,2000000000,520000000,2000000000,0,0,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3850,0,06 Jan 2021,0,3900,3820,3820,-30,5900,22890000,17,1262.1,3900,1800,3840,300,2872193366,2872193366,2872193366,200,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1095,0,06 Jan 2021,0,1125,1020,1050,-45,37303300,39749166000,5383,187.5,1055,85600,1050,17300,9932534336,9932534336,9932534336,3962700,3544100,0,0,0
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390,0,06 Jan 2021,0,1435,1375,1405,15,127800,178623000,67,1696.9,1405,9000,1395,16800,7662900000,7662900000,7662900000,0,0,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,104,0,06 Jan 2021,0,104,104,104,0,100,10400,1,13.2,103,4900,99,3500,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,06 Jan 2021,0,296,284,288,-2,2475600,715007200,339,1155.8,288,143400,286,41600,3275120000,3275120000,3275120000,205200,94200,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12400,12250,06 Jan 2021,12300,12425,11550,12025,-375,8782900,106049110000,5974,4184.4,12050,400,12025,18300,5931520000,5931520000,5931520000,1834900,1922800,150000,1861950000,2
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,06 Jan 2021,0,199,195,198,0,1065200,210914000,254,102.6,199,4800,198,300,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11450,0,06 Jan 2021,0,10825,10650,10825,-625,20800,223567500,41,807.0,10825,1700,10700,3100,6367664717,6367664717,6367664717,2000,3500,87336,999997200,1
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116,0,06 Jan 2021,0,124,109,116,0,916400,108850900,163,271.4,116,140700,115,102200,3150000000,3150000000,3150000000,0,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,835,835,06 Jan 2021,840,860,785,800,-35,95255500,77812006500,6502,1314.5,805,2100,800,2176300,14426781680,14426781680,14426781680,20951900,11476000,78,65598,1
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1320,0,06 Jan 2021,0,1335,1305,1330,10,1905000,2512413000,718,3552.4,1330,74000,1320,1000,5758675440,5758675440,5758675440,1029100,438200,4279300,5657234600,1
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,270,0,06 Jan 2021,0,276,254,256,-14,46381200,12228753600,2356,46.5,256,1013000,254,1159700,7059000000,7059000000,7059000000,629700,2500000,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,103,0,06 Jan 2021,0,107,99,105,2,29300,2936500,17,105.0,105,7100,99,88400,1650000000,400000000,0,0,100,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4820,0,06 Jan 2021,0,4820,4700,4700,-120,3000,14182000,17,258.2,4690,500,4650,400,1269168239,1217466939,1269168239,0,0,0,0,0
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,06 Jan 2021,0,5650,5650,5650,-350,200,1130000,1,547.9,5650,10300,0,0,331200000,331200000,331200000,0,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388,0,06 Jan 2021,0,408,388,388,0,200,79600,2,140.6,388,20200,386,1500,657017005,657017005,657017005,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,228,0,06 Jan 2021,0,232,222,226,-2,5381400,1211971000,644,137.0,228,211300,226,46400,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,300,0,06 Jan 2021,0,310,298,304,4,103800,31116400,26,136.3,304,3600,300,1100,2114570958,2114570958,2114570958,80000,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595,0,06 Jan 2021,0,600,570,590,-5,1143100,664468500,243,50.9,590,884900,585,10000,2700000000,2700000000,2700000000,30100,0,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,376,0,06 Jan 2021,0,380,362,366,-10,4108200,1510819600,309,208.0,368,206400,366,522700,15537591429,15537591429,15537591429,542300,0,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,177,0,06 Jan 2021,0,188,165,165,-12,1193900,199272300,70,176.1,165,904500,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,272,276,06 Jan 2021,274,278,262,266,-6,76393400,20563838000,4183,110.8,268,648500,266,617300,20452176844,20452176844,20452176844,18371800,7238700,3000080,828021184,3
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,06 Jan 2021,0,59,57,58,0,2182500,126000500,132,10.6,58,1196000,57,710600,6020000000,6020000000,6020000000,0,0,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3460,0,06 Jan 2021,0,3510,3420,3430,-30,1477300,5098382000,468,62.4,3450,36200,3430,27700,2712967000,2712967000,2712967000,203400,0,94,323360,1
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570,0,06 Jan 2021,0,580,540,560,-10,31517700,17785216500,1870,229.7,560,61000,555,143500,4705249440,4705249440,4705249440,1032200,1275300,2400000,1368000000,1
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1340,0,06 Jan 2021,0,1420,1270,1315,-25,44375200,59313191500,7305,196.3,1315,1198900,1310,430900,9525000000,9525000000,9525000000,2910500,2017400,0,0,0
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,06 Jan 2021,0,560,530,560,-5,42300,23138000,7,131.8,560,2700,555,300,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,108,0,06 Jan 2021,0,114,106,107,-1,2000,216100,10,104.9,106,5500,105,100,4800000602,4800000602,4800000602,0,0,0,0,0
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,9700,0,06 Jan 2021,0,10000,9700,10000,300,800,7800000,4,5909.1,11300,100,10000,100,1310000000,1310000000,1310000000,0,0,0,0,0
