No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61,0,21 Jan 2021,0,67,56,59,-2,25000,1450800,20,73.8,58,8100,56,54200,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,185,0,21 Jan 2021,0,230,186,212,27,46100,9233400,50,282.7,210,5900,190,300,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,256,0,21 Jan 2021,0,270,248,258,2,39100,10111400,25,224.3,260,29200,252,2200,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,151,0,21 Jan 2021,0,156,150,153,2,250000,37934600,75,23.5,153,20600,152,30000,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,585,0,21 Jan 2021,0,590,580,585,0,102300,59991000,55,114.1,585,79000,580,131300,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,21 Jan 2021,0,57,54,55,-1,496100,27286600,46,13.8,56,101800,55,261100,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100,0,21 Jan 2021,0,104,94,100,0,65600,6642800,18,89.3,102,96100,98,1000,892856800,267856800,0,0,0,117424600,10653638600,14
511,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,21 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,136,0,21 Jan 2021,0,145,131,137,1,409300,55262000,118,109.6,137,18700,135,20000,13755600000,13741840000,13755600000,0,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,284,0,21 Jan 2021,0,296,280,286,2,6069200,1732032200,1033,85.1,286,775500,284,2100,2353000000,2353000000,2353000000,0,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1100,0,21 Jan 2021,0,1120,1090,1090,-10,4541600,5003812500,584,1814.9,1095,2800,1090,157500,23837645998,23837645998,23837645998,410300,1200300,0,0,0
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,83,0,21 Jan 2021,0,86,82,82,-1,26198700,2187551100,1136,82.0,83,289000,82,2391400,38425504906,38425504906,38425504906,0,0,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1000,0,21 Jan 2021,0,1050,985,1005,5,60300,59794500,17,402.0,1000,49700,985,2600,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-110500000084--------------,885,0,21 Jan 2021,0,910,875,900,15,1566400,1406718000,206,957.0,905,62000,900,8200,4068323920,4068323920,4068323920,0,229500,0,0,0
519,PNLF,Panin Financial Tbk.,--M-180551000089--------------,248,0,21 Jan 2021,0,252,246,248,0,14452400,3584935000,668,268.1,250,1973100,248,400,32022073293,32022073293,32022073293,5572700,14700,0,0,0
520,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,845,0,21 Jan 2021,0,845,795,795,-50,1200,1004000,4,397.2,885,100,0,0,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,118,0,21 Jan 2021,0,111,110,110,-8,100900,11121600,32,81.5,110,646800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830,0,21 Jan 2021,0,880,805,835,5,1300,1087000,6,51.1,835,500,815,1000,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4060,0,21 Jan 2021,0,4190,3940,4140,80,1205000,4809371000,893,673.2,4140,6700,4020,1000,8318823600,8318823600,8318823600,20000,22100,0,0,0
524,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,600,0,21 Jan 2021,0,710,590,645,45,5800,3718500,10,224.0,645,1600,590,54600,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,21 Jan 2021,0,62,59,60,0,3245000,195764700,566,0.5,60,1075600,59,836800,2495753334,2495753334,2495753334,337800,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,420,0,21 Jan 2021,0,420,420,420,0,700,294000,3,78.5,498,100,426,5500,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,790,0,21 Jan 2021,0,860,775,775,-15,26723200,20982720500,5643,51.7,775,71000,770,1384400,16087156000,16087156000,16087156000,1144900,308500,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,141,0,21 Jan 2021,0,155,141,153,12,20848900,3112407200,2777,139.1,153,221300,152,585700,750000000,150000000,0,800,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-117500000075--------------,252,0,21 Jan 2021,0,266,252,256,4,22521000,5836023800,1403,59.5,258,1100,256,188100,10224271000,10224271000,10224271000,1731900,1410800,0,0,0
532,PPRO,PP Properti Tbk.,--U-113500000061--------------,94,0,21 Jan 2021,0,99,93,95,1,294719400,28266218800,6149,205.4,95,302900,94,6130800,61675671883,61675671883,61675671883,37194100,6203100,0,0,0
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,167,0,21 Jan 2021,0,168,156,156,-11,143700,22612300,41,87.8,164,30000,156,23100,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390,0,21 Jan 2021,0,3400,3380,3400,10,1560200,5297546000,180,52.3,3400,504000,3390,13500,937500000,937500000,937500000,1531800,1034700,0,0,0
535,PRIM,Royal Prima Tbk.,--U-213500000096--------------,226,0,21 Jan 2021,0,228,226,226,0,589900,133361600,25,45.2,228,471100,226,11900,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,228,0,21 Jan 2021,0,236,228,230,2,27775100,6436676600,1193,746.2,232,1958500,230,337100,26460000000,26460000000,26460000000,3996400,921400,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,115,0,21 Jan 2021,0,124,115,116,1,1117700,132389500,21,11.6,118,148200,116,2000,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,101,0,21 Jan 2021,0,108,100,104,3,111600,11206500,24,99.0,106,300,104,27400,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,59.5,50,33488000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,21 Jan 2021,0,174,171,174,2,2844000,491198200,169,128.9,174,143600,173,411400,5417063153,5417063153,5417063153,0,453200,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2880,2900,21 Jan 2021,2900,2930,2840,2860,-20,29798700,85600758000,8861,2487.0,2870,403100,2860,55700,11520659250,11520659250,11520659250,2386200,2709200,75000,215475000,1
542,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,21 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-110000000074--------------,158,0,21 Jan 2021,0,180,157,169,11,15200,2415200,25,17.8,169,900,161,1100,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090,2180,21 Jan 2021,2180,2220,2060,2090,0,104154400,222841520000,18667,392.9,2100,618200,2090,30600,6199897354,6199897354,6199897354,4083400,5328000,287300,607684000,5
545,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1385,0,21 Jan 2021,0,1390,1320,1325,-60,2494600,3357826500,558,203.8,1330,34000,1325,4000,878187500,878187500,878187500,233500,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-113500000021--------------,1925,0,21 Jan 2021,0,1970,1925,1950,25,467900,914571000,429,1560.0,1955,2200,1950,100,1008605000,1008605000,1008605000,5100,40000,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,216,0,21 Jan 2021,0,228,214,222,6,7543100,1672029000,861,114.8,224,48300,222,500,5314344000,5314344000,5314344000,375000,50000,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2900,0,21 Jan 2021,0,2950,2900,2950,50,2000,5885000,2,231.4,3000,800,2790,300,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,21 Jan 2021,0,234,220,220,-14,200,45400,2,27.4,234,100,220,2200,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,21 Jan 2021,0,126,124,126,1,856321800,107045703400,6176,120.0,126,8389300,125,2000300,5736328465,5736328465,5736328465,1556300,0,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,188,0,21 Jan 2021,0,234,188,230,42,177687100,38902686700,7328,76.7,232,1383100,230,2303900,1333333505,332378505,1333333505,52100,101300,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,288,0,21 Jan 2021,0,290,288,290,2,26200,7596000,7,170.6,318,10600,290,74900,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,535,535,21 Jan 2021,540,545,525,530,-5,62932600,33599729000,5731,2043.3,530,1567600,525,10958400,48159602400,48159602400,48159602400,33266900,4751000,2617500,1404112500,5
554,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1000,0,21 Jan 2021,0,1050,980,990,-10,8618100,8723428500,3073,970.2,995,10900,990,6700,535080000,535080000,535080000,304300,315900,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,750,0,21 Jan 2021,0,760,745,755,5,94700,71009000,68,68.6,755,3800,750,100,3021875000,3021875000,3021875000,0,0,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,250,0,21 Jan 2021,0,262,242,250,0,34498600,8785401800,2484,858.8,252,81900,250,762500,4227082500,4227082500,4227082500,4075900,5012100,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,785,0,21 Jan 2021,0,810,785,800,15,15198500,12084230500,1808,500.0,800,300900,795,180600,7096000000,7096000000,7096000000,3261500,4858300,0,0,0
558,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,454,0,21 Jan 2021,0,466,452,456,2,1193000,548808600,185,91.2,460,1600,456,99300,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,21 Jan 2021,0,50,50,50,0,154000,7700000,5,16.0,50,671100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5150,0,21 Jan 2021,0,5400,5300,5350,200,3700,19685000,7,281.8,5350,500,5300,100,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,21 Jan 2021,0,50,50,50,0,472400,23620000,18,50.0,50,33971600,0,0,6633610151,6633610151,6633610151,0,439100,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,21 Jan 2021,0,290,290,290,0,10300,2987000,5,133.8,300,200,290,42500,1800000000,1800000000,1800000000,0,7700,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,89,0,21 Jan 2021,0,95,87,90,1,163500,14470600,69,14.3,90,50000,88,18600,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,276,0,21 Jan 2021,0,290,280,280,4,260700,74197800,50,114.7,284,14800,280,5100,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,418,0,21 Jan 2021,0,420,418,420,2,121800,51033000,25,257.7,420,2300,418,3500,9950000000,9950000000,9950000000,0,0,0,0,0
567,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,350,0,21 Jan 2021,0,360,346,348,-2,30100,10479200,26,2723.0,350,53700,348,3000,36401136250,36401136250,36401136250,600,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,780,0,21 Jan 2021,0,780,780,780,0,600,468000,2,58.2,780,13300,740,500,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,21 Jan 2021,0,53,51,51,0,90700,4647500,38,81.4,53,92400,51,92400,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,178,0,21 Jan 2021,0,192,185,185,7,13500,2562300,10,185.0,185,17500,174,1500,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1375,0,21 Jan 2021,0,1385,1340,1385,10,595100,815651000,185,543.1,1390,1800,1385,590100,6186488888,6186488888,6186488888,182200,440400,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,274,0,21 Jan 2021,0,272,256,258,-16,98400,25409400,30,103.2,262,19900,256,76700,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,21 Jan 2021,0,187,180,185,-2,229500,42544400,123,18.6,186,4000,180,69700,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,402,0,21 Jan 2021,0,414,390,392,-10,39437100,15797376400,2516,490.0,392,412900,390,1276700,5900000000,5900000000,5900000000,5225500,3395700,700000,245000000,1
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,21 Jan 2021,0,398,396,398,2,7200,2859600,12,331.7,398,11300,396,19500,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,21 Jan 2021,0,2130,2130,2130,-70,100,213000,1,852.0,2200,900,0,0,833333300,830113500,833333300,0,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,21 Jan 2021,0,50,50,50,0,31700,1585000,10,42.7,50,128100,0,0,1375000000,1375000000,1375000000,20000,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,170,0,21 Jan 2021,0,159,159,159,-11,999600,158936400,160,151.4,159,39871800,0,0,2125166005,2125166005,2125166005,0,0,1022300,168291000,21
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,11000,0,21 Jan 2021,0,11000,10950,10950,-50,3600,39595000,6,7064.5,10975,600,10275,100,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2440,2440,21 Jan 2021,2440,2440,2330,2340,-100,6962200,16438266000,4667,1058.6,2340,114100,2330,148300,14779091301,14779091301,14779091301,1738400,665600,1342800,3282262000,2
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,252,0,21 Jan 2021,0,252,238,252,0,27500,6887400,17,229.1,254,300,252,300,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,21 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,21 Jan 2021,0,50,50,50,0,45900,2295000,19,27.5,50,2925400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,129,0,21 Jan 2021,0,129,120,120,-9,1447000,174456400,175,80.1,121,21100,120,289500,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,745,0,21 Jan 2021,0,745,725,725,-20,13100,9534000,5,810.9,740,1900,730,100,6515116991,6515116991,6515116991,0,0,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,21 Jan 2021,0,1285,1275,1280,0,649400,831500500,106,680.9,1280,13500,1275,19100,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-213000000091--M-----------,1005,0,21 Jan 2021,0,950,935,935,-70,40000,37430000,55,865.7,935,2041100,0,0,1664000000,750000000,1664000000,0,0,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1750,0,21 Jan 2021,0,1750,1665,1750,0,789000,1363787000,256,74.8,1750,13000,1705,9000,1890000000,1890000000,1890000000,0,0,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,21 Jan 2021,0,2600,2600,2600,0,100,260000,1,120.8,2600,3100,2540,800,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,670,0,21 Jan 2021,0,680,665,680,10,1039900,702646500,320,485.7,680,18600,670,53200,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,750,0,21 Jan 2021,0,760,740,740,-10,14157500,10531190500,6111,256.0,745,421700,740,866700,30000000000,30000000000,30000000000,4590700,277500,0,0,0
592,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5400,0,21 Jan 2021,0,5600,5400,5425,25,96800,528930000,235,61.6,5475,700,5425,1700,1625765625,1625765625,1625765625,50400,29200,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,428,0,21 Jan 2021,0,446,430,442,14,20886600,9194893200,1695,40.2,444,891800,442,136100,15816310000,15816310000,15816310000,769800,517000,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,338,0,21 Jan 2021,0,358,336,336,-2,1300,459000,5,311.1,334,600,324,2500,464808250,464808250,464808250,0,0,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1340,0,21 Jan 2021,0,1360,1305,1305,-35,23100,30163500,12,1.5,1340,3900,1305,12200,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,346,0,21 Jan 2021,0,346,346,346,0,2000,692000,1,300.9,344,1700,324,1000,1726003217,1726003217,1726003217,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1740,0,21 Jan 2021,0,0,0,1740,0,0,0,0,145.7,1740,12500,1620,300,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,745,0,21 Jan 2021,0,790,745,755,10,227600,175935000,77,107.9,780,100,755,900,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,21 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890,0,21 Jan 2021,0,4890,4840,4890,0,59200,288307000,21,4252.2,4900,1500,4830,2900,2000000000,520000000,2000000000,0,6100,0,0,0
602,SMAR,Smart Tbk.,--U-210500000012--------------,3680,0,21 Jan 2021,0,3680,3590,3670,-10,13600,49410000,21,1212.6,3670,5100,3650,1600,2872193366,2872193366,2872193366,0,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1075,0,21 Jan 2021,0,1110,1070,1080,5,18134900,19725813500,3073,192.9,1080,177400,1075,516700,9932534336,9932534336,9932534336,1966700,2337300,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1450,0,21 Jan 2021,0,1470,1430,1445,-5,345000,501512000,182,1745.2,1450,12500,1445,10600,7662900000,7662900000,7662900000,0,40000,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,21 Jan 2021,0,0,0,103,0,0,0,0,13.0,102,18100,98,30000,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,292,0,21 Jan 2021,0,304,292,294,2,3512100,1044746800,446,1179.9,296,6700,294,2900,3275120000,3275120000,3275120000,227500,59600,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12450,12500,21 Jan 2021,12525,12575,12225,12250,-200,6421900,79357355000,3248,4262.6,12300,4700,12250,43800,5931520000,5931520000,5931520000,3913300,1750400,21708,268528600,2
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,21 Jan 2021,0,198,196,198,0,1010200,199332300,66,102.6,198,81400,197,121900,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11800,0,21 Jan 2021,0,12075,11950,12000,200,29000,347825000,22,894.5,12025,300,11900,3000,6367664717,6367664717,6367664717,14600,19500,84744,999979200,2
610,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,117,0,21 Jan 2021,0,122,116,120,3,234300,28009700,76,280.7,120,196200,119,33800,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,810,815,21 Jan 2021,820,825,790,800,-10,35389100,28437095000,3959,1314.5,805,36200,800,1629200,14426781680,14426781680,14426781680,11735000,1421000,743300,592410100,1
612,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1235,0,21 Jan 2021,0,1250,1230,1235,0,2012700,2487074000,966,3298.7,1240,22600,1235,4000,5758675440,5758675440,5758675440,996800,624900,7931900,9795896500,2
614,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,252,0,21 Jan 2021,0,264,250,262,10,32673700,8401282400,2781,47.6,264,214100,262,35300,7059000000,7059000000,7059000000,2389200,2555200,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,101,0,21 Jan 2021,0,102,97,101,0,1900,189900,17,101.0,101,65100,98,1100,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5875,0,21 Jan 2021,0,5900,5475,5475,-400,279600,1548865000,523,300.8,5475,12700,0,0,1269168239,1217466939,1269168239,9300,1000,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,21 Jan 2021,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-213000000099--------------,334,0,21 Jan 2021,0,354,330,332,-2,404000,133330000,8,120.3,330,7400,326,100,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,248,0,21 Jan 2021,0,254,244,252,4,5168600,1294517200,800,152.7,254,13300,252,114800,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-113000000038--------------,302,0,21 Jan 2021,0,304,300,302,0,38400,11541200,34,135.4,302,8500,300,84200,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,550,0,21 Jan 2021,0,565,550,555,5,317700,175569500,114,47.8,560,49400,555,700,2700000000,2700000000,2700000000,33700,30000,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,344,0,21 Jan 2021,0,346,330,338,-6,2175400,732106200,226,192.1,338,22900,334,51900,15537591429,15537591429,15537591429,89500,0,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,152,0,21 Jan 2021,0,165,150,154,2,389900,59579800,51,164.4,160,63500,154,20200,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,258,260,21 Jan 2021,262,264,256,258,0,33097000,8611647200,2474,107.5,260,862100,258,724000,20452176844,20452176844,20452176844,2912900,521200,100000,26000000,1
625,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56,0,21 Jan 2021,0,57,56,56,0,1353400,76211500,219,10.2,57,3664700,56,17645000,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,4270,0,21 Jan 2021,0,5100,4270,4800,530,8511000,39598980500,3290,87.3,4800,24400,4790,17000,2712967000,2712967000,2712967000,2786900,1624700,128098,493290000,2
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,498,0,21 Jan 2021,0,515,498,510,12,37655200,19026473200,2167,209.2,510,1034500,505,3123500,4705249440,4705249440,4705249440,1005600,1566100,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1045,0,21 Jan 2021,0,1130,1045,1090,45,20324100,22403073000,3543,162.7,1090,307100,1085,200,9525000000,9525000000,9525000000,1835500,1804100,18610000,19447450000,1
629,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550,0,21 Jan 2021,0,555,550,555,5,15200,8385000,4,130.6,555,8500,550,800,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,99,0,21 Jan 2021,0,109,97,98,-1,9900,967800,10,96.1,98,117400,97,8500,4800000602,4800000602,4800000602,0,0,0,0,0
