No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
496,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
497,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,110,0,06 Dec 2021,0,111,103,103,-7,13787100,1464105800,1269,15.5,103,1458100,0,0,7747281949,7747281949,5536207681,0,0,0,0,0
498,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,62,0,06 Dec 2021,0,63,60,61,-1,3253500,199972500,197,59.2,62,361800,61,189800,11004929322,11004929322,9595197876,0,0,0,0,0
499,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,06 Dec 2021,0,710,680,710,5,270265000,187137195500,1974,689.3,710,75400,705,763700,8001099904,8001099904,6928151454,11456500,1949500,30400000,20854000000,3
500,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,250,0,06 Dec 2021,0,282,250,266,16,6703300,1786415600,1640,158.3,268,165300,266,270100,2350000000,2350000000,1705630000,0,7700,0,0,0
501,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9275,0,06 Dec 2021,0,9300,9050,9300,25,8007600,73084912500,216,502.7,9325,1500,9300,45300,666667500,666667500,533534000,30900,3904900,0,0,0
502,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,550,0,06 Dec 2021,0,600,515,550,0,33200,18041500,38,275.0,550,14000,520,1000,651150000,651150000,499952970,1500,0,0,0,0
503,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,06 Dec 2021,0,72,70,71,0,13654700,962407200,1004,71.0,71,1069900,70,917700,9662500000,2000000000,7363791250,0,320000,0,0,0
504,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1020,0,06 Dec 2021,0,1050,1015,1020,0,241500,246209500,134,313.8,1020,800,1015,3300,2523350000,2523350000,1876867730,0,0,0,0,0
505,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,06 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
506,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,06 Dec 2021,0,160,145,160,12,207040400,33044774900,118,152.4,160,14600,152,200,22198871804,22198871804,18260791946,6802800,0,83000000,12284000000,2
507,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,675,0,06 Dec 2021,0,680,670,675,0,812500,547050500,248,817.9,675,1098600,670,53700,22715776032,22715776032,16846019505,401700,89300,0,0,0
508,NOBU,Bank Nationalnobu Tbk.,CRM-1105000000G111------------,760,0,06 Dec 2021,0,770,735,750,-10,6084400,4564037500,1036,200.0,750,272600,745,300,4393533177,4393533177,3276697043,100,0,0,0,0
509,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,100,0,06 Dec 2021,0,100,96,99,-1,12362900,1211285600,573,99.0,99,361500,98,37900,3240235840,3240235840,2462579238,0,0,0,0,0
510,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,286,0,06 Dec 2021,0,292,286,288,2,115000,33151000,56,33.9,288,27100,286,122200,2496258344,2496258344,1826512230,0,0,0,0,0
511,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,23667100,23667100,3
512,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,06 Dec 2021,0,154,146,147,-8,61700,9093100,61,66.8,151,10000,148,2000,2197540705,2197540705,1676723558,0,0,0,0,0
513,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,232,0,06 Dec 2021,0,290,250,290,58,9182700,2649653200,1269,152.6,0,0,290,4354200,358600000,358600000,262136600,3900000,1300,0,0,0
514,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,06 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
515,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,240,0,06 Dec 2021,0,246,236,238,-2,1053200,252819800,350,88.1,238,61400,236,118900,454000000,150000000,362791400,0,67000,0,0,0
516,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,06 Dec 2021,0,79,75,76,-2,6207800,478059100,308,190.1,77,369000,76,723700,1765927777,1765927777,1348639043,0,0,0,0,0
517,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,875,0,06 Dec 2021,0,875,875,875,0,100,87500,1,41.9,860,2700,820,100,1745000000,1745000000,1370174000,0,0,0,0,0
518,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,145,0,06 Dec 2021,0,150,140,147,2,22758400,3318455500,2269,108.9,147,743100,146,252800,1000000000,400000000,760500000,0,0,0,0,0
519,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Dec 2021,0,50,50,50,0,101000,5050000,5,98.9,50,25432000,0,0,11307246524,11307246524,11289154930,0,0,1051500,1051500,3
520,PALM,Provident Agro Tbk.,--U-2135000000D232------------,468,0,06 Dec 2021,0,470,456,466,-2,1653100,771688200,250,127.4,466,151400,464,202400,7119540356,7119540356,5178041701,135000,124500,0,0,0
521,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,06 Dec 2021,0,88,84,87,0,820500,70990500,80,87.0,88,229900,87,5800,3125000000,625000000,2455312500,0,0,0,0,0
522,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1340,0,06 Dec 2021,0,1250,1250,1250,-90,7500,9375000,9,1157.4,1250,1425000,0,0,410000000,410000000,332018000,0,200,0,0,0
523,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,234,0,06 Dec 2021,0,242,218,220,-14,1379500,316147600,447,132.0,224,33400,220,108300,1200000000,1200000000,958560000,68700,83200,0,0,0
524,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1360,0,06 Dec 2021,0,1380,1360,1360,0,21000,28598500,27,989.1,1360,2500,1355,500,720000000,720000000,590976000,0,0,0,0,0
525,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1645,0,06 Dec 2021,0,1650,1630,1635,-10,419300,687774000,180,192.4,1640,300,1635,9300,1875000000,1875000000,1390500000,93900,1500,0,0,0
526,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,160,0,06 Dec 2021,0,169,157,159,-1,6106800,995784000,549,281.4,160,123800,159,162000,6478295611,6478295611,5401602880,1081600,200100,0,0,0
527,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,655,0,06 Dec 2021,0,615,610,615,-40,800,491500,2,51.3,740,700,620,300,1500000000,1500000000,1093200000,0,0,0,0,0
528,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,282,0,06 Dec 2021,0,288,282,282,0,9800,2788600,16,188.0,286,1000,282,100,1166666700,1166646700,1060150030,0,0,0,0,0
529,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,06 Dec 2021,0,284,272,284,0,95300,26645400,47,142.0,286,37000,272,12800,715000000,715000000,557557000,0,0,0,0,0
530,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1275,0,06 Dec 2021,0,1275,1190,1275,0,706100,861436000,129,2754.6,1275,29000,1260,1000,2833417056,2833417056,2167564048,0,0,0,0,0
531,PEHA,Phapros Tbk.,--M-1130000000F211------------,1150,0,06 Dec 2021,0,1160,1125,1135,-15,344000,390848000,247,94.7,1140,7600,1135,11700,840000000,840000000,663180000,0,0,0,0,0
532,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1490,1475,06 Dec 2021,1475,1495,1460,1480,-10,88483100,130881022500,8526,493.3,1480,6389300,1475,1292900,24241508196,24241508196,20098634445,24795600,21326500,1826220,2709158540,4
533,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,06 Dec 2021,0,81,77,78,-2,6100,480400,24,135.1,79,4300,78,1900,723859095,723859095,0,0,0,0,0,0
534,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,222,0,06 Dec 2021,0,222,210,216,-6,7500,1601200,12,288.0,242,1400,216,4600,488000000,488000000,361412800,0,0,0,0,0
535,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,324,0,06 Dec 2021,0,328,320,320,-4,154500,50015200,53,278.3,322,2000,320,11000,4998360000,4998360000,3768763440,0,0,0,0,0
536,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,06 Dec 2021,0,104,101,102,-3,21000,2123800,11,15.7,102,1100,101,7700,568375000,568375000,445947025,100,0,0,0,0
537,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565,0,06 Dec 2021,0,565,550,555,-10,61900,34527500,54,108.3,560,57500,555,800,1599999996,1599999996,1159839997,0,0,0,0,0
538,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,160,0,06 Dec 2021,0,164,156,157,-3,8110200,1277904300,898,39.3,158,321800,157,132900,600000000,600000000,510780000,338700,203100,0,0,0
539,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,06 Dec 2021,0,36,35,35,-1,3590600,127449200,223,31.3,36,1510200,35,27300,892856802,892856802,0,0,0,0,0,0
540,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
541,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,06 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
542,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,06 Dec 2021,0,152,146,152,1,863800,128893300,190,121.6,152,57000,149,300,13755600000,13741840000,9938421000,0,0,0,0,0
543,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,458,0,06 Dec 2021,0,460,448,454,-4,11616500,5259172400,1059,135.1,454,170600,452,3000,2353000000,2353000000,1752985000,363800,232600,0,0,0
544,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,06 Dec 2021,0,770,760,760,-5,4374100,3340072500,310,1265.4,765,179100,760,1782100,23837645998,23837645998,17720906035,666100,2319300,4915000,3747804477,4
545,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,06 Dec 2021,0,86,83,83,-1,27862200,2352399200,1304,83.0,84,618200,83,9928900,38425504906,38425504906,27773954946,240100,500000,0,0,0
546,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1480,0,06 Dec 2021,0,1480,1400,1465,-15,12200,17631000,21,586.0,1465,2500,1385,100,781250000,781250000,593750000,0,0,0,0,0
547,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,06 Dec 2021,0,700,685,690,0,115600,79627500,66,733.7,690,90300,685,45100,4068323920,4068323920,3299817532,9300,26100,0,0,0
548,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,176,0,06 Dec 2021,0,177,173,174,-2,37511400,6512561900,1124,188.1,174,312200,173,2341100,32022073293,32022073293,26008327929,7554100,1115900,18046500,3128127975,4
549,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,630,0,06 Dec 2021,0,675,590,590,-40,12000,7237500,32,294.8,595,400,590,1000,797813496,797813496,577377627,0,0,0,0,0
550,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,272,0,06 Dec 2021,0,274,254,254,-18,1220200,314073400,245,188.1,254,1643600,0,0,2727886300,2727886300,2040186164,0,0,0,0,0
551,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,06 Dec 2021,0,0,0,1415,0,0,0,0,86.5,1395,22200,1380,11100,2010526400,2010526400,1408775848,0,0,0,0,0
552,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1610,0,06 Dec 2021,0,1635,1570,1575,-35,3210000,5058615500,515,256.1,1580,200,1565,7200,8318823600,8318823600,5829831579,95000,12000,0,0,0
553,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,440,0,06 Dec 2021,0,480,424,426,-14,3700,1629400,23,147.9,426,2500,424,800,750000000,220500000,525450000,0,0,0,0,0
554,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,06 Dec 2021,0,57,55,57,1,531000,29265900,52,0.5,57,242700,55,135500,2495753334,2495753334,1996353092,0,0,0,0,0
555,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
556,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650,0,06 Dec 2021,0,650,605,630,-20,16100,9858500,39,117.8,630,2200,610,300,2813941985,2813941985,2142816822,0,0,0,0,0
557,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
558,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,630,0,06 Dec 2021,0,635,625,635,5,2729600,1723817000,821,42.3,635,955200,630,38300,16087156000,16087156000,11881973422,163500,423600,0,0,0
559,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,06 Dec 2021,0,126,117,120,0,2952200,353467800,304,109.1,121,174800,120,100900,750021341,750021341,0,0,100000,0,0,0
560,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,190,0,06 Dec 2021,0,192,188,189,-1,9502000,1802706000,1171,44.0,190,6600,189,241200,10224271000,10224271000,7638552864,11800,0,0,0,0
561,PPRO,PP Properti Tbk.,--U-1135000000H111------------,69,0,06 Dec 2021,0,70,68,68,-1,10160100,698034800,431,147.0,69,666400,68,4966400,61675671883,61675671883,47077040348,66500,3102100,0,0,0
562,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,266,0,06 Dec 2021,0,270,252,262,-4,403100,103781200,102,147.5,262,26000,254,38000,701043478,701043478,501035774,0,0,0,0,0
563,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9525,0,06 Dec 2021,0,9675,9200,9350,-175,1179100,11062725000,1615,143.8,9375,41100,9350,36300,937500000,937500000,726562500,370300,212500,0,0,0
564,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,472,0,06 Dec 2021,0,500,454,454,-18,33750500,16240109800,6568,90.8,454,772700,452,148800,3393434905,3393434905,2536592591,5386700,469200,0,0,0
565,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,147,0,06 Dec 2021,0,150,143,146,-1,7020500,1022078800,650,473.7,146,5900,145,551900,26460000000,26460000000,19114704000,1400,0,0,0,0
566,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,165,0,06 Dec 2021,0,168,160,164,-1,18000,2963200,16,16.4,164,151000,160,7900,1440000000,1440000000,1027728000,0,0,0,0,0
567,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,226,0,06 Dec 2021,0,240,222,238,12,9500800,2211482600,1143,226.7,238,311900,236,100,18850000000,18850000000,14050790000,0,22200,0,0,0
568,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Dec 2021,0,50,50,50,0,200,10000,1,59.5,50,28989600,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
569,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,398,0,06 Dec 2021,0,404,384,384,-14,3483300,1348594000,478,284.4,386,155500,384,183400,5417063153,5417063153,3976666061,420100,458500,0,0,0
570,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2710,2710,06 Dec 2021,2720,2750,2690,2750,40,22381700,61217316000,5025,2391.3,2750,5251000,2740,61300,11520659250,11520659250,9128970390,2668600,8066900,97,262870,1
571,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,177,0,06 Dec 2021,0,184,167,171,-6,28059700,4951500800,2175,171.0,172,21400,171,73800,1500000000,1500000000,1070400000,530300,530300,0,0,0
572,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,358,0,06 Dec 2021,0,362,358,360,2,2200,791600,8,37.9,360,25200,356,100,550165300,550165300,413229157,0,0,0,0,0
573,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1085,1080,06 Dec 2021,1080,1110,1080,1095,10,18128400,19871719000,2310,205.8,1100,271600,1095,452700,6199897354,6199897354,5251313059,1323600,1318500,0,0,0
574,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,06 Dec 2021,0,760,745,755,-5,266800,201127000,196,116.2,755,7100,750,9300,878187500,878187500,667422500,34900,0,0,0,0
575,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2340,0,06 Dec 2021,0,2440,2350,2370,30,481600,1148422000,429,1896.0,2370,2000,2360,35100,1008605000,1008605000,743947048,180600,32900,0,0,0
576,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,240,0,06 Dec 2021,0,246,226,232,-8,1329200,316658600,256,120.0,236,101800,232,45400,5314344000,5314344000,3823139074,100,221800,0,0,0
577,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4700,0,06 Dec 2021,0,4850,4850,4850,150,900,4365000,1,380.4,4900,400,4850,1100,220808000,220808000,167858242,0,0,0,0,0
578,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,350,0,06 Dec 2021,0,358,342,350,0,4500,1569800,13,43.7,348,300,330,1600,329560000,329560000,252344092,0,0,0,0,0
579,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,62,0,06 Dec 2021,0,67,62,65,3,291989700,18964031900,7805,61.9,65,58300,64,12384800,5862779707,5862779707,4986809692,3015500,6489300,0,0,0
580,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,91,0,06 Dec 2021,0,91,85,86,-5,10399000,904074200,819,28.7,87,371300,86,41100,1375181505,1375181505,1174955078,0,0,0,0,0
581,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,06 Dec 2021,0,428,336,360,8,67000,27008600,139,211.8,354,2000,352,11000,1000000000,1000000000,735000000,0,0,0,0,0
582,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,482,484,06 Dec 2021,486,486,476,476,-6,35479500,16993535000,3420,1835.1,476,6254400,474,1879200,48159602400,48159602400,38190564703,5484600,6585100,406600,194354800,3
583,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1055,0,06 Dec 2021,0,1070,1030,1035,-20,90200,93513500,72,1014.3,1045,11800,1035,300,535080000,535080000,419556228,0,0,0,0,0
584,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,685,0,06 Dec 2021,0,685,665,680,-5,198200,133664500,60,61.8,680,5600,675,10000,3021875000,3021875000,2315662813,51400,1600,0,0,0
585,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,190,0,06 Dec 2021,0,195,191,194,4,3843400,743166000,539,666.4,195,710500,194,140600,4227082500,4227082500,3276411646,0,0,0,0,0
586,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,06 Dec 2021,0,700,680,680,-15,3561000,2447661000,774,425.0,685,20800,680,455000,7096000000,7096000000,5474564000,637000,1000,0,0,0
587,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2520,0,06 Dec 2021,0,2520,2510,2520,0,1013900,2546901000,58,504.0,2520,678200,2510,838100,1564487500,1564487500,1201213503,101100,0,0,0,0
588,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Dec 2021,0,50,50,50,0,40700,2035000,9,16.0,50,2169100,0,0,2656212826,2656212826,2237593685,0,0,2000000,10000000,1
589,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,06 Dec 2021,0,0,0,6850,0,0,0,0,360.9,7000,5000,6850,15200,268800000,268800000,197729280,0,0,0,0,0
590,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,06 Dec 2021,0,87,81,82,-2,53621700,4458813800,3143,82.0,83,1794800,82,242400,6633610151,6633610151,5008375664,1198000,973500,0,0,0
591,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,06 Dec 2021,0,0,0,462,0,0,0,0,213.2,460,4400,458,100,1800000000,1800000000,1332900000,0,0,0,0,0
592,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,06 Dec 2021,0,92,91,92,1,80700,7379400,11,14.6,92,149800,91,1457100,641717510,641717510,538786021,0,0,0,0,0
593,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,06 Dec 2021,0,334,312,312,-22,377100,118891200,89,127.8,318,300,312,77600,609130000,609130000,461233236,0,0,0,0,0
594,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
595,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,06 Dec 2021,0,380,376,380,4,300400,113499200,91,233.1,380,21400,378,2800,10945000000,10945000000,7414740000,3600,0,0,0,0
596,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,06 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
597,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,740,0,06 Dec 2021,0,735,690,690,-50,3000,2076000,7,51.5,730,500,690,8100,1435185100,1435185100,1090740676,0,0,0,0,0
598,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,06 Dec 2021,0,96,90,91,-5,9487600,872879900,757,145.3,92,84600,91,61300,13592128209,13592128209,10247105457,0,18900,0,0,0
599,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,250,0,06 Dec 2021,0,300,252,292,42,486100,137760600,496,292.0,294,500,292,68800,1250000000,1250000000,913000000,0,0,0,0,0
600,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1295,0,06 Dec 2021,0,1295,1285,1295,0,3714900,4801125500,548,507.8,1295,84100,1290,82400,6186488888,6186488888,4576764479,1659400,0,0,0,0
601,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1670,0,06 Dec 2021,0,1685,1665,1680,10,529700,885753000,69,97.7,1680,73000,1670,163900,929675000,929675000,705158488,4600,403500,0,0,0
602,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,06 Dec 2021,0,226,202,208,-8,188900,39749200,98,83.2,214,4900,206,20000,770000000,770000000,618233000,0,0,0,0,0
603,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,290,0,06 Dec 2021,0,290,274,280,-10,1404500,396236000,395,110.2,284,1500,280,43400,983557875,194832000,0,46700,18900,0,0,0
604,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,224,0,06 Dec 2021,0,228,216,226,2,1271400,284401400,498,22.8,226,6100,224,1300,615145012,615145012,446656793,0,0,0,0,0
605,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,420,0,06 Dec 2021,0,426,396,396,-24,81803900,32898403000,3878,760.0,396,24000,394,1910800,17113987263,17113987263,13256494534,14087900,4265500,700000,294000000,1
606,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1300,0,06 Dec 2021,0,1370,1280,1350,50,37071100,49320958000,4230,1125.0,1350,584600,1345,105000,5125000000,5102360600,3681287500,2954700,3025900,0,0,0
607,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1230,0,06 Dec 2021,0,1260,1220,1220,-10,22600,27928000,20,488.0,1250,100,1220,6100,833333300,830113500,602666643,0,0,11200,11200000,3
608,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,06 Dec 2021,0,101,99,101,1,4261300,425896800,669,86.3,101,923800,100,400600,1375000000,1375000000,1101375000,0,0,0,0,0
609,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,06 Dec 2021,0,50,50,50,0,57800,2890000,29,47.6,50,116463800,0,0,4752933207,4752933207,4069553112,0,0,2850000,142500000,2
610,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,386,0,06 Dec 2021,0,386,382,386,0,493700,189898000,50,214.4,386,43700,384,100,928400000,278400000,717746040,0,0,0,0,0
611,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,06 Dec 2021,0,10500,10500,10500,300,500,5250000,3,6774.2,10500,900,10000,300,205583400,205583400,152563441,0,0,0,0,0
612,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,342,0,06 Dec 2021,0,348,332,344,2,84250700,28805447400,4471,778.1,346,2336100,344,100500,73895456505,73895456505,57143356515,25321600,28479000,275000,94600000,1
613,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,198,0,06 Dec 2021,0,202,196,198,0,947900,188813800,172,180.0,199,81600,198,100,2500000000,2500000000,1758250000,0,0,0,0,0
614,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
615,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,06 Dec 2021,0,50,50,50,0,14100,705000,3,27.5,50,2231800,0,0,1135225000,1135225000,912947945,0,0,1562500,78125000,1
616,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,06 Dec 2021,0,153,140,140,-10,3435100,483582800,405,93.5,140,64200,0,0,1274000000,1274000000,940594200,0,0,0,0,0
617,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,06 Dec 2021,0,600,590,595,0,41800,24848000,31,674.4,600,104400,595,22100,8482552020,8482552020,4764742603,0,26100,0,0,0
618,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1460,0,06 Dec 2021,0,1500,1460,1495,35,2197200,3282414000,87,795.2,1495,600,1485,5400,1359934021,509934021,1062108470,0,0,0,0,0
619,SGER,Sumber Global Energy Tbk.,CDM-2130000000A122------------,1160,0,06 Dec 2021,0,1165,1130,1135,-25,2301500,2629192000,687,1227.6,1140,7200,1135,700,1959404219,1959404219,1533784466,558200,70100,0,0,0
620,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,06 Dec 2021,0,2190,2110,2130,20,192200,408306000,67,91.0,2150,10400,2130,17400,1890000000,1890000000,1487052000,0,0,0,0,0
