No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
377,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,05 Jan 2021,0,50,50,50,0,77700,3885000,15,43.5,50,944900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
378,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,05 Jan 2021,0,72,68,71,3,2117500,149451300,213,42.3,72,227500,71,1181200,768042882,768042882,768042882,0,0,0,0,0
379,KPIG,MNC Land Tbk.,--M-213500000094--------------,105,0,05 Jan 2021,0,107,104,105,0,3482900,367461500,377,225.9,105,267800,104,374900,80625726664,80625726664,80625726664,382900,864400,6899700,724468500,1
380,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,05 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
381,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,442,0,05 Jan 2021,0,468,436,456,14,128845700,58825628800,7156,56.7,458,652300,456,378200,19346396900,19346396900,19346396900,8809300,11149100,0,0,0
382,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,85,0,05 Jan 2021,0,85,83,84,-1,2946900,247229100,242,873.9,85,602300,84,1523400,18208470100,18208470100,18208470100,0,133800,0,0,0
383,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,185,0,05 Jan 2021,0,194,180,185,0,102000,19389700,21,47.4,186,5400,176,200,2792620000,2792620000,2792620000,0,0,0,0,0
384,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
385,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,05 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
386,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,366,0,05 Jan 2021,0,0,0,366,0,0,0,0,176.0,362,2400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
387,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,05 Jan 2021,0,50,50,50,0,15500,775000,6,7.8,50,78830100,0,0,4049616328,4049616328,4049616328,0,0,1200000,48000000,1
388,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4790,0,05 Jan 2021,0,4790,4680,4680,-110,1500,7047000,11,77.4,4690,500,4680,100,2100000000,2100000000,2100000000,0,0,0,0,0
389,LINK,Link Net Tbk.,--M-1875F7000095--------------,2440,0,05 Jan 2021,0,2500,2360,2440,0,6712700,16396263000,1783,152.5,2440,69900,2430,280200,2863195484,2863195484,2863195484,4265400,791800,430000,1075000000,1
390,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340,0,05 Jan 2021,0,350,340,340,0,1700,580000,8,212.9,348,300,340,17200,520160000,520160000,520160000,100,0,0,0,0
391,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,05 Jan 2021,0,50,50,50,0,9000,450000,5,15.7,50,4410200,0,0,787851525,787851525,787851525,0,0,0,0,0
392,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,83,0,05 Jan 2021,0,83,83,83,0,17000,1411000,9,12.1,86,200,83,21500,1008517669,1008517669,1008517669,0,0,0,0,0
393,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,420,0,05 Jan 2021,0,426,392,392,-28,5800,2282600,13,54.4,422,100,392,5000,96000000,96000000,96000000,0,0,0,0,0
394,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1435,0,05 Jan 2021,0,1490,1410,1440,5,1190300,1724053500,657,162.4,1440,14300,1425,5800,2679600000,2679600000,2679600000,190100,37700,0,0,0
395,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3390,0,05 Jan 2021,0,3380,3380,3380,-10,100,338000,1,151.9,3380,1900,3320,100,150000000,150000000,150000000,0,0,0,0,0
396,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,256,0,05 Jan 2021,0,256,246,252,-4,14800,3705600,17,114.9,252,12900,250,400,425000000,425000000,425000000,0,0,0,0,0
397,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,210,0,05 Jan 2021,0,230,210,216,6,245561200,53928238800,7619,69.8,218,2675400,216,1015100,70898018369,70898018369,70898018369,78798200,20280700,98,21168,1
398,LPLI,Star Pacific Tbk,--U-213000000095--------------,88,0,05 Jan 2021,0,86,83,84,-4,43700,3728900,13,2.6,88,500,84,4300,1170432803,1170432803,1170432803,0,0,0,0,0
399,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1240,0,05 Jan 2021,0,1310,1235,1260,20,12087800,15435533000,2617,28.6,1265,20500,1260,18000,2626148780,2626148780,2626148780,3981700,2188800,30,37800,1
400,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,86,0,05 Jan 2021,0,94,87,87,1,787700,71705200,62,5.9,88,34900,87,700,2588250000,2588250000,2588250000,0,0,0,0,0
401,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,196,0,05 Jan 2021,0,200,200,200,4,99800,19960000,21,22.2,202,18000,200,400200,350000022,350000022,350000022,0,0,0,0,0
402,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1420,0,05 Jan 2021,0,1455,1400,1405,-15,40390200,57317550500,5569,362.6,1405,212400,1400,1203200,6822863965,6822863965,6822863965,3781600,6773400,3,4236,1
403,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,496,0,05 Jan 2021,0,496,476,494,-2,321800,157057400,71,174.6,494,6100,492,5200,1560000000,1560000000,1560000000,0,104000,0,0,0
404,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,173,0,05 Jan 2021,0,174,164,170,-3,1657700,282449700,257,59.4,172,22600,170,4800,715749640,354601900,715749640,0,0,0,0,0
405,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
406,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,05 Jan 2021,0,50,50,50,0,100,5000,1,45.5,50,137246700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
407,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,760,0,05 Jan 2021,0,775,745,750,-10,7221900,5478854500,1190,426.1,750,6300,745,676500,2238750000,2238750000,2238750000,1166100,532900,0,0,0
408,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,05 Jan 2021,0,50,50,50,0,30100,1505000,8,6.8,50,372120700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
409,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,05 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
410,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450,0,05 Jan 2021,0,2520,2420,2450,0,460400,1130119000,216,116.7,2450,124900,2440,70400,2850400000,2850400000,2850400000,2700,80300,0,0,0
411,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,05 Jan 2021,0,1305,1300,1300,0,21700,28223000,9,77.4,1350,200,1300,5600,2170922900,2170922900,2170922900,0,0,0,0,0
412,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,830,0,05 Jan 2021,0,845,830,840,10,13583200,11360300000,2898,1348.0,840,30400,835,132600,16600000000,16600000000,16600000000,2926500,6193700,0,0,0
413,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,87,0,05 Jan 2021,0,105,88,95,8,112409400,10939297800,4612,126.7,96,829900,95,655900,5252644000,5252644000,5252644000,250000,0,0,0,0
414,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,860,0,05 Jan 2021,0,980,860,955,95,15036700,13868035500,3379,1910.0,960,77800,955,85900,3800000310,3800000310,3800000310,1013200,684200,0,0,0
415,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1000,0,05 Jan 2021,0,1200,1005,1100,100,27100,29534500,33,782.1,1100,700,950,100,9182946945,9182946945,9182946945,0,400,0,0,0
416,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7700,0,05 Jan 2021,0,7700,7700,7700,0,500,3850000,1,3501.0,8300,500,7700,7100,6764086593,6764086593,6764086593,0,0,0,0,0
417,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2800,0,05 Jan 2021,0,2800,2740,2750,-50,68500,189079000,128,211.5,2760,3900,2750,600,1227271952,1227271952,1227271952,0,0,0,0,0
418,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,500,0,05 Jan 2021,0,500,484,492,-8,1443400,714505600,290,30.8,494,38400,492,28200,1750026639,1750026639,1750026639,0,0,0,0,0
419,MBTO,Martina Berto Tbk.,--U-113000000054--------------,90,0,05 Jan 2021,0,95,92,92,2,28000,2623300,10,12.4,93,500,92,14300,1070000000,1070000000,1070000000,0,0,0,0,0
420,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4200,0,05 Jan 2021,0,4600,4220,4550,350,4666000,21183850000,1588,328.5,4550,210400,4540,8800,867933300,867933300,867933300,1345400,926000,2500000,11375000000,1
421,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,175,0,05 Jan 2021,0,180,165,166,-9,111718700,19345495300,4310,148.9,167,105700,166,2335100,37540533209,37540533209,37540537782,35000,3000000,0,0,0
422,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,57,0,05 Jan 2021,0,59,56,56,-1,276800,15573400,49,40.6,57,579100,56,403300,39215538400,39215538400,39215538400,0,0,0,0,0
423,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2590,2630,05 Jan 2021,2620,2850,2610,2730,140,120913000,326821248000,16986,711.9,2730,147400,2720,65400,21897591650,21897591650,21897591650,12765000,35735800,58616106,137340511106,14
424,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,242,0,05 Jan 2021,0,254,230,230,-12,4229300,1000135200,792,53.8,234,5000,230,43500,2530150002,2530150002,2530150002,0,0,0,0,0
425,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,05 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
426,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,05 Jan 2021,0,50,50,50,0,100,5000,1,8.0,50,122818800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
427,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,635,0,05 Jan 2021,0,645,610,635,0,134838500,85226676500,6554,1318.7,635,6366000,630,1141800,25136231252,25136231252,25136231252,16404500,4137400,1000000,622500000,2
428,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,05 Jan 2021,0,7000,7000,7000,0,3100,21700000,5,5102.5,6975,100,6700,900,6894138227,6894138227,6894138227,0,0,0,0,0
429,MERK,Merck Tbk.,--U-213500000053--------------,3300,0,05 Jan 2021,0,3350,3300,3340,40,38400,128087000,61,8806.4,3350,2300,3340,1200,448000000,448000000,448000000,0,0,0,0,0
430,META,Nusantara Infrastructure Tbk.,XDU-113500000072--------------,224,0,05 Jan 2021,0,226,218,220,-4,28950500,6412162600,1613,66.7,222,411900,220,175100,17710708194,17710708194,17710708194,0,600000,7861349,1774071480,4
431,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1070,0,05 Jan 2021,0,1120,1020,1030,-40,33200,34199000,10,1056.4,1030,2100,1020,3500,2650000000,2650000000,2650000000,0,0,0,0,0
432,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,725,0,05 Jan 2021,0,750,725,725,0,61200,44897000,50,362.5,725,4600,720,50600,757581000,757581000,757581000,0,0,0,0,0
433,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
434,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,825,0,05 Jan 2021,0,825,810,815,-10,2774600,2266036000,375,362.2,820,214100,815,1500,3554445700,3554445700,3554445700,10100,6400,0,0,0
435,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,05 Jan 2021,0,294,292,292,0,14000,4088400,8,59.6,292,31300,290,11700,600000000,600000000,600000000,0,0,0,0,0
436,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990,0,05 Jan 2021,0,1990,1990,1990,0,200,398000,2,723.6,1990,491400,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
437,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2810,2790,05 Jan 2021,2790,2830,2730,2810,0,21368500,59086521000,2848,165.4,2810,65000,2800,14900,14246349500,14246349500,14246349500,2716400,551100,0,0,0
438,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,05 Jan 2021,0,50,50,50,0,728400,36420000,20,238.1,50,757600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
439,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,05 Jan 2021,0,50,50,50,0,300,15000,3,22.1,50,8172900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
440,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,05 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
441,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,05 Jan 2021,0,50,50,50,0,716300,35815000,60,125.0,50,17477700,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
442,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000,0,05 Jan 2021,0,28300,28300,28300,300,100,2830000,1,1347.6,28400,200,28300,100,948194000,948194000,948194000,0,0,61800,1260287400,1
443,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9550,0,05 Jan 2021,0,9650,9400,9550,0,57400,543610000,52,60828.0,9625,1900,9550,5500,2107000000,2107000000,2107000000,200,0,0,0,0
444,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,585,0,05 Jan 2021,0,620,570,615,30,6126100,3621142500,298,102.7,615,4800,610,3500,1323000000,1323000000,1323000000,1168700,228200,0,0,0
445,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,05 Jan 2021,0,75,70,70,0,25788900,1856769900,593,8.0,71,65000,70,679200,14639632470,14639632470,14639632470,2000000,0,0,0,0
446,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,720,0,05 Jan 2021,0,735,715,720,0,480900,346368000,45,150.0,730,1100,720,14700,1875000000,1875000000,1875000000,0,0,0,0,0
447,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,300,0,05 Jan 2021,0,300,290,296,-4,2184400,647290000,168,50.6,296,206800,294,162600,6889134608,6889134608,6889134608,1357900,49700,0,0,0
448,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1160,1155,05 Jan 2021,1155,1220,1135,1200,40,102131700,122124630500,9746,133.3,1205,330600,1200,4794200,15049787710,15049787710,15049787710,21795200,26883400,78,93132,1
449,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950,0,05 Jan 2021,0,940,885,940,-10,29200,27224000,26,162.1,940,128200,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
450,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,540,0,05 Jan 2021,0,540,510,515,-25,29664600,15494916500,3267,34.3,520,468500,515,184400,4462963276,4462963276,4462963276,8417400,957200,0,0,0
451,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,69,0,05 Jan 2021,0,74,69,73,4,19900,1393000,22,36.5,73,6200,69,41500,816997053,816997053,816997053,0,0,0,0,0
452,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,105,0,05 Jan 2021,0,114,104,108,3,12896700,1410756600,866,45.4,108,30900,107,194800,7529147920,7529147920,7529147920,3000000,0,0,0,0
453,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,05 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1710,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
454,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,169,0,05 Jan 2021,0,169,161,167,-2,42500,7107300,31,25.7,168,16700,167,24100,428000000,428000000,428000000,0,0,0,0,0
455,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,05 Jan 2021,0,0,0,4700,0,0,0,0,426.3,4690,1000,4490,100,517791681,517791681,517791681,0,0,0,0,0
456,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,174,0,05 Jan 2021,0,180,169,174,0,1422700,244753600,320,69.6,174,40000,173,2000,10404000000,10404000000,10404000000,0,3500,80000,14400000,1
457,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,740,0,05 Jan 2021,0,790,690,700,-40,750100,569413500,175,46.1,700,19300,690,200,1994370480,1994370480,1994370480,647800,620000,0,0,0
458,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1580,0,05 Jan 2021,0,1600,1575,1580,0,2265600,3588903500,643,2844.4,1585,2000,1580,897000,2455376917,2455376917,2455376917,373700,1286500,0,0,0
459,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,1.3,50,275376200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
460,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,430,0,05 Jan 2021,0,440,428,428,-2,31400,13551000,15,179.9,434,1300,428,17200,7655126330,7655126330,7655126330,0,0,2826075,1299994500,11
461,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,163,0,05 Jan 2021,0,164,152,159,-4,375700,59199100,101,49.7,160,18900,159,40500,2084850829,2084850829,2084850829,0,0,0,0,0
462,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,05 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
463,MTSM,Metro Realty Tbk.,--U-213000000061--------------,220,0,05 Jan 2021,0,222,220,220,0,200,44200,2,56.4,220,145500,0,0,232848000,232848000,232848000,0,0,0,0,0
464,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,61,0,05 Jan 2021,0,65,61,63,2,33800,2113200,26,63.0,63,11500,62,100,1525819116,1525819116,1525819116,0,0,0,0,0
465,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1295,0,05 Jan 2021,0,1295,1280,1290,-5,51700,66688500,12,153.6,1290,1500,1285,300,2206312500,2206312500,2206312500,0,0,0,0,0
466,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2880,0,05 Jan 2021,0,2900,2820,2880,0,9664100,27821778000,4063,14407.2,2880,869100,2870,14800,22358699725,22358699725,22358699725,1119300,8174000,0,0,0
467,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
468,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
469,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,05 Jan 2021,0,50,50,50,0,3500,175000,6,7.5,51,21200,50,50600,7747281949,7747281949,7747281949,0,0,0,0,0
470,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,05 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
471,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,05 Jan 2021,0,600,570,570,-10,154430800,90584797000,2738,553.4,570,235600,565,522700,8001092004,8001092004,8001092004,2030600,2773900,2000000,1200000000,2
472,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,142,0,05 Jan 2021,0,144,141,141,-1,14400,2033300,8,83.9,143,149200,141,4400,2350000000,2350000000,2350000000,0,0,0,0,0
473,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2290,0,05 Jan 2021,0,2420,2300,2420,130,60800,143405000,29,130.8,2420,5000,2370,14700,666667500,666667500,666667500,0,0,4840000,11374000000,1
474,NICK,Charnic Capital Tbk.,--U-210000000098--------------,276,0,05 Jan 2021,0,296,266,276,0,3000,805400,9,138.0,276,400,258,2500,651150000,651150000,651150000,0,0,0,0,0
475,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1545,0,05 Jan 2021,0,1640,1555,1620,75,8802300,14192451500,3330,498.5,1625,45300,1620,760800,2523350000,2523350000,2523350000,466600,659400,0,0,0
476,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,05 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
477,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,165,0,05 Jan 2021,0,165,163,163,-2,4320100,704176500,3,155.2,163,472900,0,0,22198871804,22198871804,22198871804,100,0,1500000,247500000,1
478,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,820,0,05 Jan 2021,0,825,805,815,-5,392800,320943000,193,987.6,820,10500,815,63500,22715776032,22715776032,22715776032,115300,1600,0,0,0
479,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,775,0,05 Jan 2021,0,775,775,775,0,17200,13330000,13,206.7,775,400,770,10500,4393533177,4393533177,4393533177,0,0,0,0,0
480,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,378,0,05 Jan 2021,0,382,376,380,2,1135200,430757400,111,44.7,382,558100,380,1100,2496258344,2496258344,2496258344,0,0,0,0,0
481,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
482,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,168,0,05 Jan 2021,0,178,157,157,-11,2525000,406736000,37,71.4,157,7500,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
483,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,360,0,05 Jan 2021,0,350,346,346,-14,3300,1151200,5,182.1,346,3800,340,3000,358600000,358600000,358600000,0,0,0,0,0
484,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,05 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
485,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,108,0,05 Jan 2021,0,108,104,105,-3,2359200,249448300,329,262.7,106,134400,105,122000,1765927777,1765927777,1765927777,0,0,0,0,0
486,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,324,0,05 Jan 2021,0,404,326,326,2,3900,1489800,9,15.6,0,0,326,11100,1745000000,1745000000,1745000000,0,0,0,0,0
487,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,181,0,05 Jan 2021,0,210,181,210,29,18528000,3637736300,2469,155.6,210,134400,208,638100,1000000000,400000000,1000000000,100000,100000,0,0,0
488,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,05 Jan 2021,0,50,50,50,0,23500,1175000,6,98.9,50,3138100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
489,PALM,Provident Agro Tbk.,--U-213500000012--------------,360,0,05 Jan 2021,0,370,350,360,0,1917000,689672600,474,98.4,360,33500,356,13200,7119540356,7119540356,7119540356,0,141700,0,0,0
490,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,102,0,05 Jan 2021,0,108,101,104,2,5843500,611304000,702,104.0,105,290700,104,58400,3125000000,625000000,3125000000,37000,251400,0,0,0
491,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,116,0,05 Jan 2021,0,116,114,114,-2,6800,781500,10,105.6,114,2600,113,1400,410000000,410000000,410000000,0,0,0,0,0
492,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,150,0,05 Jan 2021,0,159,146,153,3,683000,106362200,111,91.8,157,5200,153,136400,1200000000,1200000000,1200000000,0,0,0,0,0
493,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1490,0,05 Jan 2021,0,1630,1495,1605,115,6875000,10872492500,2002,1167.3,1605,3500,1600,22500,720000000,720000000,720000000,606300,0,0,0,0
494,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1420,0,05 Jan 2021,0,1450,1400,1450,30,39300,56699000,32,170.6,1450,31600,1430,200,1875000000,1875000000,1875000000,0,1300,0,0,0
495,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256,0,05 Jan 2021,0,266,256,266,10,20102500,5246983000,1380,470.8,266,233600,264,600000,6478295611,6478295611,6478295611,772300,907000,3084600,987072000,1
496,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,640,0,05 Jan 2021,0,640,600,630,-10,1000,617500,6,52.5,630,700,610,100,1500000000,1500000000,1500000000,0,0,0,0,0
497,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,520,0,05 Jan 2021,0,520,484,486,-34,261900,126943200,169,324.0,500,900,486,300,1166666700,1166646700,1166666700,0,0,0,0,0
498,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,480,0,05 Jan 2021,0,478,478,478,-2,500,239000,3,239.0,468,4000,0,0,715000000,715000000,715000000,0,0,0,0,0
499,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,127,0,05 Jan 2021,0,171,119,119,-8,31000,4656700,23,257.1,135,10900,123,2500,2833417056,2833417056,2833417056,0,0,0,0,0
500,PEHA,Phapros Tbk.,--U-113000000053--------------,1740,0,05 Jan 2021,0,2000,1705,1985,245,4627600,8812182000,1976,165.7,1990,4700,1985,619600,840000000,840000000,840000000,100,0,0,0,0
501,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1540,1540,05 Jan 2021,1540,1640,1520,1600,60,715746400,1147762661500,70526,533.3,1605,1186300,1600,194300,24241508196,24241508196,24241508196,59733200,62242900,1831085,2937059566,10
502,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,51,0,05 Jan 2021,0,56,50,56,5,186500,10237400,100,70.0,0,0,56,42500,306250000,306250000,0,0,0,0,0,0
503,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,236,0,05 Jan 2021,0,282,220,220,-16,157200,37546200,26,293.3,220,28600,0,0,488000000,488000000,488000000,0,0,0,0,0
504,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242,0,05 Jan 2021,0,242,238,238,-4,7600,1838000,10,207.0,242,1300,238,3500,4998360000,4998360000,4998360000,0,0,0,0,0
