No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,24 Dec 2021,0,496,490,496,2,883900,436949400,261,476.9,496,11600,494,450000,13750000000,13750000000,10384000000,0,4500,0,0,0
371,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,103,0,24 Dec 2021,0,121,102,108,5,286618700,32766665600,18252,54.0,109,376700,108,1285200,2032540000,2032535000,1776236706,2227600,2000000,0,0,0
372,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3890,3890,24 Dec 2021,3890,3900,3860,3880,-10,1161300,4508878000,646,228.8,3880,20200,3870,33300,7257871200,7257871200,5732992461,34600,100,30000,108600000,1
373,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,24 Dec 2021,0,0,0,755,0,0,0,0,162.6,820,200,755,3000,2318736000,2318736000,1635404501,0,0,0,0,0
374,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1070,0,24 Dec 2021,0,1070,1070,1070,0,89700,95979000,19,2377.8,1070,30100,1065,35900,1713012500,1713012500,1349168645,0,0,0,0,0
375,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2450,0,24 Dec 2021,0,2460,2420,2430,-20,1317000,3203588000,763,2430.0,2440,12500,2430,29500,5554000000,5553999999,4053864600,33600,7500,0,0,0
376,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,121,0,24 Dec 2021,0,123,115,116,-5,7329100,867782900,1249,19.6,116,118500,115,243900,587152700,587152700,445472753,0,0,0,0,0
377,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,51,0,24 Dec 2021,0,51,50,50,-1,5042100,253128400,130,33.3,51,2283200,50,9684600,665000000,150000000,556871000,0,20000,0,0,0
378,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,70,0,24 Dec 2021,0,74,66,66,-4,1285940800,86577602100,15002,66.0,66,36588100,0,0,7150001509,7150001509,5810091143,7325900,660000,0,0,0
379,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,282,0,24 Dec 2021,0,284,278,278,-4,1167000,325318000,129,33.8,280,200000,278,50100,4007235107,4007235107,3395731030,0,0,0,0,0
380,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,220,0,24 Dec 2021,0,220,216,218,-2,282400,61419400,34,7.3,218,2100,216,408600,1120000000,1120000000,809200000,0,0,0,0,0
381,KBLV,First Media Tbk.,--U-2135000000J311------------,670,0,24 Dec 2021,0,835,665,675,5,128005700,97878215500,20442,179.5,680,1000,675,1307900,1742167907,1742167907,1246172704,294000,14935000,100000,70000000,1
382,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
383,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1075,0,24 Dec 2021,0,1085,1070,1070,-5,3700,3977000,8,267.5,1070,1300,1065,100,405000000,405000000,294759000,0,0,0,0,0
384,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,24 Dec 2021,0,470,452,458,-2,1160600,534535400,159,115.7,460,49000,456,50400,3666312500,3651279900,2788597288,0,0,0,0,0
385,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,24 Dec 2021,0,1190,1170,1185,0,32100,37887000,23,158.0,1185,1800,1170,2100,1500000000,1500000000,1098600000,0,0,8199000,9223875000,1
386,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,24 Dec 2021,0,50,50,50,0,256500,12825000,28,1.8,50,16238600,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
387,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,310,0,24 Dec 2021,0,310,290,290,-20,1834600,543416400,405,61.6,298,43100,290,9300,276000000,276000000,210532800,0,0,0,0,0
388,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,24 Dec 2021,0,172,170,170,-1,575500,98011200,115,5.9,171,15300,170,266800,20824888369,20824888369,18444603628,57300,29400,0,0,0
389,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,24 Dec 2021,0,2040,2020,2020,-10,52500,106418000,64,53.2,2030,2200,2020,9300,1428571500,1428571500,1026428623,0,100,0,0,0
390,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,24 Dec 2021,0,525,484,486,-29,47448800,24336874000,3484,162.0,488,8300,486,1700,717239900,717239900,612164255,1107000,1343500,0,0,0
391,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,895,0,24 Dec 2021,0,920,895,895,0,1145400,1040305000,506,443.1,910,2000,895,290100,500000000,499650000,386100000,0,0,0,0,0
392,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,24 Dec 2021,0,272,268,268,-2,173700,46883800,94,940.4,272,66000,268,23200,5000000000,5000000000,3779500000,0,900,0,0,0
393,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1590,1590,24 Dec 2021,1590,1605,1570,1575,-15,14266300,22606113000,1339,15361.4,1575,246200,1570,102500,46875122110,46875122110,38826663644,8814200,10706600,0,0,0
394,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,438,0,24 Dec 2021,0,458,438,450,12,4600,2039400,29,150.0,448,15800,432,1200,800000000,800000000,610640000,0,0,0,0,0
395,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,24 Dec 2021,0,350,332,342,0,63100,21351200,57,74.7,342,56800,340,200,8215366379,8210991379,5935602209,0,0,0,0,0
396,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,266,0,24 Dec 2021,0,272,258,258,-8,2629400,697314400,579,64.5,258,329300,256,35000,2272500000,2272500000,1669605750,0,0,38837700,12428064000,1
397,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,24 Dec 2021,0,157,156,156,0,77300,12058900,19,105.5,160,3300,156,1000,980843732,980843732,714152321,0,0,0,0,0
398,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,950,0,24 Dec 2021,0,950,890,930,-20,1500,1404500,9,195.8,990,1700,930,10300,312000000,312000000,190839600,0,0,0,0,0
399,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,895,0,24 Dec 2021,0,940,835,840,-55,121300,103068000,182,212.7,840,300,835,26100,697266668,697266668,510678108,0,0,0,0,0
400,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,78,0,24 Dec 2021,0,80,76,80,2,19735200,1533811400,840,40.0,80,3144200,79,60200,10546185701,10546185701,8925236959,21800,846500,0,0,0
401,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
402,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,24 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
403,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,24 Dec 2021,0,92,89,91,-1,12930000,1170452700,487,195.8,92,887200,91,400,80625726664,80625726664,68894683434,0,2000000,51300,4668300,1
404,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,24 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
405,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,410,0,24 Dec 2021,0,410,402,404,-6,9567300,3873603000,1090,50.2,404,252400,402,1542700,19346396900,19346396900,14668438130,43200,467500,866800,336318400,1
406,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79,0,24 Dec 2021,0,85,78,81,2,11575700,949416200,979,842.7,81,955600,80,223900,18208470100,18208470100,15766714260,43500,169300,0,0,0
407,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,96,0,24 Dec 2021,0,99,90,90,-6,248641700,22958885400,11148,46.2,90,9629700,0,0,1292570540,390000000,1021799378,1100000,1110000,0,0,0
408,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,97,0,24 Dec 2021,0,103,97,100,3,13233100,1318053700,955,80.0,101,17500,100,265500,1000000100,200000100,760000000,0,0,0,0,0
409,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,90,0,24 Dec 2021,0,94,88,88,-2,16846200,1530257700,1276,22.6,89,207300,88,552000,2792620000,2792620000,2225997402,0,20000,0,0,0
410,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
411,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,24 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
412,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,24 Dec 2021,0,324,306,324,18,1400,437400,3,155.8,318,200,296,2000,1000000000,1000000000,732600000,800,0,0,0,0
413,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,24 Dec 2021,0,52,50,51,-1,16548900,843527300,551,8.0,52,3847700,51,115700,4049616328,4049616328,3421925797,206400,0,0,0,0
414,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,106,0,24 Dec 2021,0,106,98,98,-8,360700,36680500,137,98.0,100,1300,98,36200,1301002100,1301002100,0,0,0,0,0,0
415,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,24 Dec 2021,0,6200,6175,6175,75,400,2477500,2,102.1,6000,100,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
416,LINK,Link Net Tbk.,--M-1835870000J311------------,4020,0,24 Dec 2021,0,4130,3970,4030,10,2477700,10037285000,411,251.9,4030,13500,4020,61200,2863195484,2863195484,2231574560,528900,99700,0,0,0
417,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,24 Dec 2021,0,364,344,356,-8,9600,3399200,15,223.0,356,1300,344,9000,520160000,520160000,385022432,0,0,0,0,0
418,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,123,0,24 Dec 2021,0,127,115,115,-8,47130400,5564154400,3994,36.1,115,5624100,0,0,787851525,787851525,672746417,50000,800,32000000,4000000000,1
419,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,24 Dec 2021,0,202,195,195,-5,128600,25481700,66,28.5,196,4000,195,107000,1008517669,1008517669,714837324,0,0,0,0,0
420,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,24 Dec 2021,0,720,670,705,-15,29200,20330500,25,97.9,710,2500,705,2200,96000000,96000000,76080000,0,0,0,0,0
421,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1240,0,24 Dec 2021,0,1270,1180,1235,-5,687800,836730500,210,139.2,1235,211800,1230,800,2679600000,2679600000,2004072840,190700,49400,0,0,0
422,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4570,0,24 Dec 2021,0,4570,4570,4570,0,100,457000,1,205.4,5000,400,4570,1800,150000000,150000000,111465000,0,0,0,0,0
423,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1035,0,24 Dec 2021,0,1135,1025,1115,80,10376200,11335866500,979,508.6,1120,186100,1115,4644500,425000000,425000000,319982500,1064100,115000,0,0,0
424,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,141,0,24 Dec 2021,0,143,141,142,1,17110200,2424294300,721,45.9,142,3100,141,1811900,70898018369,70898018369,59377090384,483800,3000000,0,0,0
425,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,24 Dec 2021,0,278,260,268,-10,829400,217325800,50,8.3,270,30000,268,126000,1170432803,1170432803,899360566,0,0,0,0,0
426,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3950,0,24 Dec 2021,0,4030,3950,3950,0,1048500,4169317000,892,89.5,3960,8500,3950,33400,2626148780,2626148780,2160269986,447700,298000,0,0,0
427,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,24 Dec 2021,0,113,109,111,-2,709200,78342700,83,7.5,111,87400,109,143400,2588250000,2588250000,2062058775,200,0,0,0,0
428,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,24 Dec 2021,0,200,179,195,16,518000,101028900,346,21.7,196,10000,195,54600,350000022,350000022,272510017,0,0,0,0,0
429,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,24 Dec 2021,0,1195,1180,1195,10,4241100,5040115000,865,308.4,1195,517800,1190,430500,6822863965,6822863965,5603618174,301500,13100,78,92820,1
430,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,690,0,24 Dec 2021,0,700,680,680,-10,75400,51506000,30,240.4,700,6000,680,44100,1560000000,1560000000,1277796000,0,0,0,0,0
431,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,396,0,24 Dec 2021,0,402,372,372,-24,20773800,8054499600,4720,130.1,374,24100,372,100500,715749640,354601900,547405325,1325100,745200,0,0,0
432,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,53,0,24 Dec 2021,0,55,51,52,-1,10751500,572841600,292,52.0,53,761600,52,6926200,1035000000,337500000,0,0,0,0,0,0
433,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
434,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,45.5,50,92554600,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
435,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,665,0,24 Dec 2021,0,675,660,670,5,578700,386489000,248,380.7,670,135000,665,224700,2238750000,2238750000,1851894000,77600,0,0,0,0
436,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,150000,2250000,1
437,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,24 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
438,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,24 Dec 2021,0,2600,2410,2470,70,136500,337231000,110,117.6,2500,6600,2470,2500,2850400000,2850400000,2148346480,400,71900,0,0,0
439,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1620,0,24 Dec 2021,0,1620,1610,1615,-5,2500,4033000,4,96.1,1615,4600,1610,1700,2170922900,2170922900,1535276675,0,0,0,0,0
440,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,725,0,24 Dec 2021,0,740,720,720,-5,1441700,1039636000,449,1155.4,725,287000,720,1158700,16600000000,16600000000,14041940000,570900,791000,620500,452712500,13
441,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,476,0,24 Dec 2021,0,488,474,484,8,28565000,13772788800,2089,645.3,484,834300,482,10500,5252644000,5252644000,4228378420,1340200,3897600,0,0,0
442,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1100,0,24 Dec 2021,0,1100,1055,1060,-40,3537500,3837897000,642,2120.0,1090,26800,1060,353200,3800000310,3800000310,2846200232,479600,13100,0,0,0
443,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5925,0,24 Dec 2021,0,6400,5850,6400,475,26000,161927500,69,4550.6,6450,300,6400,2600,9182946945,9182946945,6438164103,0,0,9900,64350000,1
444,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,24 Dec 2021,0,3580,3510,3570,-10,1200,4243000,8,106.3,3570,104200,3520,600,1226902970,1225636170,913920022,0,0,0,0,0
445,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,670,0,24 Dec 2021,0,680,665,670,0,854300,573796500,185,508.8,675,3900,670,336200,11714045161,11714045161,8236145153,514300,0,0,0,0
446,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3580,0,24 Dec 2021,0,3620,3540,3580,0,35200,126091000,91,275.4,3580,11000,3570,800,1227271952,1227271952,894926707,100,0,0,0,0
447,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1035,0,24 Dec 2021,0,1085,1005,1005,-30,2948200,3050048000,938,62.8,1010,10000,1005,5189200,1750026639,1750026639,1316895046,228700,67100,0,0,0
448,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,153,0,24 Dec 2021,0,152,145,149,-4,659500,98182300,79,20.1,152,96300,149,13700,1070000000,1070000000,855358000,0,0,0,0,0
449,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9475,0,24 Dec 2021,0,9500,8925,9500,25,250300,2321477500,350,685.9,9500,6000,9475,20500,867933300,867933300,721252572,73200,37000,0,0,0
450,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,3620,0,24 Dec 2021,0,3700,3600,3620,0,458400,1658739000,187,254.9,3620,300,3610,31400,3555560000,3555560000,2595558800,115800,3300,0,0,0
451,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,117,0,24 Dec 2021,0,119,116,116,-1,5419600,635385600,292,104.0,117,1045800,116,3119900,37540533209,37540533209,27967697241,0,50000,1000000,115000000,1
452,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,24 Dec 2021,0,50,50,50,0,367700,18385000,20,36.2,50,4334400,0,0,39215538400,39215538400,28627343032,0,0,805900,40295000,1
453,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D501000B143------------,3890,3890,24 Dec 2021,3890,4000,3860,3860,-30,65531800,258537381000,9558,1006.5,3870,109600,3860,634400,22904850815,22904850815,19400408640,6628600,12881500,0,0,0
454,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,24 Dec 2021,0,206,204,206,0,236000,48173600,72,48.2,206,156700,204,30300,2530150002,2530150002,1894829336,0,1000,0,0,0
455,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,67,0,24 Dec 2021,0,72,63,63,-4,284208600,19155891900,6267,18.7,64,2291100,63,24457200,12533067322,12533067322,10679426665,64314700,0,0,0,0
456,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,8.0,50,131240300,0,0,7632167798,7138697999,5892033540,0,0,200000,6000000,1
457,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,484,488,24 Dec 2021,490,490,484,484,0,14066100,6829044600,1271,1005.1,486,93500,484,243600,25136231252,25136231252,19555987914,354200,1948000,0,0,0
458,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8525,0,24 Dec 2021,0,8525,8500,8525,0,800,6817500,6,6214.1,8525,8400,8475,500,6894138227,6894138227,5568395446,0,0,0,0,0
459,MERK,Merck Tbk.,--U-2135000000F211------------,3670,0,24 Dec 2021,0,3680,3650,3670,0,71600,262310000,53,9676.5,3670,300,3660,100,448000000,448000000,330176000,0,9800,0,0,0
460,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,114,0,24 Dec 2021,0,115,113,113,-1,1068800,121416700,125,34.2,114,56000,113,32500,17710708194,17710708194,13077586930,0,0,0,0,0
461,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1110,0,24 Dec 2021,0,1105,1105,1105,-5,300,331500,1,1133.3,1105,90100,1045,2100,2650000000,2650000000,2050040000,0,0,0,0,0
462,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,24 Dec 2021,0,980,960,960,-10,8700,8385000,18,480.0,970,2600,950,3400,757581000,757581000,531821862,0,0,0,0,0
463,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,210,0,24 Dec 2021,0,216,202,204,-6,128900,26483600,118,151.1,208,100,204,14400,1904049300,404049300,0,0,0,0,0,0
464,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
465,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,850,0,24 Dec 2021,0,865,825,840,-10,11530200,9791545000,788,373.3,840,19000,830,50000,3554445700,3554445700,2695691619,324500,833600,0,0,0
466,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400,0,24 Dec 2021,0,416,400,402,2,83100,33521600,54,82.0,408,1500,402,13200,600000000,600000000,497460000,0,0,0,0,0
467,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060,0,24 Dec 2021,0,2140,2130,2130,70,200,427000,2,774.5,2120,2700,2030,100,2882353000,2882353000,2126888279,0,0,0,0,0
468,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2280,2260,24 Dec 2021,2260,2290,2240,2290,10,14219200,32408702000,800,134.8,2290,285300,2280,400500,14246349500,14246349500,11596528493,451500,458300,0,0,0
469,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Dec 2021,0,51,50,50,0,5500600,275081000,228,238.1,50,800,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
470,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,24 Dec 2021,0,50,50,50,0,41000,2050000,6,22.1,50,17841000,0,0,3961452039,3961452039,3373968702,0,0,400,10000,1
471,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,250,0,24 Dec 2021,0,256,236,242,-8,33846400,8332529800,3710,16.5,242,182000,240,1530000,2442988366,2442988366,1804391207,2282500,2244000,0,0,0
472,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,24 Dec 2021,0,50,50,50,0,12200,610000,14,125.0,50,53423700,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
473,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,24 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,1253200,30390100000,2
474,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7500,0,24 Dec 2021,0,7525,7475,7475,-25,22400,168010000,52,47611.5,7500,2100,7475,2400,2107000000,2107000000,1546327300,5500,12300,0,0,0
475,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2060,0,24 Dec 2021,0,2100,2020,2070,10,6095900,12489728000,447,345.7,2070,5000,2060,31600,1323000000,1323000000,1048874400,199800,174300,0,0,0
476,MLPL,Multipolar Tbk.,--M-1135400000C311------------,392,0,24 Dec 2021,0,400,380,382,-10,265769900,103024083800,12541,43.8,382,23307300,380,4066100,14639632470,14639632470,11719025792,5385400,3593400,293300,106761200,1
477,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3330,0,24 Dec 2021,0,3540,3310,3500,170,229200,791039000,156,729.2,3500,22000,3490,10000,1875000000,1875000000,1354312500,0,0,0,0,0
478,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,595,0,24 Dec 2021,0,605,570,585,-10,12009100,7040810500,881,100.0,590,231500,585,722800,6889134608,6889134608,5482373321,1177800,1445800,3751282,2169499970,3
479,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,885,890,24 Dec 2021,890,910,890,910,25,15446300,13934782000,1402,101.1,915,393600,910,146300,15049787710,15049787710,13001511603,2134300,6196100,0,0,0
480,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,545,0,24 Dec 2021,0,545,510,520,-25,134400,69561500,111,104.3,520,13300,515,7100,2724036581,2724036581,2016604281,0,0,170000,51000000,2
481,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1145,0,24 Dec 2021,0,1155,1075,1075,-70,15966400,17655044500,3088,71.7,1075,7400,1070,540300,4462963276,4462963276,3553857657,2274900,743300,0,0,0
482,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,107,0,24 Dec 2021,0,112,105,108,1,16571200,1807366400,915,54.0,109,345400,108,3679000,816997053,816997053,634643311,0,0,0,0,0
483,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,450,0,24 Dec 2021,0,452,426,426,-24,58920800,25725035200,5945,179.1,428,1571600,426,74000,8477734948,8477734948,7022051442,4119000,4548000,0,0,0
484,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,840,0,24 Dec 2021,0,910,835,835,-5,7000,6029500,31,759.1,850,500,835,1100,9942500000,9942500000,6993554500,600,0,0,0,0
485,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,264,0,24 Dec 2021,0,268,250,258,-6,478000,123562200,146,39.7,258,3000,256,75200,428000000,428000000,328019200,0,0,0,0,0
486,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3830,0,24 Dec 2021,0,3860,3830,3860,30,1200,4602000,2,350.1,4480,200,3860,100,517791681,517791681,461300609,0,0,0,0,0
487,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1595,0,24 Dec 2021,0,1985,1580,1970,375,59135600,106763869000,20578,788.0,1970,180600,1965,23000,11444400000,11444400000,8539811280,18121000,19852000,503800,999539200,1
488,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,24 Dec 2021,0,322,308,318,10,118900,37637800,30,20.9,318,9200,308,28100,1994370480,1994370480,1490193623,89300,0,30900,9393600,1
489,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3670,0,24 Dec 2021,0,3700,3640,3660,-10,1425600,5230651000,840,6588.9,3670,10000,3660,42600,2455376917,2455376917,1967247986,72000,128200,0,0,0
490,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,24 Dec 2021,0,785,775,785,10,45723600,35751437000,4246,98.1,785,8351800,780,3463800,83515452844,23468524801,61418566251,16260900,9960600,24300,19683000,1
491,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Dec 2021,0,50,50,50,0,600,30000,5,1.3,50,191543300,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
492,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,24 Dec 2021,0,400,392,400,0,114500,45421800,34,168.2,404,8600,400,11700,7655126330,7655126330,5905929964,0,0,603375,253417500,9
493,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,111,0,24 Dec 2021,0,113,110,110,-1,1227800,136246500,267,34.4,111,10000,110,63200,2084850829,2084850829,1647449125,0,8000,0,0,0
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
