No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,420,0,12 Jan 2021,0,420,416,418,-2,400,167400,4,88.0,418,200,0,0,249005000,249005000,249005000,0,0,0,0,0
376,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,440,0,12 Jan 2021,0,440,440,440,0,100,44000,1,111.4,505,200,440,2500,697266668,697266668,697266668,0,0,0,0,0
377,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,272,0,12 Jan 2021,0,274,264,264,-8,246912600,66364092200,3595,132.0,266,1350300,264,1914100,10546043868,9195234268,10546043868,3550100,1971000,0,0,0
378,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,12 Jan 2021,0,50,50,50,0,5900,295000,9,43.5,50,1338900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
379,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,68,0,12 Jan 2021,0,70,68,68,0,2108000,144260100,185,40.5,69,7800,68,249300,768042882,768042882,768042882,0,0,0,0,0
380,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,12 Jan 2021,0,105,102,104,0,722700,74851800,132,223.8,104,578100,103,560800,80625726664,80625726664,80625726664,0,424200,0,0,0
381,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,12 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
382,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,590,0,12 Jan 2021,0,680,575,665,75,479617800,305781891000,24783,82.7,670,4818300,665,80100,19346396900,19346396900,19346396900,36062200,35784900,0,0,0
383,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82,0,12 Jan 2021,0,86,82,83,1,7366800,617991500,419,863.5,84,453500,83,913500,18208470100,18208470100,18208470100,0,58600,0,0,0
384,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,173,0,12 Jan 2021,0,173,166,171,-2,11800,1968100,8,43.8,171,5900,166,1700,2792620000,2792620000,2792620000,0,0,0,0,0
385,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
386,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,12 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
387,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,416,0,12 Jan 2021,0,0,0,416,0,0,0,0,200.0,410,102300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
388,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,12 Jan 2021,0,50,50,50,0,148500,7425000,23,7.8,50,80179700,0,0,4049616328,4049616328,4049616328,0,0,1124700,35611500,3
389,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4720,0,12 Jan 2021,0,4740,4720,4720,0,600,2838000,5,78.0,4720,200,4710,500,2100000000,2100000000,2100000000,0,0,0,0,0
390,LINK,Link Net Tbk.,--M-1875F7000095--------------,2510,0,12 Jan 2021,0,2700,2510,2700,190,15768700,41332837000,3541,168.8,2710,90300,2700,1446100,2863195484,2863195484,2863195484,1692600,2619400,0,0,0
391,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398,0,12 Jan 2021,0,420,400,402,4,41700,16819600,20,251.8,412,2000,402,71400,520160000,520160000,520160000,0,0,0,0,0
392,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,12 Jan 2021,0,50,50,50,0,81100,4055000,5,15.7,50,3753300,0,0,787851525,787851525,787851525,0,0,0,0,0
393,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,12 Jan 2021,0,92,89,90,1,1383600,125091200,400,13.1,91,155000,90,287600,1008517669,1008517669,1008517669,8700,0,0,0,0
394,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,440,0,12 Jan 2021,0,438,420,438,-2,2600,1135400,5,60.8,438,100,430,800,96000000,96000000,96000000,0,0,0,0,0
395,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1300,0,12 Jan 2021,0,1350,1270,1350,50,3044500,3992920500,852,152.2,1350,71800,1345,34000,2679600000,2679600000,2679600000,447100,33100,0,0,0
396,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3380,0,12 Jan 2021,0,3330,3330,3330,-50,100,333000,1,149.7,3380,3100,3330,200,150000000,150000000,150000000,0,0,0,0,0
397,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,250,0,12 Jan 2021,0,268,242,262,12,64800,16018600,57,119.5,262,12600,250,1000,425000000,425000000,425000000,0,0,0,0,0
398,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,226,0,12 Jan 2021,0,234,220,230,4,167882600,38265286600,4991,74.3,232,4736600,230,5799600,70898018369,70898018369,70898018369,19483100,19113900,89200,19980800,1
399,LPLI,Star Pacific Tbk,--U-213000000095--------------,92,0,12 Jan 2021,0,94,86,90,-2,63200,5668300,8,2.8,90,1002000,89,2500,1170432803,1170432803,1170432803,0,10000,0,0,0
400,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1260,0,12 Jan 2021,0,1390,1235,1335,75,36088300,48053614500,6054,30.3,1340,36300,1335,402200,2626148780,2626148780,2626148780,3060200,4221500,0,0,0
401,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,84,0,12 Jan 2021,0,85,82,84,0,149300,12414100,18,5.7,84,33700,83,249700,2588250000,2588250000,2588250000,0,0,0,0,0
402,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,180,0,12 Jan 2021,0,185,180,180,0,81400,14663600,15,20.0,180,21000,0,0,350000022,350000022,350000022,0,0,0,0,0
403,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1450,0,12 Jan 2021,0,1460,1400,1400,-50,19998700,28224569000,3641,361.3,1400,150700,1395,669600,6822863965,6822863965,6822863965,1629200,1473500,493791,697731506,2
404,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,486,0,12 Jan 2021,0,496,486,494,8,381600,186834200,83,174.6,494,58700,492,23400,1560000000,1560000000,1560000000,0,100,0,0,0
405,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,170,0,12 Jan 2021,0,170,166,169,-1,1092300,183272200,233,59.1,169,161700,168,11500,715749640,354601900,715749640,0,0,0,0,0
406,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
407,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,12 Jan 2021,0,50,50,50,0,100,5000,1,45.5,50,135896800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
408,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,740,0,12 Jan 2021,0,750,725,740,0,5356400,3942749000,851,420.5,745,94500,740,83100,2238750000,2238750000,2238750000,437300,385400,0,0,0
409,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,12 Jan 2021,0,50,50,50,0,4200,210000,8,6.8,50,319580200,0,0,12299116371,12259116152,12299116371,0,0,50000,1000000,1
410,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,12 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
411,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2500,0,12 Jan 2021,0,2540,2470,2520,20,1016400,2534014000,354,120.0,2530,34500,2520,10300,2850400000,2850400000,2850400000,300,647500,0,0,0
412,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1295,0,12 Jan 2021,0,1310,1295,1295,0,6200,8063000,14,77.1,1310,4900,1300,500,2170922900,2170922900,2170922900,0,0,0,0,0
413,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,815,0,12 Jan 2021,0,830,790,795,-20,58356000,47111319000,6927,1275.8,800,256800,795,1979600,16600000000,16600000000,16600000000,12602600,7680700,6409300,5189501600,2
414,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,89,0,12 Jan 2021,0,98,86,94,5,105713200,9894689800,2436,125.3,95,1016200,94,55800,5252644000,5252644000,5252644000,1201100,800000,0,0,0
415,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1145,0,12 Jan 2021,0,1305,1145,1255,110,18116200,22043921000,5083,2510.0,1260,111000,1255,27500,3800000310,3800000310,3800000310,769600,416900,0,0,0
416,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,1000,0,12 Jan 2021,0,1060,980,1030,30,156800,158674000,29,732.4,1060,1000,1015,300,9182946945,9182946945,9182946945,0,0,0,0,0
417,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7125,0,12 Jan 2021,0,7125,6900,6925,-200,9500,66632500,22,3148.6,6950,2600,6925,28200,6764086593,6764086593,6764086593,0,0,0,0,0
418,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2870,0,12 Jan 2021,0,2900,2790,2820,-50,226700,640967000,210,216.9,2820,4800,2790,11800,1227271952,1227271952,1227271952,46800,0,0,0,0
419,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,505,0,12 Jan 2021,0,550,500,520,15,9513600,5036126000,1315,32.5,525,208400,520,145700,1750026639,1750026639,1750026639,0,80700,0,0,0
420,MBTO,Martina Berto Tbk.,--U-113000000054--------------,94,0,12 Jan 2021,0,115,90,95,1,227100,23106500,60,12.8,95,100,94,2500,1070000000,1070000000,1070000000,0,0,0,0,0
421,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4340,0,12 Jan 2021,0,4410,4110,4110,-230,1055200,4493130000,327,296.8,4120,5400,4110,500,867933300,867933300,867933300,248000,57800,0,0,0
422,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,182,0,12 Jan 2021,0,192,173,174,-8,1013974300,180027846700,17681,156.1,175,37277400,174,39683300,37540533209,37540533209,37540537782,224717300,133000,0,0,0
423,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,55,0,12 Jan 2021,0,55,52,52,-3,2790100,145908100,94,37.7,53,20000,52,167900,39215538400,39215538400,39215538400,0,0,0,0,0
424,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2540,2550,12 Jan 2021,2550,2570,2470,2500,-40,45077400,112398873000,10701,651.9,2510,429700,2500,596400,21897591650,21897591650,21897591650,9306300,13936500,1215000,3055040000,5
425,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,238,0,12 Jan 2021,0,252,238,248,10,3953600,965215800,450,58.0,250,62300,248,274900,2530150002,2530150002,2530150002,0,0,0,0,0
426,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,12 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
427,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,12 Jan 2021,0,50,50,50,0,100,5000,1,8.0,50,123769000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
428,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,735,0,12 Jan 2021,0,745,700,715,-20,131212000,93728725000,7015,1484.8,720,1228000,715,2614000,25136231252,25136231252,25136231252,3832600,6531100,2022500,1445625200,5
429,MEGA,Bank Mega Tbk.,--U-115500000081--------------,10650,0,12 Jan 2021,0,12775,10950,12775,2125,466900,5890270000,526,9312.0,0,0,12775,400,6894138227,6894138227,6894138227,270600,3600,200000,214600000,1
430,MERK,Merck Tbk.,--U-213500000053--------------,3540,0,12 Jan 2021,0,3700,3460,3500,-40,833300,3004852000,553,9228.3,3530,120800,3500,1000,448000000,448000000,448000000,300,1000,0,0,0
431,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,220,0,12 Jan 2021,0,224,218,218,-2,27296700,6013249400,1346,66.0,220,3138500,218,2259200,17710708194,17710708194,17710708194,20000,147800,3850000,854700000,1
432,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1100,0,12 Jan 2021,0,1100,1025,1100,0,164300,176390000,39,1128.2,1100,144300,1040,100,2650000000,2650000000,2650000000,0,0,703800,735471000,1
433,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,720,0,12 Jan 2021,0,720,695,700,-20,133100,94073000,66,350.0,705,4300,700,700,757581000,757581000,757581000,0,0,0,0,0
434,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
435,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815,0,12 Jan 2021,0,820,810,820,5,2717200,2215313500,356,364.4,820,132000,815,4500,3554445700,3554445700,3554445700,0,59900,0,0,0
436,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294,0,12 Jan 2021,0,294,290,290,-4,154200,45106800,60,59.2,294,1400,290,9100,600000000,600000000,600000000,77900,0,0,0,0
437,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1985,0,12 Jan 2021,0,1950,1900,1900,-85,2600,5065000,2,690.9,1900,900,1850,600,2882353000,2882353000,2882353000,0,0,0,0,0
438,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2820,2880,12 Jan 2021,2890,2940,2700,2720,-100,58327400,163005830000,12952,160.1,2720,282700,2710,124100,14246349500,14246349500,14246349500,7449500,4244800,2000000,5130000000,9
439,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,12 Jan 2021,0,50,50,50,0,5700,285000,6,238.1,50,1404600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
440,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,22.1,50,12624100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
441,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,12 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
442,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,12 Jan 2021,0,50,50,50,0,600,30000,2,125.0,50,15143100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
443,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500,0,12 Jan 2021,0,28500,28500,28500,0,400,11400000,1,1357.1,27000,3400,0,0,948194000,948194000,948194000,0,0,0,0,0
444,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9400,0,12 Jan 2021,0,9500,9350,9425,25,75100,704097500,61,60031.8,9500,200,9350,8300,2107000000,2107000000,2107000000,45900,29300,0,0,0
445,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,670,0,12 Jan 2021,0,680,660,665,-5,3769300,2537159500,187,111.1,670,187000,665,70400,1323000000,1323000000,1323000000,79200,0,0,0,0
446,MLPL,Multipolar Tbk.,--M-113000000098--------------,69,0,12 Jan 2021,0,72,68,70,1,7655600,533140400,349,8.0,70,584300,69,1258000,14639632470,14639632470,14639632470,0,100,0,0,0
447,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,890,0,12 Jan 2021,0,930,850,865,-25,410300,362343500,252,180.2,875,1000,865,15900,1875000000,1875000000,1875000000,10100,0,0,0,0
448,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,292,0,12 Jan 2021,0,302,290,302,10,30359100,8950320000,426,51.6,302,17900,296,545100,6889134608,6889134608,6889134608,25041700,0,0,0,0
449,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1250,1250,12 Jan 2021,1255,1260,1220,1220,-30,76850400,95026221000,6056,135.6,1225,27300,1220,757200,15049787710,15049787710,15049787710,33602900,42371200,110,135050,2
450,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1100,0,12 Jan 2021,0,1100,1025,1100,0,141000,153044000,25,189.7,1100,61800,0,0,2334888498,2334888498,2334888498,0,0,665000,731500000,1
451,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,520,0,12 Jan 2021,0,550,515,530,10,46669700,24785111500,3849,35.3,530,1721300,525,2772000,4462963276,4462963276,4462963276,15117300,3810300,0,0,0
452,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,70,0,12 Jan 2021,0,71,68,68,-2,125600,8908600,16,34.0,70,2700,68,2300,816997053,816997053,816997053,0,0,0,0,0
453,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,103,0,12 Jan 2021,0,107,103,106,3,4661800,487913600,313,44.6,106,2190900,105,5000,7529147920,7529147920,7529147920,7800,0,0,0,0
454,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,12 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1735,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
455,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,161,0,12 Jan 2021,0,170,156,160,-1,47100,7512900,65,24.6,160,2100,159,200,428000000,428000000,428000000,0,0,0,0,0
456,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,12 Jan 2021,0,4750,4750,4750,50,1000,4750000,1,430.8,4700,12000,4390,100,517791681,517791681,517791681,0,0,0,0,0
457,MSIN,MNC Studios International Tbk.,--M-117500000095--------------,178,0,12 Jan 2021,0,180,175,177,-1,460700,81363600,134,70.8,177,470800,176,15300,10404000000,10404000000,10404000000,0,25100,0,0,0
458,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,12 Jan 2021,0,695,685,695,15,317000,218770500,35,45.7,695,60800,680,600,1994370480,1994370480,1994370480,300000,313100,100000000,68750000000,2
459,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1625,0,12 Jan 2021,0,1640,1615,1620,-5,3085700,5004940500,617,2916.4,1625,19500,1620,1100,2455376917,2455376917,2455376917,70300,1744000,0,0,0
460,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,12 Jan 2021,0,50,50,50,0,1600,80000,2,1.3,50,254450800,0,0,31842082852,31842082852,31842082852,1600,0,0,0,0
461,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426,0,12 Jan 2021,0,426,418,424,-2,18900,7986000,28,178.3,428,20000,422,200,7655126330,7655126330,7655126330,0,0,6188545,2846730700,13
462,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,126,0,12 Jan 2021,0,126,118,118,-8,1800000,213280000,175,36.9,118,2500,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
463,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,12 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
464,MTSM,Metro Realty Tbk.,--U-213000000061--------------,200,0,12 Jan 2021,0,0,0,200,0,0,0,0,51.2,200,123500,0,0,232848000,232848000,232848000,0,0,0,0,0
465,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,63,0,12 Jan 2021,0,68,61,62,-1,406800,25953000,38,62.0,67,50000,62,16000,1525819116,1525819116,1525819116,0,0,0,0,0
466,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1365,0,12 Jan 2021,0,1370,1300,1350,-15,377800,508965500,75,160.8,1350,836300,1345,100,2206312500,2206312500,2206312500,27100,200,1025700,1400080500,1
467,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2760,0,12 Jan 2021,0,2830,2720,2820,60,16833100,47057868000,5646,14107.1,2820,210500,2810,142700,22358699725,22358699725,22358699725,6575900,13540300,897985,2734017472,9
468,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
469,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
470,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,12 Jan 2021,0,50,50,50,0,1100,55000,3,7.5,50,236000,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
471,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,12 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
472,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,12 Jan 2021,0,605,580,585,-10,145979200,87113279000,2055,568.0,590,181100,585,1500,8001092804,8001092804,8001092804,1434500,2800900,1200000,708000000,1
473,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,140,0,12 Jan 2021,0,144,141,141,1,162400,23032800,25,83.9,141,5800,140,15000,2350000000,2350000000,2350000000,0,0,0,0,0
474,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2480,0,12 Jan 2021,0,2470,2400,2400,-80,8300,20480000,4,129.7,2400,100,0,0,666667500,666667500,666667500,0,0,0,0,0
475,NICK,Charnic Capital Tbk.,--U-210000000098--------------,280,0,12 Jan 2021,0,288,270,272,-8,66200,17999800,17,136.0,274,5000,272,600,651150000,651150000,651150000,0,0,0,0,0
476,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1635,0,12 Jan 2021,0,1805,1635,1695,60,33637300,58223240500,8917,521.5,1700,179900,1695,134500,2523350000,2523350000,2523350000,3042400,1500400,0,0,0
477,NIPS,Nipress Tbk.,--U-210000000042-----L--------,282,0,12 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
478,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,164,0,12 Jan 2021,0,165,163,163,-1,1200,195800,3,155.2,163,1600,0,0,22198871804,22198871804,22198871804,100,0,4000000,660000000,1
479,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,815,0,12 Jan 2021,0,830,815,820,5,681900,560533000,213,993.7,825,5000,820,127600,22715776032,22715776032,22715776032,7700,1000,0,0,0
480,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,760,0,12 Jan 2021,0,760,750,755,-5,9500,7136000,5,201.3,760,2200,755,100,4393533177,4393533177,4393533177,0,0,0,0,0
481,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,380,0,12 Jan 2021,0,396,380,382,2,735600,280631200,123,44.9,382,58000,380,73700,2496258344,2496258344,2496258344,0,0,0,0,0
482,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
483,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,150,0,12 Jan 2021,0,161,150,156,6,670800,107176800,44,70.9,156,600,150,3500,2197540705,2197540705,2197540705,0,0,0,0,0
484,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,362,0,12 Jan 2021,0,0,0,362,0,0,0,0,190.5,358,100,0,0,358600000,358600000,358600000,0,0,0,0,0
485,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,12 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
486,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,129,0,12 Jan 2021,0,133,124,124,-5,9319900,1187686900,837,310.2,125,95000,124,28700,1765927777,1765927777,1765927777,0,0,0,0,0
487,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,310,0,12 Jan 2021,0,320,320,320,10,1000,320000,1,15.3,386,100,320,14900,1745000000,1745000000,1745000000,0,0,0,0,0
488,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,240,0,12 Jan 2021,0,260,240,248,8,5897000,1484846400,757,183.7,248,34900,246,225000,1000000000,400000000,1000000000,0,0,0,0,0
489,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,12 Jan 2021,0,50,50,50,0,11400,570000,5,98.9,50,3403300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
490,PALM,Provident Agro Tbk.,--U-213500000012--------------,356,0,12 Jan 2021,0,358,350,354,-2,1478300,521669200,455,96.8,356,58300,354,28700,7119540356,7119540356,7119540356,0,3000,0,0,0
491,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,12 Jan 2021,0,109,106,108,-1,5156900,556950900,254,108.0,109,395000,108,141300,3125000000,625000000,3125000000,0,138400,0,0,0
492,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,112,0,12 Jan 2021,0,113,105,113,1,116000,12786600,32,104.6,113,500,0,0,410000000,410000000,410000000,0,0,0,0,0
493,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,156,0,12 Jan 2021,0,160,154,157,1,534700,82962400,80,94.2,157,5500,154,134100,1200000000,1200000000,1200000000,0,0,0,0,0
494,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1530,0,12 Jan 2021,0,1550,1480,1480,-50,972000,1455901000,521,1076.4,1485,13200,1475,20100,720000000,720000000,720000000,100000,0,0,0,0
495,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1505,0,12 Jan 2021,0,1560,1455,1560,55,259600,397429500,97,183.5,1560,30800,1550,2800,1875000000,1875000000,1875000000,0,1600,0,0,0
496,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,256,0,12 Jan 2021,0,258,250,250,-6,16916600,4265524200,1196,442.5,252,103500,250,1086900,6478295611,6478295611,6478295611,442000,451300,0,0,0
497,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,550,0,12 Jan 2021,0,545,515,515,-35,56300,29110500,47,42.9,520,1000,515,500,1500000000,1500000000,1500000000,0,0,0,0,0
498,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,410,0,12 Jan 2021,0,434,400,400,-10,41400,17168800,52,266.7,410,1500,400,700,1166666700,1166646700,1166666700,0,0,0,0,0
499,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,428,0,12 Jan 2021,0,440,400,410,-18,13700,5555200,26,205.0,410,3000,0,0,715000000,715000000,715000000,0,0,0,0,0
500,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,130,0,12 Jan 2021,0,132,121,122,-8,11400,1383000,9,263.6,127,400,122,600,2833417056,2833417056,2833417056,0,0,0,0,0
501,PEHA,Phapros Tbk.,--U-113000000053--------------,2490,0,12 Jan 2021,0,2970,2540,2640,150,29605200,81089311000,12310,220.4,2650,51500,2640,411600,840000000,840000000,840000000,365100,636800,5000,12000000,1
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1625,1630,12 Jan 2021,1625,1645,1600,1610,-15,128221000,207127524500,20641,536.7,1615,1001600,1610,2692200,24241508196,24241508196,24241508196,10545700,8559400,72,116992,2
